No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,236,0,31 Agt 2023,0,240,236,236,0,24635300,5854688600,1748,200.0,238,719000,236,590600,16666000000,4166000000,4166000000,637200,202400,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,464,0,31 Agt 2023,0,474,464,466,2,246500,115763400,69,264.8,470,344100,466,44000,2238750000,2238750000,949230000,0,500,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,31 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,31 Agt 2023,0,845,805,810,0,69283300,56747330500,4695,385.7,820,616000,810,264700,28504000000,28504000000,8881846400,30323100,55167300,16062800,13010868000,3
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,31 Agt 2023,0,2190,2140,2140,50,18700,40142000,21,127.4,2140,6400,2130,100,2387922900,2387922900,50582504,500,400,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1960,1965,31 Agt 2023,1970,1975,1935,1935,-25,16851200,32789750500,2402,3105.2,1945,25200,1935,297500,16600000000,16600000000,8074240000,13559800,6533600,4280566,8383862390,8
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,67,0,31 Agt 2023,0,68,65,65,-2,16953200,1120394900,705,86.7,66,497900,65,49500,5252644000,5252644000,1844728573,886200,881700,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,625,0,31 Agt 2023,0,635,610,625,0,34891700,21648304500,3356,1250.0,625,356500,620,197300,3800000310,3800000310,675260055,314000,966800,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3350,0,31 Agt 2023,0,3420,3250,3350,0,3800,12533000,21,2382.0,3350,500,3290,5000,9182946945,9182946945,33058609,200,1100,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,31 Agt 2023,0,3360,3260,3270,-110,1200,3923000,4,97.3,3360,2500,3270,500,1387737233,1387737233,343187418,0,800,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,63,0,31 Agt 2023,0,64,61,62,-1,24410200,1531072300,811,62.0,62,30800,61,2885100,9610000000,9610000000,2660048000,598900,2833600,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,492,0,31 Agt 2023,0,494,470,480,-12,1680700,806366400,271,364.5,482,19200,480,900,11714045161,11714045161,298708152,22900,92900,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5300,0,31 Agt 2023,0,5300,5200,5200,-100,315500,1651980000,516,400.0,5225,8300,5200,23900,1227271952,1227271952,119168107,13300,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,805,0,31 Agt 2023,0,835,785,810,5,290271200,236231485500,14159,101.9,810,656000,805,6047300,107995419900,46975729900,17646451612,46335100,29301100,628100,512499100,5
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,31 Agt 2023,0,1240,1200,1210,-30,134600,163076000,130,75.6,1235,300,1210,2300,1750026639,1750026639,211403218,15200,2900,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,31 Agt 2023,0,104,100,104,0,40900,4132100,20,14.1,104,34900,101,50000,1070000000,1070000000,354491000,40000,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6975,0,31 Agt 2023,0,7025,6875,7000,25,202800,1418565000,250,505.4,7025,2600,6975,2500,867933300,867933300,352380920,44600,1400,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4600,0,31 Agt 2023,0,4700,4560,4560,-40,125500,575365000,167,321.1,4570,400,4560,4200,3555560000,3555560000,294400368,20800,3100,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,31 Agt 2023,0,81,79,80,0,9923100,786557900,264,71.8,81,3339500,80,1000,37540533209,37540533209,7286617496,0,642400,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,22131600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3380,3390,31 Agt 2023,3400,3470,3360,3380,0,66083800,225301158000,11022,901.8,3390,46400,3380,117600,24110850771,24110850771,11365855053,38993900,41093700,7063045,23930077140,10
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,210,0,31 Agt 2023,0,212,208,210,0,289400,60672400,98,49.1,210,24400,208,265500,2530150002,2530150002,412414450,0,0,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,31 Agt 2023,0,87,84,85,0,5210900,443888700,308,25.2,85,519800,84,3858600,12533067322,12533067322,5629853841,375300,96700,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,31 Agt 2023,0,8,8,8,1,765100,6120800,35,1.3,0,0,8,7531200,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1075,1085,31 Agt 2023,1085,1090,1065,1070,-5,76248200,81831975500,3883,2222.0,1070,596600,1065,3764700,25136231252,25136231252,6359466507,28281100,21650900,500090,536596300,2
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,73,0,31 Agt 2023,0,74,71,72,-1,5568000,405837700,1047,57.6,73,535300,72,638300,1562500000,1562500000,185781250,62700,0,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5125,0,31 Agt 2023,0,5400,5100,5400,275,119800,643335000,111,6626.2,5400,100,5175,100,11623514905,11623514905,4879551557,4500,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,82,0,31 Agt 2023,0,90,83,90,8,7032000,631520500,475,115.4,0,0,90,5412400,1434000000,430200000,0,814600,8200,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4800,0,31 Agt 2023,0,5100,4790,4880,80,32300,155509500,54,12866.8,4880,1400,4790,200,448000000,448000000,55462400,400,11300,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,31 Agt 2023,0,115,112,113,-2,4776500,539308200,137,34.2,114,622800,113,276800,17710708194,17710708194,2330729198,2800,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2880,0,31 Agt 2023,0,2890,2840,2860,-20,760600,2171610000,117,2933.3,2860,189100,2850,120900,2650000000,2650000000,650045000,83300,264500,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,31 Agt 2023,0,770,690,695,-20,44000,30603500,22,347.5,700,2500,695,2500,757581000,757581000,4924277,200,200,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,79,0,31 Agt 2023,0,79,76,76,-3,455100,34908000,100,56.3,77,4000,76,24900,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,31 Agt 2023,0,50,50,50,0,200,10000,2,47.6,50,6624100,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675,0,31 Agt 2023,0,685,665,680,5,6881000,4646015000,421,302.2,680,96100,675,700,3554445700,3554445700,692406022,187200,42700,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,31 Agt 2023,0,525,500,525,0,69900,35844000,27,107.1,525,59900,515,3600,600000000,600000000,213540000,2800,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,426,0,31 Agt 2023,0,440,424,436,10,61867800,26758508600,4196,1666.1,436,769200,434,137400,33435294800,33435294800,3310094185,21093200,15883200,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2960,0,31 Agt 2023,0,2970,2820,2830,-130,9351900,26818705000,1551,166.6,2840,1300,2830,18100,14246349500,14246349500,5044632358,1001500,2164800,85,242250,1
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,31 Agt 2023,0,50,50,50,0,109100,5455000,31,238.1,50,1700700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,31 Agt 2023,0,10,9,10,1,73400,697400,10,4.4,10,7074200,9,4293300,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,442,0,31 Agt 2023,0,452,438,446,4,68699800,30564258800,5283,30.5,446,91800,444,1226100,3540735503,3540735503,494994823,3750400,7303600,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,6,0,31 Agt 2023,0,6,6,6,0,13732300,82393800,116,15.0,6,4178000,5,9825300,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27375,0,31 Agt 2023,0,31000,26950,27950,575,897200,24972717500,4417,1331.0,28100,2000,27950,2200,948194000,948194000,100224106,4200,724500,240000,5508000000,1
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,124,0,31 Agt 2023,0,151,117,123,-1,29024100,3973046900,5063,102.5,123,16600,122,66300,12000116201,12000116201,2785215414,5155500,363500,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8525,0,31 Agt 2023,0,8550,8525,8550,25,84900,725267500,76,54458.6,8550,100,8525,10900,2107000000,2107000000,199322200,16700,50800,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,31 Agt 2023,0,440,436,436,-2,5304500,2329764200,389,363.5,438,140000,436,116100,6615000000,6615000000,2106877500,54500,213700,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,92,0,31 Agt 2023,0,93,90,91,-1,14693300,1340884500,427,10.4,92,681300,91,334400,15682323987,15682323987,6439162229,276600,1740100,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820,0,31 Agt 2023,0,1820,1790,1800,-20,14700,26418000,27,375.0,1820,3200,1800,4400,1875000000,1875000000,139312500,300,400,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,31 Agt 2023,0,214,204,208,-2,12701200,2649331400,1930,109.5,208,347000,206,5400,2400084057,2389556657,528015356,106000,97400,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,31 Agt 2023,0,424,420,420,-2,714700,300202600,48,71.8,422,27100,420,667300,6889134608,6889134608,1833198719,0,652500,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,535,0,31 Agt 2023,0,540,525,525,-10,24443900,12997520500,1343,58.3,530,300,525,2796400,15049787710,15049787710,8274373283,12449800,3631300,0,0,0
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,310,0,31 Agt 2023,0,386,314,378,68,25021900,9231569800,6399,75.8,380,55200,378,279900,2724036581,2724036581,365838113,1524500,1389000,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,464,0,31 Agt 2023,0,472,464,464,0,608600,285928800,98,117.2,466,7700,464,3300,23646668691,23646668691,2525464216,41000,500000,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1040,0,31 Agt 2023,0,1045,1035,1040,0,6350300,6601603000,1026,69.3,1040,774300,1035,5500,4462963276,4462963276,1467868621,1314900,858800,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,31 Agt 2023,0,69,64,67,1,10483700,697635200,436,33.5,67,133000,66,295600,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,91,0,31 Agt 2023,0,95,88,93,2,70467000,6440527800,2120,39.1,94,1920800,93,1037700,12966640084,12966640084,7260420089,2600800,4052500,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4130,0,31 Agt 2023,0,4150,4020,4120,-10,900,3705000,9,3745.5,4140,7400,4120,200,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,204,0,31 Agt 2023,0,228,174,180,-24,472994800,87996585500,32467,166.7,180,1172900,179,800,2000000000,397222200,400000000,68605700,24896800,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,482,0,31 Agt 2023,0,488,482,482,0,11300,5461200,24,74.2,482,8600,480,2200,428000000,428000000,94716400,4200,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1950,0,31 Agt 2023,0,1990,1935,1945,-5,1600,3138000,12,176.4,1955,100,1940,800,517791681,517791681,329419067,0,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,53,0,31 Agt 2023,0,53,50,51,-2,57542900,2969914100,3120,51.0,51,1446900,50,1364300,1460000000,360000000,0,0,0,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,31 Agt 2023,0,3700,3670,3690,-10,722300,2664096000,827,1476.0,3690,258900,3670,1000,12135235641,12135235641,1911299613,696900,722200,347200,1472630600,4
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,238,0,31 Agt 2023,0,244,216,222,-16,2194700,500907400,538,14.6,224,15600,222,17700,1994370480,1994370480,509162784,98500,66500,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,31 Agt 2023,0,525,515,525,0,2183600,1135959000,410,4719.5,525,234200,520,22300,12276884585,12276884585,4109073271,1088800,1597300,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,735,0,31 Agt 2023,0,765,730,750,15,73843400,55348576000,5119,93.8,750,4427300,745,689500,83527491944,83527491944,12904997505,20463100,15979500,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,31 Agt 2023,0,386,384,386,0,35600,13739400,7,162.3,386,42200,384,1500,7655126330,7655126330,3389689939,0,100,326500,130600000,6
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1500,0,31 Agt 2023,0,1500,1445,1500,0,7267400,10588347000,434,117.2,1500,450500,1495,38100,2068526950,2068526950,265805713,887100,1100,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,31 Agt 2023,0,50,50,50,0,100,5000,1,15.6,50,3371800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,31 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,400,0,31 Agt 2023,0,400,384,400,0,6100,2364800,18,102.5,400,8200,384,1600,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,82,0,31 Agt 2023,0,83,80,82,0,1230900,100174600,131,84.4,82,1060100,81,435500,2924486639,2924486639,118441709,0,196000,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,169,0,31 Agt 2023,0,204,167,195,26,669133900,126204777900,27976,180.6,196,291800,194,222600,3142857200,942857200,942857200,1397500,755700,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1575,0,31 Agt 2023,0,1615,1570,1615,40,2300,3682000,8,192.4,1630,1400,1570,10100,2206312500,2206312500,689472656,0,600,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2640,0,31 Agt 2023,0,2660,2590,2620,-20,5721300,14961210000,3809,13106.6,2620,500,2610,3300,22358699725,22358699725,3463362587,2862200,138900,0,0,0
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,31 Agt 2023,0,65,60,65,2,800,48500,2,9.8,65,7900,61,15300,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,31 Agt 2023,0,18,17,18,1,7695400,138478100,170,18.0,0,0,18,13258400,4285196321,4285196321,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,31 Agt 2023,0,22,22,22,0,424400,9336800,16,21.4,23,250500,22,200500,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,31 Agt 2023,0,88,72,80,4,75000800,6182235600,7123,51.6,80,134400,79,319000,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,31 Agt 2023,0,500,488,496,-2,304186400,149888461400,2336,481.6,496,594700,494,23600,8001111504,8001111504,4423814551,10627500,338600,1400000,700000000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,25,0,31 Agt 2023,0,25,23,25,0,20233100,485563200,1557,25.0,25,2026800,24,528000,2550001100,2550001100,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,935,0,31 Agt 2023,0,960,930,935,0,35209500,33272701000,3555,74.8,940,381100,935,19800,63098600000,7997600000,7994592620,8911500,7878200,13834800,13106448100,8
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,570,0,31 Agt 2023,0,615,575,575,5,5464200,3244746500,1617,342.3,575,7700,570,374800,2350000000,2350000000,223250000,325600,186300,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,121,0,31 Agt 2023,0,123,109,111,-10,31711200,3525823300,1754,56.6,111,227200,110,125400,23453177240,23453177240,2830798493,2839800,179800,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,31 Agt 2023,0,6300,5700,6250,550,182400,1113305000,519,337.8,6275,1800,6250,105600,666667500,666667500,257266988,2300,2200,25000,154625000,1
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,216,0,31 Agt 2023,0,228,212,212,-4,39700,8526000,23,106.0,224,3800,212,2700,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,204,0,31 Agt 2023,0,212,204,206,2,13147500,2733162200,879,206.0,206,378200,204,1440400,10635644907,10635644907,2341682101,1667400,3000900,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,410,0,31 Agt 2023,0,412,404,410,0,50600,20702400,40,126.2,410,101000,408,100,2523350000,2523350000,368156765,14000,500,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,17,0,31 Agt 2023,0,17,16,16,-1,854200,14269000,52,21.3,17,1003300,16,2776300,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,31 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,31 Agt 2023,0,140,139,140,0,11501100,1603654000,14,133.3,140,5098900,139,1500300,22198871804,22198871804,5549717951,0,0,13000000,1807000000,1
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1125,0,31 Agt 2023,0,1135,1110,1120,-5,8714200,9760036000,1431,1357.2,1120,433100,1115,10900,22715776032,22715776032,3150678136,633100,698500,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,31 Agt 2023,0,740,670,685,-45,42027400,29488609500,3717,197.3,690,390500,685,77600,7403659460,7403659460,875112549,1277100,2893700,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,60,0,31 Agt 2023,0,62,59,60,0,382100,22848900,73,60.0,60,382200,59,5500,3240235840,3240235840,648047168,0,16600,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,31 Agt 2023,0,354,344,348,4,606900,212001400,175,40.9,350,1700,348,141600,2496258344,2496258344,265851514,27800,0,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,31 Agt 2023,0,190,180,180,-5,87121600,16195690600,7231,141.7,180,137500,179,1761200,23788235300,23788235300,6192077649,64237200,63421100,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,63,0,31 Agt 2023,0,65,61,63,0,40722100,2588677600,870,63.0,63,2179500,62,502100,2700064877,2700064877,815689599,1452500,785300,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,31 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,123,0,31 Agt 2023,0,126,120,121,-2,330400,39812000,145,55.0,121,69000,120,26600,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,260,0,31 Agt 2023,0,264,222,224,-36,120249700,27952717600,5973,602.8,226,26900,224,583500,6347220000,6347220000,2819435124,21127600,6478400,20245500,5263830000,1
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,276,0,31 Agt 2023,0,318,276,302,26,20213700,6109562400,3953,167.8,304,410500,302,64200,805992931,805992931,145884721,1472700,1320800,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,31 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,158,0,31 Agt 2023,0,159,157,157,-1,71500,11293200,39,58.1,159,9200,157,7100,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,119,0,31 Agt 2023,0,138,118,131,12,59474500,7732274600,5671,327.8,132,109300,131,306800,2373449165,2373449165,501700081,5647700,2873900,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,31 Agt 2023,0,16,15,15,-1,10807400,162157800,193,15.0,15,48800,0,0,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,199,0,31 Agt 2023,0,204,179,179,-20,96635900,18368301200,8806,87.7,179,11966700,178,70400,27058850000,27056620300,3598827050,11546400,5278100,700050,135107750,2
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,545,0,31 Agt 2023,0,545,510,545,0,2900,1536000,6,35.0,545,400,535,100,2945211000,2945211000,411445977,100,1000,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,31 Agt 2023,0,51,50,50,0,761400,38075100,160,37.0,50,179400,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,179,0,31 Agt 2023,0,176,162,162,-17,9866500,1605249100,1229,100.0,162,477000,0,0,1537547371,308001371,0,435800,0,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,31 Agt 2023,0,50,50,50,0,5515900,275795000,1439,50.0,50,45579900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,31 Agt 2023,0,8,8,8,0,4376100,35008800,80,15.8,9,21940100,8,9500,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,555,0,31 Agt 2023,0,550,535,545,-10,212500,115749500,96,149.0,545,1600,540,27700,7119540356,7119540356,815899325,33300,125000,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,62,0,31 Agt 2023,0,62,59,60,-2,3146300,188016700,267,60.0,60,372900,59,199000,3125000000,625000000,892500000,356300,297700,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,3600,0,31 Agt 2023,0,3830,3570,3770,170,21233500,79620413000,7885,49159.0,3770,543600,3760,1249400,13530000000,13530000000,1614129000,2578000,1651600,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,865,0,31 Agt 2023,0,870,830,845,-20,3904100,3284980500,686,507.0,845,293700,840,158900,1200000000,1200000000,377880000,291500,0,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1720,0,31 Agt 2023,0,1725,1715,1715,-5,152500,261982000,159,1247.3,1720,2900,1715,236800,720000000,720000000,286416000,35000,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1465,0,31 Agt 2023,0,1480,1465,1465,0,69400,101698500,33,172.4,1475,13400,1465,18600,1875000000,1875000000,260062500,300,7100,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,31 Agt 2023,0,50,50,50,0,1226800,61340000,4629,128.5,50,85022600,0,0,21482028246,21482028246,10884943712,0,0,32400,1296000,1
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,366,0,31 Agt 2023,0,368,366,368,2,46900,17168600,21,61.2,368,7400,366,954900,3000000000,3000000000,368400000,0,45300,0,0,0
