No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,149,0,28 Dec 2023,0,149,149,149,0,2800,417200,11,141.9,149,5000,146,1500,9412000000,9412000000,1696042400,0,0,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,28 Dec 2023,0,0,0,870,0,0,0,0,197.7,870,1000,800,200,2125000000,2125000000,212712500,0,0,0,0,0
374,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,28 Dec 2023,0,440,436,440,0,445000,195797200,19,287.6,440,10000,436,11600,972204500,972204500,143691825,0,0,0,0,0
375,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
376,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,28 Dec 2023,0,50,50,50,0,500,25000,1,14.3,50,106609500,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
377,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,28 Dec 2023,0,50,50,50,0,13500,675000,22,41.7,50,380700,0,0,833333000,833333000,333999866,0,0,0,0,0
378,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,452,0,28 Dec 2023,0,458,442,450,-2,21800,9853800,22,40.8,452,1700,448,700,1224000000,1224000000,137332800,0,0,0,0,0
379,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,208,0,28 Dec 2023,0,210,202,202,-6,5337000,1100763600,592,122.4,204,2500,202,748300,1684662500,343412500,336932500,65200,130600,0,0,0
380,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1435,0,28 Dec 2023,0,1560,1435,1470,35,8908000,13387990500,4096,206.9,1475,5200,1470,49800,3994291039,3994291039,479314925,706200,871000,0,0,0
381,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,294,0,28 Dec 2023,0,318,292,294,0,50197000,15217737600,4449,58.8,296,63700,294,342800,8654325000,8654325000,694942298,1549000,1492900,3250000,992100000,2
382,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,28 Dec 2023,0,380,374,380,0,3707400,1395818200,343,1101.7,380,447400,378,112000,54268500000,54268500000,5806729500,1017300,823800,0,0,0
383,INAF,Indofarma Tbk.,--U-4105000000F211-E---------X,650,0,28 Dec 2023,0,660,600,605,-45,556700,343656000,320,242.0,615,300,605,19400,3099267500,3099267500,173249053,10100,72700,0,0,0
384,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,28 Dec 2023,0,0,0,200,0,0,0,0,73.0,202,400,192,1000,633600000,633600000,126593280,0,0,0,0,0
385,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,40.7,50,11933100,0,0,1438370465,1438370465,621663715,0,0,0,0,0
386,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,550,0,28 Dec 2023,0,550,530,535,-15,111100,59364000,39,61.0,545,4500,535,1900,207656617,207656617,98678424,0,0,0,0,0
387,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4340,4370,28 Dec 2023,4380,4420,4350,4370,30,9885900,43367191000,3210,1783.7,4370,142900,4360,186500,9936338720,9936338720,2025025831,4289500,2921500,40,172800,1
388,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6350,6350,28 Dec 2023,6375,6500,6350,6450,100,8530100,54984607500,3419,1104.1,6475,146200,6450,226500,8780426500,8780426500,4352457416,2937500,3226700,72,460000,2
389,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,90,0,28 Dec 2023,0,91,89,90,0,2763200,248625900,102,81.8,91,95100,90,11200,4382841253,4382841253,630252572,0,0,0,0,0
390,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3030,0,28 Dec 2023,0,3080,3030,3030,0,7900,24042000,20,408.1,3060,6800,3030,54100,654351707,654351707,50057906,0,0,0,0,0
391,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,28 Dec 2023,0,2540,2490,2500,10,5500,13830000,17,234.4,2500,200,2470,1300,656249710,656249710,69824969,1200,0,0,0,0
392,INDX,Tanah Laut Tbk,--U-2130000000C232------------,116,0,28 Dec 2023,0,118,114,115,-1,376100,43594500,72,9.2,115,13500,114,15000,437913588,437913588,77160374,0,0,0,0,0
393,INDY,Indika Energy Tbk.,--SO1H35M63000A121------------,1410,1415,28 Dec 2023,1420,1470,1415,1455,45,5750800,8348795500,2179,49.3,1455,58600,1450,93900,5210192000,5210192000,1756876742,753100,2538300,0,0,0
394,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,82,0,28 Dec 2023,0,87,80,83,1,193441800,16134601700,14789,82.2,83,776900,82,1393400,7500000000,1500010000,1500000000,24263600,18343100,107599700,8812316900,41
395,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM10000B152------------,8250,8300,28 Dec 2023,8300,8450,8275,8375,125,5503600,46044015000,2261,431.6,8400,29100,8375,55700,5470982941,5470982941,1901713670,2249200,2559200,46,378350,1
396,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,165,0,28 Dec 2023,0,165,153,160,-5,388600,60481400,98,64.0,160,113000,156,100,1808221900,1808221900,369419734,22400,113200,0,0,0
397,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,75,0,28 Dec 2023,0,75,73,75,0,1120500,83063700,76,0.4,75,640900,74,70500,20021178779,20021178779,9704265354,0,29400,0,0,0
398,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725,0,28 Dec 2023,0,725,715,720,-5,1947700,1402933000,234,685.7,720,205900,715,100,11181971732,11181971732,310858814,1941500,1943200,0,0,0
399,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,164,0,28 Dec 2023,0,172,164,166,2,175200,29117300,69,60.1,167,10200,165,422100,650000000,650000000,90675000,0,4100,0,0,0
400,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,28 Dec 2023,0,1090,985,1045,45,32000,32473000,81,10.6,1045,6000,1005,100,1388883283,1388883283,75277474,0,0,0,0,0
401,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,28 Dec 2023,0,50,50,50,0,100,5000,1,35.2,50,4420400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
402,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,28 Dec 2023,0,143,134,136,-7,32700,4447700,8,41.9,143,6000,136,2500,591828000,591828000,66817381,0,0,0,0,0
403,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9275,9325,28 Dec 2023,9325,9475,9300,9400,125,1052800,9898712500,1100,376.0,9425,6400,9400,2400,3681231699,3681231699,1545012944,60800,633900,0,0,0
404,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,153,0,28 Dec 2023,0,154,149,150,-3,22490000,3396815100,2546,150.0,150,473400,149,556300,5280000000,1100000000,1100000000,630300,462000,0,0,0
405,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99,0,28 Dec 2023,0,104,98,104,5,600,59800,4,86.7,104,10300,98,600,949868500,949868500,0,0,0,0,0,0
406,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,28 Dec 2023,0,715,705,710,5,544900,387872000,192,43.3,715,404500,710,202600,1818384820,1818384820,408409231,0,139800,0,0,0
407,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,282,0,28 Dec 2023,0,284,278,282,0,1433800,404411000,305,74.2,282,594400,280,427000,5284811100,5284811100,637876700,3100,72200,0,0,0
408,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,154,0,28 Dec 2023,0,158,154,157,3,231200,36178600,51,74.8,157,16900,156,200,6443379509,6443379509,1198468589,0,0,0,0,0
409,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,28 Dec 2023,0,50,50,50,0,1900,95000,5,50.0,50,77159100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
410,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,28 Dec 2023,0,50,50,50,0,1289100,64455000,33,20.8,50,89060900,0,0,42197950841,42197950841,14912755827,0,0,300,300,1
411,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,835,0,28 Dec 2023,0,900,745,770,-65,29961500,24330431000,8804,205.9,775,27100,770,181800,1600000000,397400000,254400000,4103000,2535600,0,0,0
412,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,28 Dec 2023,0,51,50,50,0,26130000,1308372200,2014,49.5,50,7376900,0,0,5000343141,5000343141,1000567258,0,0,210942800,10547120400,113
413,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,10,0,28 Dec 2023,0,11,10,10,0,6037400,60817800,196,10.4,11,42279000,10,1967700,4020060513,4020060513,0,0,10000,1200,1200,1
414,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9375,0,28 Dec 2023,0,9400,9275,9350,-25,1019100,9503642500,1059,667.9,9375,66900,9350,128200,8062702740,8062702740,1319864439,495900,451900,0,0,0
415,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,290,0,28 Dec 2023,0,294,288,292,2,1629400,474992800,192,99.0,294,549800,292,1128400,7185992035,7185992035,2418804919,63000,1134200,0,0,0
416,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,300,0,28 Dec 2023,0,312,294,300,0,980900,295806400,126,136.4,300,587500,298,23500,940720000,940720000,274031736,0,99100,0,0,0
417,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,650,0,28 Dec 2023,0,805,630,750,100,17959800,13351664500,5192,215.8,750,44600,745,181200,999053167,999053167,276138295,511600,535200,30000000,19500000000,1
418,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25350,25375,28 Dec 2023,25375,25850,25375,25500,150,1272300,32634872500,2163,182.1,25575,100,25500,35000,1129925000,1129925000,392422953,122800,575800,0,0,0
419,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,230,0,28 Dec 2023,0,242,230,232,2,2778200,654330800,639,77.3,234,1100,232,156600,9230665050,9230665050,1223200000,34900,766000,0,0,0
420,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,28 Dec 2023,0,50,50,50,0,67100,3355000,13,20.3,50,2755300,0,0,1082575602,1082575602,488025055,0,0,0,0,0
421,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,28 Dec 2023,0,50,50,50,0,67900,3395000,15,50.0,50,5346300,0,0,3262509300,652509300,652500000,0,0,0,0,0
422,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,130,0,28 Dec 2023,0,175,130,175,45,46944700,7804241400,6599,35.0,0,0,175,13888700,16232951842,16232951842,754937100,1383200,1116300,0,0,0
423,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,28 Dec 2023,0,115,112,113,-1,738500,83555900,148,46.4,114,358500,113,267700,798499394,798499394,256275130,0,0,0,0,0
424,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2430,0,28 Dec 2023,0,2430,2430,2430,0,100,243000,1,184.2,2670,100,2430,1200,151200000,151200000,16450560,0,0,0,0,0
425,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,28 Dec 2023,0,50,50,50,0,1200,60000,2,35.7,50,438097400,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
426,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,28 Dec 2023,0,394,392,394,0,1200,471000,6,223.5,396,2100,392,4800,2329040482,2329040482,547557417,0,0,0,0,0
427,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839E10000J211------------,88,0,28 Dec 2023,0,89,87,88,0,1774000,156271400,227,72.8,89,674900,88,291700,16308519860,16308519860,5859651186,0,486100,38250040,3366003560,6
428,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,28 Dec 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
429,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,57,0,28 Dec 2023,0,59,57,57,0,590600,33813300,97,40.7,58,20000,57,17100,1000000000,1000000000,420500000,0,0,0,0,0
430,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190,0,28 Dec 2023,0,1190,1175,1180,-10,9560900,11292525500,1995,322.6,1185,131200,1180,516100,11726575201,11726575201,5072916432,3182500,2068100,0,0,0
431,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,28 Dec 2023,0,700,680,700,15,2623500,1818460000,120,673.1,700,15800,695,200000,13750000000,13750000000,2283875000,1308200,67700,0,0,0
432,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,28 Dec 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
433,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4760,0,28 Dec 2023,0,4780,4740,4750,-10,1667500,7940834000,961,280.1,4760,300,4750,18300,7257871200,7257871200,2175909786,675800,799700,0,0,0
434,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1235,0,28 Dec 2023,0,0,0,1235,0,0,0,0,266.0,1225,100,960,1000,2318736000,2318736000,41737248,0,0,0,0,0
435,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306,0,28 Dec 2023,0,310,302,306,0,21754000,6635606400,1102,2714.5,306,565600,304,185800,6852050000,6852050000,2352308765,2370900,3024200,0,0,0
436,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1550,0,28 Dec 2023,0,1585,1430,1460,-90,18632900,27841587500,7806,1460.0,1460,127900,1455,125900,5565490351,5565490351,562357225,1239100,1240800,14200,21300000,1
437,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,50,0,28 Dec 2023,0,51,50,50,0,39700,1987100,9,8.5,51,29700,50,10800,587152700,587152700,114964499,0,0,0,0,0
438,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,248,0,28 Dec 2023,0,186,186,186,-62,42371000,7881006000,33264,124.0,186,9488500,0,0,665000000,150000000,313481000,0,0,22940600,7478635600,1
439,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,28 Dec 2023,0,50,50,50,0,200,10000,2,50.0,50,74764700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
440,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,340,0,28 Dec 2023,0,340,332,338,-2,173800,58573800,47,41.1,338,134600,336,144600,4007235107,4007235107,1968754608,0,1500,0,0,0
441,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,270,0,28 Dec 2023,0,274,264,266,-4,46600,12444600,42,8.9,272,30200,266,24700,1120000000,1120000000,124880000,0,0,0,0,0
442,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,28 Dec 2023,0,74,70,71,-1,70400,5090400,24,18.9,72,14500,71,100,1742167907,1742167907,542685303,8600,0,0,0,0
443,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
444,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1700,0,28 Dec 2023,0,1745,1700,1735,35,2800,4822000,12,433.8,1730,100,1705,100,405000000,405000000,32400000,1000,0,0,0,0
445,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,117,0,28 Dec 2023,0,118,112,116,-1,1067000,124197700,32,77.3,116,36600,114,100,1250016175,250016175,250002737,0,0,0,0,0
446,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,28 Dec 2023,0,780,760,760,-10,2415200,1856041000,517,191.9,760,71000,755,299700,3666312500,3651279900,979272069,242900,616400,0,0,0
447,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,28 Dec 2023,0,1180,1115,1145,-55,29000,33407500,45,152.7,1145,1000,1130,100,1500000000,1500000000,135000000,0,0,0,0,0
448,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,28 Dec 2023,0,230,222,228,2,704000,158259000,102,76.0,230,97200,228,16000,2841262838,426200000,382433978,0,50800,0,0,0
449,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,28 Dec 2023,0,14,14,14,0,262500,3675000,13,0.5,15,232400,14,958800,14929100000,14929100000,1252551490,0,0,36164200,578627200,1
450,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,136,0,28 Dec 2023,0,136,130,135,-1,31800,4170900,14,28.7,135,51200,125,21800,276000000,276000000,44022000,0,0,0,0,0
451,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,130,0,28 Dec 2023,0,137,130,133,3,120426500,15989696900,1215,4.6,134,61300,133,1312500,20824888369,20824888369,12640707240,9313100,18536700,0,0,0
452,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,28 Dec 2023,0,105,103,104,0,1173900,122626800,142,80.0,105,336800,104,30600,2600004533,2560004533,0,72000,0,0,0,0
453,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1260,0,28 Dec 2023,0,1290,1250,1290,30,21000,26883500,32,33.9,1290,4800,1270,500,1428571500,1428571500,62857146,2400,0,0,0,0
454,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,51,0,28 Dec 2023,0,55,50,51,0,15775700,827262500,2735,17.5,52,466500,51,1461300,1075862550,1075862550,642182332,0,70000,0,0,0
455,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,82,0,28 Dec 2023,0,93,76,89,7,4076900,360910300,574,44.1,90,141800,89,1111100,500000000,499650000,143150000,0,72600,0,0,0
456,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,28 Dec 2023,0,50,50,50,0,1900,95000,6,47.6,50,2727700,0,0,1500000000,1500000000,439950000,0,0,0,0,0
457,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,364,0,28 Dec 2023,0,370,360,368,4,1805500,659969000,436,1291.2,368,3500,366,549200,5000000000,5000000000,1074500000,400400,0,0,0,0
458,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,85,0,28 Dec 2023,0,87,78,85,0,1756100,149824700,306,58.2,86,128200,85,301100,2165000000,2165000000,539951000,0,0,0,0,0
459,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1620,1620,28 Dec 2023,1625,1625,1605,1620,0,12132400,19626564500,2011,15800.3,1625,11800,1620,967200,46875122110,46875122110,19265675187,4200700,6852200,171,276675,2
460,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,28,0,28 Dec 2023,0,29,26,28,0,293300,8166500,97,28.0,29,138700,27,77700,1307530330,1307530330,0,0,0,0,0,0
461,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,424,0,28 Dec 2023,0,426,418,422,-2,93000,38965000,59,140.7,424,26000,422,7500,800000000,800000000,168720000,2400,0,0,0,0
462,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,28 Dec 2023,0,282,276,280,-2,14400,3988200,9,61.1,280,5500,276,100,8215366379,8210991379,584934086,0,500,0,0,0
463,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,159,0,28 Dec 2023,0,160,150,157,-2,107000,16984300,40,39.3,157,14800,156,22400,2272500000,2272500000,239748750,600,100,0,0,0
464,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,28 Dec 2023,0,50,50,50,0,55900,2795000,9,41.7,50,2304300,0,0,4415590000,450000000,889620000,0,0,1000,50000,1
465,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,81,0,28 Dec 2023,0,82,81,81,0,45000,3663900,9,54.8,81,100,77,16300,980843732,980843732,92003142,0,0,0,0,0
466,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,50,0,28 Dec 2023,0,50,50,50,0,1218400,60920000,103,39.1,50,3483900,0,0,2861333000,715333000,715333000,0,900000,34600,1587800,3
467,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1010,0,28 Dec 2023,0,1025,1005,1010,0,5400,5471500,23,212.6,1080,100,1010,2700,312000000,312000000,65832000,0,700,0,0,0
468,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,388,0,28 Dec 2023,0,400,366,368,-20,22000,8346200,43,93.2,368,25800,366,6600,697266668,697266668,84229813,0,4000,0,0,0
469,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,28 Dec 2023,0,50,50,50,0,1000,50000,6,25.0,50,52676700,0,0,10546185701,10546185701,6572382929,0,0,400,400,1
470,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
471,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,28 Dec 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
472,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,28 Dec 2023,0,63,62,63,0,2675700,167483100,191,135.6,63,3439000,62,1582800,97557129263,97557129263,41922959093,0,794000,0,0,0
473,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,28 Dec 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
474,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,141,0,28 Dec 2023,0,142,140,141,0,3358600,472962100,446,17.5,142,13400,141,354000,19346396900,19346396900,3755135638,2100600,32900,0,0,0
475,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,28 Dec 2023,0,50,50,50,0,200,10000,1,520.2,50,46100700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
476,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,56,0,28 Dec 2023,0,60,55,57,1,1521000,86572000,142,45.6,57,142200,56,320700,1663943474,1663943474,363904438,0,0,0,0,0
477,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,28 Dec 2023,0,51,50,51,0,414500,20963100,117,26.2,51,1135200,50,2479500,1292808150,1292808150,387971726,0,0,0,0,0
478,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,28 Dec 2023,0,50,50,50,0,200,10000,2,40.0,50,1262400,0,0,1011320535,1011320535,211365992,0,0,0,0,0
479,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,62,0,28 Dec 2023,0,63,60,60,-2,6854600,418565800,406,60.0,62,1101800,60,2247900,2149934380,845078380,700012772,0,0,0,0,0
480,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,13,0,28 Dec 2023,0,14,14,14,1,2307800,32309200,88,3.6,0,0,14,13229400,2792620000,2792620000,904250356,143800,0,220000,2820000,2
481,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,5,0,28 Dec 2023,0,5,5,5,0,629200,3146000,32,9.3,6,1170200,5,1315500,3966350139,3966350139,947957683,0,0,0,0,0
482,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,28 Dec 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
483,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,28 Dec 2023,0,286,286,286,0,22500,6435000,7,137.5,286,2100,0,0,1000000000,1000000000,107000000,0,0,0,0,0
484,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,64,0,28 Dec 2023,0,65,62,64,0,11539600,731986200,727,10.0,65,986000,64,163400,4049616328,4049616328,2190842433,1554600,131500,0,0,0
485,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,28 Dec 2023,0,60,57,60,4,66200,3905000,116,60.0,60,61900,56,500,1307734937,1307734937,0,0,0,0,0,0
486,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,28 Dec 2023,0,6025,6025,6025,0,10000,60250000,1,99.6,6050,2000,6025,16600,2100000000,2100000000,157500000,0,10000,0,0,0
487,LINK,Link Net Tbk.,--U-1105000000J311------------,1300,0,28 Dec 2023,0,1345,1320,1345,45,2100,2816000,13,84.1,1345,100,1330,200,2863195484,2863195484,13170699,1100,0,0,0,0
488,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,580,0,28 Dec 2023,0,590,570,590,10,10100,5880500,19,369.5,590,700,580,4800,520160000,520160000,114851328,700,0,0,0,0
489,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,28 Dec 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
490,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,135,0,28 Dec 2023,0,136,132,133,-2,154100,20460200,180,66.5,134,90000,132,92300,650000000,195000000,0,0,0,0,0,0
491,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,112,0,28 Dec 2023,0,115,106,113,1,65600,7402400,30,16.5,114,7000,112,5000,1008517669,1008517669,29448716,0,0,0,0,0
492,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,28 Dec 2023,0,0,0,440,0,0,0,0,61.1,0,0,0,0,96000000,96000000,41020800,0,0,0,0,0
493,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,66,0,28 Dec 2023,0,66,63,65,-1,391200,24977500,87,65.0,65,19100,64,22200,1100000000,325000000,0,0,0,0,0,0
494,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,700,0,28 Dec 2023,0,795,705,780,80,401100,306614500,200,87.9,780,4700,770,2100,2679600000,2679600000,428200080,4800,17700,0,0,0
495,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3990,0,28 Dec 2023,0,4050,3900,4050,60,400,1598000,4,364.0,4050,2300,3850,300,300000000,300000000,7800000,0,0,0,0,0
496,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,28 Dec 2023,0,366,362,362,0,2200,798800,10,165.1,364,2900,362,2900,425000000,425000000,74885000,0,0,0,0,0
497,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,28 Dec 2023,0,99,83,97,14,100668200,9087045600,4083,31.3,97,1240400,96,663800,70898018369,70898018369,34023959015,8793500,30010900,0,0,0
