No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INAF,Indofarma Tbk.,--U-1135000000F211------------,655,0,11 Jul 2023,0,675,650,660,5,219200,145450500,94,264.0,660,3600,655,23500,3099267500,3099267500,173249053,100,7800,0,0,0
372,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,212,0,11 Jul 2023,0,218,218,218,6,300,65400,3,79.6,220,400,214,100,633600000,633600000,126593280,0,0,0,0,0
373,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,11 Jul 2023,0,50,50,50,0,254400,12720000,8,40.7,50,10192400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
374,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,11 Jul 2023,0,575,540,555,10,82400,45526500,91,63.3,555,1200,550,20900,196121237,196121237,98678977,0,0,0,0,0
375,INCO,Vale Indonesia Tbk.,--SO1XNAF0S000B146------------,6300,6350,11 Jul 2023,6350,6475,6300,6450,150,8507300,54630657500,3360,2632.7,6475,158900,6450,170200,9936338720,9936338720,2023038563,2435300,4428700,310114,1961479600,3
376,INDF,Indofood Sukses Makmur Tbk.,XDSO1SNAQ1S000D222------------,7250,7250,11 Jul 2023,7275,7325,7250,7300,50,6802300,49547777500,2131,1249.6,7300,600100,7275,3100,8780426500,8780426500,4352457416,3139200,2314300,6266,45439850,6
377,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,11 Jul 2023,0,100,96,98,1,5903700,577570500,467,89.1,99,589000,98,11300,4382841253,4382841253,630252572,0,88400,0,0,0
378,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4570,0,11 Jul 2023,0,4550,4290,4360,-210,176700,766207000,225,587.2,4360,4600,4350,400,654351707,654351707,50057906,3400,15000,0,0,0
379,INDS,Indospring Tbk.,XDU-1135000000E111------------,2440,0,11 Jul 2023,0,2500,2420,2450,10,73200,180808000,57,229.7,2470,9600,2450,300,656249710,656249710,69824969,2800,20800,0,0,0
380,INDX,Tanah Laut Tbk,--U-2130000000C232------------,163,0,11 Jul 2023,0,166,161,161,-2,490200,79889000,218,12.9,163,2100,161,29200,437913588,437913588,77160374,0,0,0,0,0
381,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2050,2040,11 Jul 2023,2040,2070,2040,2050,0,4062000,8331790000,1768,69.5,2060,89700,2050,155200,5210192000,5210192000,1757397762,867200,512500,60,122400,1
382,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8975,8975,11 Jul 2023,9000,9475,8975,9475,500,19273900,179822387500,7514,488.2,9475,271200,9450,11700,5470982941,5470982941,1901713670,2144900,7225300,2021875,18032094225,10
383,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,145,0,11 Jul 2023,0,145,142,142,-3,198200,28285900,29,56.8,142,361900,141,25000,1808221900,1808221900,369419734,0,50000,0,0,0
384,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,72,0,11 Jul 2023,0,80,72,74,2,21528100,1612070800,937,0.4,75,187600,74,498200,20021178779,20021178779,9704265354,156000,164200,0,0,0
385,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,466,0,11 Jul 2023,0,470,466,470,4,2700,1268200,2,447.6,470,1500,466,13200,11181971732,11181971732,246003378,0,200,0,0,0
386,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,175,0,11 Jul 2023,0,199,168,182,7,2314800,430241600,904,65.9,182,26600,180,3400,650000000,650000000,86515000,0,0,0,0,0
387,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,765,0,11 Jul 2023,0,780,765,780,15,14300,11080000,20,7.9,790,1300,780,13400,1388883283,1388883283,75277474,0,0,0,0,0
388,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,11 Jul 2023,0,50,50,50,0,10000,500000,1,35.2,50,1665000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
389,INTD,Inter Delta Tbk,--U-2130000000B152------------,183,0,11 Jul 2023,0,185,174,181,-2,8300,1476500,28,55.7,179,100,174,500,591828000,591828000,66817381,0,0,0,0,0
390,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,10100,10125,11 Jul 2023,10150,10275,10050,10275,175,4504700,45814630000,5548,411.0,10275,49900,10250,500,3681231699,3681231699,1545012944,1493100,652200,800100,8131810000,79
391,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,128,0,11 Jul 2023,0,128,125,128,0,300,38100,3,106.7,128,31500,125,1400,949868500,949868500,0,0,0,0,0,0
392,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,810,0,11 Jul 2023,0,805,745,790,-20,13249500,10177063000,1871,48.2,790,278200,785,112500,1818384820,1818384820,408409231,124600,1096100,0,0,0
393,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,282,0,11 Jul 2023,0,284,280,282,0,1889400,534371400,245,74.2,282,414800,280,315800,5284811100,5284811100,637876700,93300,0,0,0,0
394,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,146,0,11 Jul 2023,0,146,144,144,-2,33000,4767100,22,68.6,144,26000,143,6800,6443379509,6443379509,1198468589,100,0,0,0,0
395,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,11 Jul 2023,0,50,50,50,0,23100,1155000,10,50.0,50,74349200,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
396,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,11 Jul 2023,0,51,50,50,0,42280300,2114243000,1549,20.8,50,6073600,0,0,42197950841,42197950841,13756531974,20943100,0,0,0,0
397,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,590,0,11 Jul 2023,0,600,575,600,10,2927500,1723054500,577,160.4,600,213900,595,100100,1600000000,397400000,263680000,143400,278600,0,0,0
398,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,135,0,11 Jul 2023,0,137,132,133,-2,119115900,16073730000,14013,131.7,133,278500,132,168600,5000000000,1000000000,1000000000,1796100,716200,0,0,0
399,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,20,0,11 Jul 2023,0,20,18,20,0,3108800,61535600,364,20.8,20,3186200,19,6226300,4020020784,1500020784,0,0,0,0,0,0
400,ISAT,Indosat Tbk.,--M-183MM23000J321------------,8975,0,11 Jul 2023,0,9050,8825,8875,-100,2276800,20210295000,2074,633.9,8900,2800,8850,47900,8062702740,8062702740,1319864439,572500,1408100,2856143,25354016550,16
401,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,280,0,11 Jul 2023,0,288,274,282,2,22786800,6445385800,9515,95.6,284,305200,282,809600,7185992035,7185992035,2418804919,3405800,636300,0,0,0
402,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,278,0,11 Jul 2023,0,282,268,280,2,1204100,328503800,238,127.3,280,35200,270,33400,940720000,940720000,274031736,129500,503400,0,0,0
403,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,11 Jul 2023,0,520,510,520,0,116300,59911000,82,149.6,520,740600,515,2000,999053167,999053167,376143517,0,700,0,0,0
404,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,25450,25450,11 Jul 2023,25475,25800,25450,25650,200,1222300,31335960000,2044,183.2,25650,37900,25625,900,1129925000,1129925000,392535945,473700,205400,70,1797250,1
405,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,216,0,11 Jul 2023,0,218,214,218,2,712400,153924800,217,72.7,218,515500,216,96600,8000000000,1228950000,1217600000,0,0,0,0,0
406,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,62,0,11 Jul 2023,0,64,61,62,0,3113000,194931700,386,25.2,63,517900,62,955500,1082575242,1082575242,484560678,0,0,0,0,0
407,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,164,0,11 Jul 2023,0,168,160,167,3,71279100,11728253200,2918,167.0,167,492100,164,825000,3262500000,652500000,652500000,12167000,1786100,0,0,0
408,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,11 Jul 2023,0,79,75,76,0,1396100,106941700,176,15.2,77,59500,76,100000,3774685500,3774685500,754937100,0,0,0,0,0
409,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,128,0,11 Jul 2023,0,131,127,129,1,1224300,157211300,324,53.0,130,339800,129,64800,795629900,795629900,271071027,0,0,0,0,0
410,JECC,Jembo Cable Company Tbk.,XDU-4130000000C131-----------X,4000,0,11 Jul 2023,0,4000,4000,4000,0,100,400000,1,303.2,0,0,4000,500,151200000,151200000,12731040,0,0,0,0,0
411,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,11 Jul 2023,0,50,50,50,0,100,5000,1,35.7,50,507245800,0,0,22581909405,22581909405,9231484565,100,0,0,0,0
412,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,422,0,11 Jul 2023,0,428,422,422,0,101100,42664800,16,239.4,428,5100,422,1700,2329040482,2329040482,548256129,0,0,0,0,0
413,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDS-1139403000J211------------,114,0,11 Jul 2023,0,115,113,114,0,7239000,824236200,513,94.4,114,26200,113,878500,16308519860,16308519860,5846604370,765000,0,0,0,0
414,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,11 Jul 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
415,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,11 Jul 2023,0,70,65,67,0,1170400,77994000,129,47.9,68,118500,67,19500,1000000000,1000000000,411500000,0,0,0,0,0
416,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1355,1355,11 Jul 2023,1360,1375,1345,1355,0,16224500,22071587000,2406,370.4,1355,115500,1350,36200,11726575201,11726575201,5064707829,431400,2816500,14283960,19404995400,16
417,JRPT,Jaya Real Property Tbk.,XDS-1135000000H111------------,525,0,11 Jul 2023,0,535,525,535,10,692600,368593000,109,514.4,535,282400,530,261900,13750000000,13750000000,2678500000,185600,64100,0,0,0
418,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,11 Jul 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
419,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3860,0,11 Jul 2023,0,3930,3850,3900,40,8501100,33122899000,2415,230.0,3910,200,3900,5700,7257871200,7257871200,2175909786,2252400,2492600,0,0,0
420,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,11 Jul 2023,0,0,0,855,0,0,0,0,184.1,880,100,850,100,2318736000,2318736000,41737248,0,0,0,0,0
421,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,252,0,11 Jul 2023,0,254,252,254,2,284700,71928000,34,2253.2,254,344000,252,59200,6852050000,6852050000,1983668475,72000,0,0,0,0
422,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,860,0,11 Jul 2023,0,895,840,860,0,2527400,2185492000,884,860.0,865,11300,860,3000,5562385058,5562385058,562357118,39900,121000,0,0,0
423,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,11 Jul 2023,0,56,54,54,-1,68200,3688900,16,9.1,55,7100,54,56500,587152700,587152700,114964499,0,0,0,0,0
424,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,144,0,11 Jul 2023,0,148,142,146,2,51579300,7535059100,19091,97.3,146,250800,145,224786200,665000000,150000000,257953500,7844600,2481200,0,0,0
425,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,16800,840000,9,50.0,50,91258000,0,0,7150002603,7150002603,3183896159,0,100,0,0,0
426,KBLI,KMI Wire & Cable Tbk.,XDU-1135000000C131------------,322,0,11 Jul 2023,0,326,320,326,4,328900,106463200,57,39.6,326,62200,324,30000,4007235107,4007235107,1968754608,29400,0,0,0,0
427,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,266,0,11 Jul 2023,0,266,260,262,-4,322700,84259400,83,8.7,262,191200,260,28800,1120000000,1120000000,113456000,3500,0,0,0,0
428,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,109,0,11 Jul 2023,0,117,106,112,3,507500,56073800,116,29.8,113,3600,112,9000,1742167907,1742167907,661675371,32500,0,0,0,0
429,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
430,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1210,0,11 Jul 2023,0,1200,1155,1170,-40,338800,399218000,155,292.5,1190,2100,1170,8400,405000000,405000000,35316000,3200,169900,0,0,0
431,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,121,0,11 Jul 2023,0,129,118,121,0,154400,18472700,53,80.7,121,60200,120,101600,1250009867,250009867,250001083,300,0,0,0,0
432,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,765,0,11 Jul 2023,0,790,760,775,10,9562300,7396368000,1002,195.7,780,234000,775,602500,3666312500,3651279900,979272069,582900,556700,0,0,0
433,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1285,0,11 Jul 2023,0,1285,1275,1285,0,34100,43592500,40,171.3,1285,8100,1270,53600,1500000000,1500000000,135000000,0,0,0,0,0
434,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183,0,11 Jul 2023,0,186,180,183,0,93700,17068200,75,61.0,183,18700,182,5200,2841262838,426200000,382433978,400,0,0,0,0
435,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,11,0,11 Jul 2023,0,12,12,12,1,12741800,152901600,131,0.4,0,0,12,36513700,14929100000,14929100000,1252551490,0,0,0,0,0
436,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,179,0,11 Jul 2023,0,179,179,179,0,2700,483300,4,38.0,180,42300,178,100,276000000,276000000,43276800,0,0,0,0,0
437,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,165,0,11 Jul 2023,0,172,161,171,6,184726900,31258443100,3196,5.9,172,307300,171,634900,20824888369,20824888369,12932255677,14936800,24710300,15151000,2499915000,1
438,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,248,0,11 Jul 2023,0,258,224,226,-22,21503900,5321281000,1775,173.8,230,165000,226,1298900,2600000000,520000000,0,2156700,1341200,0,0,0
439,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1540,0,11 Jul 2023,0,1575,1530,1570,30,133200,207795000,89,41.3,1575,7800,1570,1700,1428571500,1428571500,38285716,7900,0,0,0,0
440,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,70,0,11 Jul 2023,0,71,70,70,0,2372300,166498500,183,24.1,71,347200,70,982900,1075860728,1075860728,642181197,0,30000,0,0,0
441,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,130,0,11 Jul 2023,0,133,129,130,0,3015000,392269400,263,64.4,131,20500,130,63600,500000000,499650000,143150000,0,0,0,0,0
442,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,71,0,11 Jul 2023,0,76,71,71,0,5484000,399948000,275,67.6,73,50000,71,1456400,1500000000,884423000,439950000,0,5000,0,0,0
443,KKGI,Resource Alam Indonesia Tbk.,XDS-1135000000A121------------,466,0,11 Jul 2023,0,466,458,458,-8,1519300,700316000,407,1607.0,462,10300,458,242500,5000000000,5000000000,1074500000,1091300,0,0,0,0
444,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,107,0,11 Jul 2023,0,108,104,104,-3,3359000,352469000,615,71.2,105,37000,104,133000,2165000000,2165000000,539951000,14300,87700,9800,1029000,8
445,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2000,2000,11 Jul 2023,2000,2030,1995,2030,30,28824700,58115918500,2833,19799.1,2030,21800,2020,3300,46875122110,46875122110,19265675187,11733300,26367200,10276374,20552598370,5
446,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,41,0,11 Jul 2023,0,42,39,42,1,10231900,418619000,915,42.0,42,2089000,41,25000,1307513475,475513475,0,0,0,0,0,0
447,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,11 Jul 2023,0,545,496,505,9,468800,237486900,111,168.3,505,7000,500,2700,800000000,800000000,168080000,28900,0,0,0,0
448,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,274,0,11 Jul 2023,0,280,270,280,6,114800,31360200,38,61.1,282,1100,280,600,8215366379,8210991379,584934086,0,0,0,0,0
449,KOBX,Kobexindo Tractors Tbk.,XDU-1130000000C141------------,244,0,11 Jul 2023,0,258,242,248,4,2767500,694229600,637,62.0,248,35100,246,5000,2272500000,2272500000,239748750,235700,93400,0,0,0
450,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,11 Jul 2023,0,76,75,75,0,10100,757600,2,50.7,76,1800,74,200,980843732,980843732,92003142,0,0,0,0,0
451,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1130,0,11 Jul 2023,0,1130,1080,1080,-50,4800,5233500,22,227.4,1080,200,1075,300,312000000,312000000,65832000,0,0,0,0,0
452,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,346,0,11 Jul 2023,0,364,344,350,4,107400,37609400,29,88.6,350,1400,348,300,697266668,697266668,30121920,15500,0,0,0,0
453,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,11 Jul 2023,0,50,50,50,0,6800,340000,7,25.0,50,92045500,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
454,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L-------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
455,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,11 Jul 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
456,KPIG,MNC Land Tbk.,--S-2135000000E512------------,71,0,11 Jul 2023,0,72,70,71,0,52221800,3702453200,10619,152.8,71,4430500,70,3860900,88688299330,88688299330,55430187081,44655400,42099400,1641200,103395600,1
457,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,11 Jul 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
458,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,218,0,11 Jul 2023,0,244,218,232,14,46496300,10886468800,3690,28.8,234,1567700,232,1601800,19346396900,19346396900,3755135638,2137900,957500,0,0,0
459,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,11 Jul 2023,0,50,50,50,0,2300,115000,3,520.2,50,66613200,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
460,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,85,0,11 Jul 2023,0,85,83,84,-1,3022400,252761400,405,67.2,84,381400,83,879400,1663577682,1661952682,363657903,0,2800,0,0,0
461,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,11 Jul 2023,0,54,53,53,0,447200,23815300,26,27.2,54,1378600,53,393700,1292808150,1292808150,387971726,0,0,0,0,0
462,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,51,0,11 Jul 2023,0,51,50,51,0,127300,6435300,12,40.8,51,405400,50,1144600,1011320485,1011320485,211365981,0,0,0,0,0
463,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,88,0,11 Jul 2023,0,89,85,86,-2,42561800,3698715400,19122,86.0,86,1075600,85,100156900,2149840000,700000000,699987904,1035900,2737500,0,0,0
464,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,11 Jul 2023,0,50,50,50,0,2100,105000,2,12.8,50,20219100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
465,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
466,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L-------X,114,0,11 Jul 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
467,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,286,0,11 Jul 2023,0,286,286,286,0,1400,400400,4,137.5,286,9300,0,0,1000000000,1000000000,107300000,0,0,0,0,0
468,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,11 Jul 2023,0,50,50,50,0,308700,15435000,19,7.8,50,14974000,0,0,4049616328,4049616328,1830426580,0,0,0,0,0
469,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50,0,11 Jul 2023,0,49,47,48,-2,8100,383000,8,48.0,49,42200,47,4000,1307734937,1307734937,0,0,900,0,0,0
470,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,11 Jul 2023,0,0,0,6150,0,0,0,0,101.7,6150,5700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
471,LINK,Link Net Tbk.,--U-1105000000J311------------,1660,0,11 Jul 2023,0,1665,1645,1655,-5,19700,32648500,39,103.4,1665,3200,1655,1900,2863195484,2863195484,13170699,2500,3000,0,0,0
472,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,11 Jul 2023,0,610,560,600,-20,9300,5516000,40,375.8,610,2000,605,25200,520160000,520160000,114851328,1200,0,0,0,0
473,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L-------X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
474,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,11 Jul 2023,0,138,131,135,-3,674100,88974700,88,19.7,135,61400,133,14500,1008517669,1008517669,29448716,0,0,0,0,0
475,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,446,0,11 Jul 2023,0,446,446,446,0,1000,446000,3,61.9,446,1300,408,1000,96000000,96000000,41020800,0,0,0,0,0
476,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,1040,0,11 Jul 2023,0,1070,1025,1045,5,290600,303349500,75,117.8,1055,25700,1040,50100,2679600000,2679600000,428200080,100,0,0,0,0
477,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6150,0,11 Jul 2023,0,6100,6000,6000,-150,1700,10300000,12,539.3,6100,200,6000,1300,300000000,300000000,43140000,200,0,0,0,0
478,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,428,0,11 Jul 2023,0,430,420,430,2,166800,71004400,70,196.1,430,22000,428,4300,425000000,425000000,74885000,0,0,0,0,0
479,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,101,0,11 Jul 2023,0,102,99,100,-1,40122600,4032522100,34960,32.3,101,3864700,100,2341600,70898018369,70898018369,33782905753,2332900,426200,28,2800,1
480,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,11 Jul 2023,0,262,256,258,-2,215100,55738600,71,8.0,260,91600,258,54200,1170432803,1170432803,342000465,0,0,0,0,0
481,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3420,0,11 Jul 2023,0,3450,3410,3450,30,643700,2206377000,555,78.2,3450,82700,3430,800,2260292880,2260292880,1085844700,82000,283100,270,889220,5
482,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,11 Jul 2023,0,68,65,68,1,39900,2648400,18,4.6,68,86200,66,12800,2588250000,2588250000,833934150,0,0,0,0,0
483,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,11 Jul 2023,0,169,169,169,0,3000,507000,1,18.8,169,5300,168,300,350000022,350000022,73990005,0,0,0,0,0
484,LSIP,PP London Sumatra Indonesia Tbk.,XDS-1835M70000D232------------,1095,0,11 Jul 2023,0,1105,1080,1090,-5,16307400,17853494000,2905,281.3,1090,988400,1085,270100,6822863965,6822863965,2758483901,1923000,2984000,10,10850,1
485,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1115,0,11 Jul 2023,0,1130,1110,1115,0,149200,166782000,101,394.1,1120,1200,1115,81400,1560000000,1560000000,643812000,5100,0,0,0,0
486,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,91,0,11 Jul 2023,0,92,90,90,-1,1094900,99549800,199,31.5,91,283500,90,965900,715749640,354601900,183947657,0,0,0,0,0
487,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,11 Jul 2023,0,149,144,147,-1,189800,27789300,80,147.0,148,189600,147,3200,1070588037,1070588037,0,0,0,0,0,0
488,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
489,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
490,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,484,0,11 Jul 2023,0,486,472,480,-4,2066600,991844600,471,272.7,480,78800,478,58500,2238750000,2238750000,949230000,649500,23600,0,0,0
491,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,11 Jul 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
492,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,11 Jul 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
493,MAPA,Map Aktif Adiperkasa Tbk.,XDS-1135000000E741------------,6850,0,11 Jul 2023,0,7300,6850,7100,250,3991200,28409835000,3024,338.1,7100,1400,7075,5200,2850400000,2850400000,888184640,2389700,1894300,86,530850,2
494,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2090,0,11 Jul 2023,0,2090,2070,2070,-20,9800,20375000,9,123.2,2080,4200,2030,100,2170922900,2170922900,50582504,4400,0,0,0,0
495,MAPI,Mitra Adiperkasa Tbk.,XDS-1M7CMB7000E741------------,1750,0,11 Jul 2023,0,1805,1710,1805,55,13267900,23695724500,3292,2896.6,1810,232900,1805,32400,16600000000,16600000000,8074240000,5425300,10587300,23357765,41594925830,10
496,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,65,0,11 Jul 2023,0,67,63,65,0,35766000,2318388600,973,86.7,66,1518300,65,275100,5252644000,5252644000,1844728573,14217800,595400,0,0,0
