No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,26 Oct 2023,0,156,148,152,-4,209200,31040800,40,144.8,152,100,150,100,9412000000,9412000000,1696042400,1100,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,985,0,26 Oct 2023,0,0,0,985,0,0,0,0,223.9,985,1300,960,200,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,450,0,26 Oct 2023,0,452,444,450,0,506400,227804600,51,294.1,452,45200,446,22300,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,26 Oct 2023,0,50,50,50,0,700,35000,3,14.3,50,60054900,0,0,13305799387,13305799387,10552829494,0,0,62300,2180500,1
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,26 Oct 2023,0,55,53,54,0,4337500,234548100,108,45.0,54,4200,53,2667800,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,505,0,26 Oct 2023,0,520,494,498,-7,69500,34892900,59,45.2,498,11700,496,1600,1224000000,1224000000,137332800,0,15200,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1400,0,26 Oct 2023,0,1400,1345,1370,-30,1180100,1607398000,545,192.8,1370,36300,1360,100,3994291039,3994291039,479314925,411200,25700,195000,271050000,2
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,308,0,26 Oct 2023,0,318,304,308,0,1693100,529428000,183,61.6,310,900,308,500,8654325000,8654325000,694942298,45000,15000,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,334,0,26 Oct 2023,0,334,326,330,-4,6845000,2256156600,534,956.7,330,85400,328,132100,54268500000,54268500000,5806729500,1513300,37600,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,438,0,26 Oct 2023,0,438,430,436,-2,31200,13538200,29,174.4,436,24800,432,200,3099267500,3099267500,173249053,0,4200,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,26 Oct 2023,0,195,195,195,0,4000,780000,1,71.2,204,200,195,7900,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,26 Oct 2023,0,50,50,50,0,2500,125000,3,40.7,50,6291500,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,26 Oct 2023,0,520,510,515,-5,7500,3839000,13,58.8,515,24800,510,3700,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5525,5525,26 Oct 2023,5525,5525,5400,5400,-125,4198100,22809645000,2725,2204.1,5425,12200,5400,18600,9936338720,9936338720,2025025831,2148600,1289400,58,313200,1
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6750,6750,26 Oct 2023,6750,6825,6625,6750,0,13444300,90372642500,3790,1155.4,6775,48300,6750,95800,8780426500,8780426500,4352457416,5813300,10802300,13170,88568500,7
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,26 Oct 2023,0,97,95,97,1,4431500,424774900,150,88.2,97,348800,95,1057400,4382841253,4382841253,630252572,6100,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3450,0,26 Oct 2023,0,3460,3420,3420,-30,21300,73116000,44,460.6,3460,9900,3420,1500,654351707,654351707,50057906,0,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2400,0,26 Oct 2023,0,2460,2330,2410,10,75400,179418000,85,225.9,2410,3600,2360,200,656249710,656249710,69824969,1100,200,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,145,0,26 Oct 2023,0,152,141,141,-4,4146000,609185300,719,11.3,143,100,141,14600,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1890,1890,26 Oct 2023,1890,1890,1795,1805,-85,13986900,25475009000,4941,61.2,1810,26500,1805,697800,5210192000,5210192000,1756876742,1852000,119400,65,117650,1
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,242,0,26 Oct 2023,0,246,224,232,-10,119431500,28860533000,6810,229.7,236,47300,232,25700,7500000000,1500010000,1500000000,989900,828500,32383300,7771992000,3
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9400,9400,26 Oct 2023,9375,9750,9275,9500,100,13346100,126812410000,5065,489.5,9500,495200,9475,7100,5470982941,5470982941,1901713670,2244200,7970700,1123872,10766551900,9
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,170,0,26 Oct 2023,0,175,166,169,-1,71000,11990700,29,67.6,169,13400,168,100,1808221900,1808221900,369419734,0,59900,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,26 Oct 2023,0,68,66,67,-1,652600,43699800,58,0.4,67,94800,66,273000,20021178779,20021178779,9704265354,0,600,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,620,0,26 Oct 2023,0,625,600,625,5,731700,457080500,154,595.2,625,200,610,200,11181971732,11181971732,310858814,708400,702100,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,187,0,26 Oct 2023,0,189,185,188,1,179800,33598700,66,68.1,188,4300,187,4000,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,920,0,26 Oct 2023,0,905,880,890,-30,3400,3029500,12,9.0,885,7000,870,600,1388883283,1388883283,75277474,2700,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,35.2,50,4917000,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,151,0,26 Oct 2023,0,153,152,152,1,2500,380100,3,46.8,153,8200,149,6500,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9650,9700,26 Oct 2023,9675,9700,9175,9350,-300,5436300,50514282500,4196,374.0,9375,348700,9350,84100,3681231699,3681231699,1545012944,3691600,316600,0,0,0
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,102,0,26 Oct 2023,0,104,99,101,-1,30865200,3132692500,1569,101.0,102,221900,101,88700,5280000000,1100000000,1100000000,86500,0,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112,0,26 Oct 2023,0,114,107,114,2,700,76200,4,95.0,114,2100,106,300,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,745,0,26 Oct 2023,0,745,730,735,-10,2962100,2176813500,665,44.8,735,59900,730,258900,1818384820,1818384820,408409231,488400,16500,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,26 Oct 2023,0,284,280,280,-2,785300,220206000,214,73.7,280,72200,278,238100,5284811100,5284811100,637876700,2000,25100,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,26 Oct 2023,0,138,136,136,1,19000,2614300,7,64.8,139,1100,135,10500,6443379509,6443379509,1198468589,0,1900,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,26 Oct 2023,0,50,50,50,0,26000,1300000,11,50.0,50,74569400,0,0,4600000000,4600000000,2455020000,0,2600,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,55,0,26 Oct 2023,0,59,52,53,-2,280478000,15089199500,2471,22.1,53,9773200,52,47553700,42197950841,42197950841,14912755827,65185500,6608300,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,498,0,26 Oct 2023,0,498,480,486,-12,2303900,1120796000,561,129.9,488,222200,484,82200,1600000000,397400000,254400000,564500,500,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,26 Oct 2023,0,50,50,50,0,725300,36265000,9,49.5,50,116666300,0,0,5000341111,5000341111,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,26 Oct 2023,0,14,13,13,-1,42836600,559351900,605,13.5,13,486400,0,0,4020054513,4020054513,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9400,0,26 Oct 2023,0,9650,9300,9650,250,3988700,37827642500,3331,689.3,9650,155400,9625,3400,8062702740,8062702740,1319864439,1862500,2397300,7060,66189000,5
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,274,0,26 Oct 2023,0,280,270,272,-2,3618600,990913400,533,92.2,274,5000,272,104200,7185992035,7185992035,2418804919,111000,489400,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,276,0,26 Oct 2023,0,278,272,278,2,407000,111773800,106,126.4,278,167000,274,1100,940720000,940720000,274031736,0,216200,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,384,0,26 Oct 2023,0,386,380,384,0,42900,16356200,24,110.5,386,439600,384,43200,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27250,27250,26 Oct 2023,27250,27250,26800,26850,-400,915500,24655957500,2664,191.8,26875,1100,26850,4900,1129925000,1129925000,392422953,89000,115100,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,192,0,26 Oct 2023,0,200,186,194,2,11821700,2309257300,1608,64.7,194,89700,193,27600,8000000000,8000000000,1223200000,700400,369100,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,51,0,26 Oct 2023,0,52,50,50,-1,1565400,78928100,84,20.3,51,244000,50,6321400,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,78,0,26 Oct 2023,0,78,75,75,-3,88109500,6695507100,5161,75.0,76,7500,75,100500,3262500000,652500000,652500000,1071200,3171900,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,224,0,26 Oct 2023,0,0,0,224,0,0,0,0,44.8,0,0,0,0,3774685500,3774685500,754937100,0,0,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,26 Oct 2023,0,117,115,115,-1,305700,35303300,49,47.2,116,182800,115,249500,796734766,796734766,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2840,0,26 Oct 2023,0,2840,2840,2840,0,300,852000,1,215.2,2840,500,2600,100,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,35.7,50,476660900,0,0,22581909405,22581909405,9231484565,0,0,1500000,16500000,1
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,26 Oct 2023,0,396,394,396,2,7600,2999000,8,224.6,396,9200,380,100,2329040482,2329040482,547557417,4000,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,26 Oct 2023,0,111,103,104,-6,55695900,5900793900,21076,86.1,104,151100,103,3475900,16308519860,16308519860,5859651186,12196800,138200,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,26 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,26 Oct 2023,0,71,68,69,-1,3217000,223881200,330,49.3,70,21500,69,67300,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1240,0,26 Oct 2023,0,1255,1210,1215,-25,7131100,8724624000,1662,332.1,1220,9600,1215,181400,11726575201,11726575201,5072916432,2079400,3726900,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,665,0,26 Oct 2023,0,670,655,660,-5,2755600,1822261000,142,634.6,660,25000,655,105900,13750000000,13750000000,2283875000,1293700,833900,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,26 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4380,0,26 Oct 2023,0,4390,4240,4250,-130,3141300,13489534000,3129,250.6,4250,1316900,4240,14000,7257871200,7257871200,2175909786,1217000,1570000,834000,3582864000,5
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,875,0,26 Oct 2023,0,860,860,860,-15,30300,26058000,62,185.2,880,300,860,500,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,360,0,26 Oct 2023,0,362,354,360,0,17827600,6356847600,2065,3193.5,360,166500,358,606000,6852050000,6852050000,2352308765,760200,2402700,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,725,0,26 Oct 2023,0,750,715,730,5,348000,252859500,228,730.0,730,16000,725,1200,5562386000,5562386000,562357225,16300,18700,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,26 Oct 2023,0,60,53,57,1,157200,8525200,37,9.6,57,39000,53,36800,587152700,587152700,114964499,0,1000,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,476,0,26 Oct 2023,0,482,468,472,-4,30168100,14316514600,9167,314.7,472,943900,470,49008400,665000000,150000000,313481000,634200,1997400,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,26 Oct 2023,0,50,50,50,0,5200,260000,7,50.0,50,67883500,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,316,0,26 Oct 2023,0,318,310,310,-6,421900,131124400,58,37.7,314,41900,310,3500,4007235107,4007235107,1968754608,0,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,26 Oct 2023,0,282,274,276,2,407300,112657200,79,9.2,276,20000,274,191400,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,81,0,26 Oct 2023,0,83,78,80,-1,134300,10689500,33,21.3,80,8500,78,3000,1742167907,1742167907,542685303,0,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,26 Oct 2023,0,1490,1470,1470,-30,700,1041000,4,367.5,1490,100,1470,100,405000000,405000000,32400000,0,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,108,0,26 Oct 2023,0,110,107,108,0,158500,17130900,87,72.0,109,24800,108,59100,1250014713,250014713,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825,0,26 Oct 2023,0,835,795,805,-20,4092800,3310905000,785,203.3,805,49300,800,514100,3666312500,3651279900,979272069,733100,602300,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1185,0,26 Oct 2023,0,1170,1165,1165,-20,3600,4196500,9,155.3,1165,1700,1160,5100,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175,0,26 Oct 2023,0,177,172,177,2,218800,38581700,49,59.0,178,5400,177,109900,2841262838,426200000,382433978,83800,0,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,26 Oct 2023,0,16,15,16,1,332500,5111700,14,0.6,16,57347000,15,21300,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,133,0,26 Oct 2023,0,136,133,135,2,47000,6282400,6,28.7,139,5000,133,39000,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,135,0,26 Oct 2023,0,135,125,130,-5,106979400,13684187100,2387,4.5,130,1169800,129,629600,20824888369,20824888369,12640707240,8078600,9028700,0,0,0
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,127,0,26 Oct 2023,0,130,124,125,-2,2882700,366465600,363,96.2,125,63300,124,24200,2600003292,2560003292,0,287200,0,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1415,0,26 Oct 2023,0,1440,1410,1420,5,3300,4672000,12,37.4,1420,1100,1415,2200,1428571500,1428571500,62857146,0,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,61,0,26 Oct 2023,0,60,58,59,-2,2062700,121179300,169,20.3,59,240100,58,81200,1075862510,1075862510,642182332,0,40000,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,105,0,26 Oct 2023,0,108,105,105,0,3640900,386323000,577,52.0,106,83200,105,20600,500000000,499650000,143150000,0,11000,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,26 Oct 2023,0,50,50,50,0,1688300,84415000,57,47.6,50,4797200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,496,0,26 Oct 2023,0,496,482,484,-12,2382800,1162251400,727,1698.2,488,300,484,293000,5000000000,5000000000,1074500000,553600,2900,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,90,0,26 Oct 2023,0,91,88,90,0,1116500,100004900,123,61.6,90,71000,89,18200,2165000000,2165000000,539951000,0,354900,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1760,1760,26 Oct 2023,1770,1775,1750,1750,-10,14364300,25202586000,2615,17068.2,1760,12700,1750,22900,46875122110,46875122110,19265675187,6624700,4258700,6729878,11848412150,9
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,34,0,26 Oct 2023,0,35,33,35,1,3663300,124490000,978,35.0,35,30600,33,302100,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,464,0,26 Oct 2023,0,488,464,480,16,2022700,966157800,593,160.0,482,1000,480,25500,800000000,800000000,168720000,39200,74500,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,292,0,26 Oct 2023,0,292,282,288,-4,14100,4060600,20,62.9,292,10400,282,200,8215366379,8210991379,584934086,0,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,204,0,26 Oct 2023,0,208,202,204,0,272800,55433200,105,51.0,204,242100,202,20300,2272500000,2272500000,239748750,98200,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,60,0,26 Oct 2023,0,61,50,58,-2,7843300,463601800,538,48.3,58,518100,57,274100,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,26 Oct 2023,0,79,74,79,0,11600,867900,6,53.4,80,600,74,6900,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,95,0,26 Oct 2023,0,99,87,89,-6,123727000,11488483700,4310,69.5,90,161700,89,287300,2861333000,715333000,715333000,222300,640400,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1350,0,26 Oct 2023,0,1340,1250,1295,-55,1300,1667500,12,272.6,1290,100,1225,100,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,342,0,26 Oct 2023,0,342,322,342,0,7200,2446800,13,86.6,342,3200,332,100,697266668,697266668,84229813,5500,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,26 Oct 2023,0,50,50,50,0,10700,535000,4,25.0,50,67493800,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,26 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,68,0,26 Oct 2023,0,68,66,67,-1,18610700,1250656000,183,144.2,67,1834100,66,13926400,88688299330,88688299330,41922959093,487000,10510300,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,26 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,176,0,26 Oct 2023,0,177,168,169,-7,13592800,2321241800,884,21.0,171,119200,169,42800,19346396900,19346396900,3755135638,1750600,1041200,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,520.2,50,30949000,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,65,0,26 Oct 2023,0,66,64,65,0,2103300,136630100,184,52.0,65,10000,64,900300,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,26 Oct 2023,0,53,52,52,0,1134300,59246400,74,26.7,53,1006400,52,3898600,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,26 Oct 2023,0,53,51,51,1,932600,48118500,128,40.8,52,50000,51,95500,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70,0,26 Oct 2023,0,76,70,71,1,58951800,4304683000,3762,71.0,72,703600,71,64600,2149931951,845075951,700012772,0,0,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,26 Oct 2023,0,50,50,50,0,2100,105000,2,12.8,50,17586200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,26 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,288,0,26 Oct 2023,0,292,290,292,4,13600,3948000,7,140.4,292,3800,290,303400,1000000000,1000000000,107000000,13600,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,78,0,26 Oct 2023,0,81,77,78,0,9568700,751138600,499,12.2,79,245700,78,566500,4049616328,4049616328,2190842433,868700,229400,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48,0,26 Oct 2023,0,52,49,49,1,11500,592300,15,49.0,51,100,49,1700,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,26 Oct 2023,0,0,0,6025,0,0,0,0,99.6,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1650,0,26 Oct 2023,0,1650,1590,1625,-25,24800,39909500,45,101.6,1645,200,1625,700,2863195484,2863195484,13170699,0,500,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,26 Oct 2023,0,550,530,530,-20,9100,4885500,22,331.9,540,200,535,10000,520160000,520160000,114851328,0,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,26 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,185,0,26 Oct 2023,0,186,168,185,0,37061900,6362188400,2798,92.5,186,151600,185,158600,650000000,195000000,0,5025000,0,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,142,0,26 Oct 2023,0,147,144,146,4,117800,17091200,41,21.3,147,300,146,199000,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,26 Oct 2023,0,0,0,450,0,0,0,0,62.5,440,100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,88,0,26 Oct 2023,0,93,87,90,2,14047200,1260353200,2153,90.0,90,818300,89,206000,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,840,0,26 Oct 2023,0,850,840,840,0,25500,21428000,4,94.7,845,2500,835,1000,2679600000,2679600000,428200080,0,15800,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,26 Oct 2023,0,0,0,4930,0,0,0,0,443.1,4900,200,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,370,0,26 Oct 2023,0,382,370,370,0,35900,13355400,19,168.8,374,4300,370,3600,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,89,0,26 Oct 2023,0,90,88,90,1,2091700,186447300,308,29.1,90,125300,89,1707400,70898018369,70898018369,34023959015,209000,31300,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,234,0,26 Oct 2023,0,232,230,230,-4,9700,2232600,5,7.1,232,17500,230,2100,1170432803,1170432803,274700579,0,0,50,10000,1
