No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,238,0,21 Agt 2023,0,242,230,238,0,112073400,26418553800,5274,201.7,238,1980800,236,129400,16666000000,4166000000,4166000000,1847300,3381300,0,0,0
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,478,0,21 Agt 2023,0,480,464,466,-12,2066100,967628000,353,264.8,468,42600,466,60600,2238750000,2238750000,949230000,238200,109000,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,21 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,800,0,21 Agt 2023,0,860,800,845,45,86457400,72781547000,9284,402.4,845,2185800,840,12200,28504000000,28504000000,8881846400,40096100,74791100,124,102305,3
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2230,0,21 Agt 2023,0,2230,2080,2130,-100,13700,28970000,39,126.8,2220,9400,2120,10100,2387922900,2387922900,50582504,100,400,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1910,1910,21 Agt 2023,1910,1910,1860,1885,-25,16817500,31657565500,4793,3025.0,1890,100,1885,5000,16600000000,16600000000,8074240000,10806100,7385900,5076200,9550939700,7
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,63,0,21 Agt 2023,0,64,61,62,-1,28726000,1790887300,669,82.7,62,501500,61,3492300,5252644000,5252644000,1844728573,980300,20000,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,595,0,21 Agt 2023,0,615,580,590,-5,27931500,16736425500,2552,1180.0,590,58500,585,14200,3800000310,3800000310,675260055,1687600,165200,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3550,0,21 Agt 2023,0,3550,3550,3550,0,1300,4615000,6,2524.2,3590,300,3550,1100,9182946945,9182946945,33058609,0,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,21 Agt 2023,0,3380,3350,3370,-10,500,1683000,3,100.3,3370,200,3290,2000,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,66,0,21 Agt 2023,0,69,65,66,0,44785700,2987963700,2775,66.0,66,852900,65,4570300,9610000000,9610000000,2660048000,4321600,0,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,21 Agt 2023,0,545,515,530,0,905300,477238500,165,402.5,530,93100,515,87400,11714045161,11714045161,298708152,52400,51500,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5475,0,21 Agt 2023,0,5675,5475,5625,150,366500,2053202500,457,432.7,5650,19900,5625,18900,1227271952,1227271952,119168107,1000,14400,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,725,0,21 Agt 2023,0,725,715,715,-10,12600000,9064242000,4152,89.9,720,37100,715,1949500,107995419900,46975729900,17646451612,2861700,3181100,1893100,1361138900,1
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1240,0,21 Agt 2023,0,1275,1235,1235,-5,74500,92334000,61,77.2,1235,800,1230,7200,1750026639,1750026639,211403218,19600,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,21 Agt 2023,0,107,100,104,0,160600,16379700,48,14.1,104,4500,103,700,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6725,0,21 Agt 2023,0,7050,6450,6900,175,437300,2958790000,380,498.2,6900,100,6775,4000,867933300,867933300,352380920,102900,54200,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4440,0,21 Agt 2023,0,4520,4360,4380,-60,222100,980040000,234,308.5,4380,200,4370,8500,3555560000,3555560000,294400368,23500,0,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,83,0,21 Agt 2023,0,84,81,82,-1,8089600,665878800,316,73.5,83,1993000,82,17772800,37540533209,37540533209,7286617496,231800,1815700,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,36.2,50,26145800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3180,3180,21 Agt 2023,3190,3320,3180,3270,90,28500000,92962040000,6700,872.4,3280,113200,3270,243000,24110850771,24110850771,11365855053,8013300,9571300,984678,3180513380,3
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,21 Agt 2023,0,208,204,206,-2,450400,92919600,94,48.2,208,224900,206,243600,2530150002,2530150002,412414450,0,43900,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,85,0,21 Agt 2023,0,86,83,85,0,7589700,639573500,430,25.2,86,2035400,85,66100,12533067322,12533067322,5629853841,494300,0,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,21 Agt 2023,0,6,6,6,0,614600,3687600,15,1.0,7,111100,6,811500,7632167798,7138697999,1830957055,0,0,0,0,0
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1075,21 Agt 2023,1075,1095,1050,1090,20,79171200,85095980500,5230,2263.5,1090,1451700,1085,167700,25136231252,25136231252,6359466507,13429200,36859600,0,0,0
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,70,0,21 Agt 2023,0,71,68,68,-2,4361800,300763700,491,54.4,69,31700,68,1745800,1562500000,1562500000,185781250,22900,21600,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5175,0,21 Agt 2023,0,5175,5075,5150,-25,1800,9212500,10,6319.4,5150,1000,5075,3700,11623514905,11623514905,4879551557,600,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,70,0,21 Agt 2023,0,77,71,77,7,4258600,325165800,391,98.7,0,0,77,433400,1434000000,430200000,0,400600,0,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,21 Agt 2023,0,4800,4730,4790,30,9300,44364000,25,12629.5,4790,1800,4750,300,448000000,448000000,55462400,400,0,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,116,0,21 Agt 2023,0,117,115,116,0,1791100,206966200,102,35.1,117,369300,116,663300,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2870,0,21 Agt 2023,0,2870,2810,2840,-30,937900,2666111000,319,2912.8,2880,24500,2840,80000,2650000000,2650000000,650045000,7600,114700,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,705,0,21 Agt 2023,0,705,690,705,0,5700,3977000,8,352.5,710,300,705,300,757581000,757581000,4924277,2500,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66,0,21 Agt 2023,0,72,66,72,6,1096500,75635700,154,53.3,0,0,72,73100,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5373800,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670,0,21 Agt 2023,0,670,655,660,-10,6483300,4285244000,720,293.3,660,79100,655,101100,3554445700,3554445700,692406022,562100,179900,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,21 Agt 2023,0,510,500,505,0,403700,203777000,62,103.1,510,938900,505,10300,600000000,600000000,213540000,30200,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,434,0,21 Agt 2023,0,442,420,422,-12,30420100,12997268600,3609,1612.6,424,3500,422,3800,33435294800,33435294800,3310094185,6709100,4111500,84,36120,1
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2740,0,21 Agt 2023,0,2760,2680,2720,-20,10343700,27968590000,1847,160.1,2740,36700,2720,100,14246349500,14246349500,5044632358,3105400,2000500,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,21 Agt 2023,0,50,50,50,0,328000,16400000,6,238.1,50,2658600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,10,0,21 Agt 2023,0,10,9,10,0,277200,2610100,25,4.4,10,1209400,9,4000300,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,374,0,21 Agt 2023,0,378,372,376,2,12031800,4509628800,1143,25.7,378,954000,376,340900,3540735503,3540735503,494994823,312300,502000,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,21 Agt 2023,0,5,5,5,0,548700,2743500,30,12.5,5,5073200,4,6742000,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26850,0,21 Agt 2023,0,26850,26750,26850,0,15000,401570000,35,1278.6,26725,100,0,0,948194000,948194000,100224106,14800,0,261500,6602860000,2
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,126,0,21 Agt 2023,0,131,117,130,4,1508300,195181700,181,108.3,130,111200,129,489400,12000116201,12000116201,2785215414,0,482200,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8575,0,21 Agt 2023,0,8600,8525,8575,0,168000,1437462500,89,54617.8,8575,14600,8550,34900,2107000000,2107000000,199322200,48700,115600,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442,0,21 Agt 2023,0,446,438,444,2,6750900,2985530400,447,370.1,446,139000,444,235100,6615000000,6615000000,2106877500,155800,897600,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,21 Agt 2023,0,91,87,88,-2,33615000,2993683800,1012,10.1,90,1028000,88,1025700,15682323987,15682323987,6439162229,4434600,300,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1820,0,21 Agt 2023,0,1845,1815,1820,0,16500,30055500,24,379.2,1825,300,1820,2000,1875000000,1875000000,139312500,1000,8800,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,193,0,21 Agt 2023,0,232,191,220,27,31221100,6734004200,5449,115.8,222,444200,220,112400,2400082326,2389554926,528015356,865000,5428200,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,21 Agt 2023,0,422,420,420,-2,1281800,538937400,78,71.8,424,24700,420,411900,6889134608,6889134608,1833198719,100,958000,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,540,0,21 Agt 2023,0,540,530,530,-10,13560000,7273916000,1477,58.9,535,60500,530,3491500,15049787710,15049787710,8274373283,7505800,820900,0,0,0
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,302,0,21 Agt 2023,0,312,292,294,-8,1843300,554930000,543,59.0,296,7300,294,84200,2724036581,2724036581,365838113,0,27800,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,470,0,21 Agt 2023,0,470,464,470,0,4069500,1912261000,61,118.7,470,48400,466,11600,23646668691,23646668691,2525464216,300,4000000,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1020,0,21 Agt 2023,0,1035,1020,1025,5,10668200,10940810000,1874,68.3,1030,518100,1025,138900,4462963276,4462963276,1467868621,410000,3496400,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,21 Agt 2023,0,68,65,67,0,1803900,120405100,157,33.5,68,137100,67,1000,816997053,816997053,217402916,0,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,87,0,21 Agt 2023,0,88,84,87,0,40024400,3447297900,1055,36.6,88,3293000,87,91100,12966640084,12966640084,7260420089,1855100,13300,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4310,0,21 Agt 2023,0,4370,3800,4270,-40,3300,12930000,15,3881.8,4060,300,3910,100,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,176,0,21 Agt 2023,0,180,166,176,0,49274900,8527205600,4179,163.0,176,748900,175,3268600,2000000000,397222200,400000000,6753200,1856400,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,520,0,21 Agt 2023,0,530,515,520,0,15300,7959500,32,80.0,520,2900,510,2300,428000000,428000000,94716400,0,0,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1995,0,21 Agt 2023,0,2000,1965,1990,-5,26700,52635500,27,180.5,2010,1400,1970,100,517791681,517791681,329419067,100,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,59,0,21 Agt 2023,0,64,54,56,-3,192806600,10943175900,13913,56.0,56,924200,55,318200,1460000000,360000000,0,1920100,705000,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3700,0,21 Agt 2023,0,3730,3690,3700,0,272200,1011354000,883,1480.0,3700,15400,3690,4100,12135235641,12135235641,1911299613,248300,272100,192500,827149400,3
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,21 Agt 2023,0,284,220,230,-12,19918200,5128764800,4149,15.1,230,19900,228,74800,1994370480,1994370480,509162784,1026400,1059800,500000,110000000,1
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,21 Agt 2023,0,525,515,515,-10,1685300,871278500,449,4629.6,515,887300,510,434700,12276884585,12276884585,4109073271,310500,339100,23,11960,1
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,740,0,21 Agt 2023,0,745,715,715,-25,52095200,37998222500,8179,89.4,720,398400,715,3829000,83527491944,83527491944,12904997505,23338600,16016200,6615008,4828955720,3
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,21 Agt 2023,0,390,382,388,0,77700,29970000,39,163.1,388,39900,386,6100,7655126330,7655126330,3389689939,4000,2600,319500,127800000,5
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1405,0,21 Agt 2023,0,1430,1390,1405,0,11636600,16396045500,831,109.8,1405,74600,1400,148200,2068526950,2068526950,265805713,741400,1446800,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,21 Agt 2023,0,50,50,50,0,100,5000,1,15.6,50,4491100,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,370,0,21 Agt 2023,0,428,350,426,56,561300,222062000,276,109.2,426,8800,418,3200,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,21 Agt 2023,0,85,83,84,-1,958800,80676100,86,86.4,85,415500,84,18500,2924486639,2924486639,118441709,0,261000,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,127,0,21 Agt 2023,0,161,127,161,34,381905600,56737343400,22106,149.1,162,361000,161,19505700,3142857200,942857200,942857200,4998200,2534400,0,0,0
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,21 Agt 2023,0,1605,1360,1605,5,111900,174708000,75,191.2,1605,100,1530,200,2206312500,2206312500,689472656,10000,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2670,0,21 Agt 2023,0,2690,2640,2640,-30,6913300,18439588000,2148,13206.6,2660,100,2640,161400,22358699725,22358699725,3463362587,3382500,1988600,2026200,5418510000,7
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,64,0,21 Agt 2023,0,64,62,62,-2,11600,728200,11,9.3,66,7000,63,50000,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,21 Agt 2023,0,19,18,19,0,2183900,39667200,175,19.0,19,3149900,18,15454200,4285194301,4285194301,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,21,0,21 Agt 2023,0,21,21,21,0,12500,262500,6,20.4,21,81500,20,1334400,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,21 Agt 2023,0,71,66,70,0,4364000,298565000,496,45.2,70,139400,69,103500,807400000,807400000,238990400,0,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,494,0,21 Agt 2023,0,498,492,496,2,288584400,142821932200,2462,481.6,496,3300,494,472200,8001111504,8001111504,4423814551,8064700,2373100,6300000,3137400000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,26,0,21 Agt 2023,0,26,24,26,0,22988000,585421200,642,26.0,26,715700,25,181000,2550000000,2550000000,0,0,0,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,905,0,21 Agt 2023,0,915,900,910,5,12751500,11585819500,1411,72.8,915,592000,910,237100,63098600000,7997600000,7994592620,1859100,1062000,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,555,0,21 Agt 2023,0,580,540,560,5,2311900,1287858000,612,333.3,560,157300,555,3000,2350000000,2350000000,223250000,47400,174800,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,136,0,21 Agt 2023,0,139,133,137,1,1194700,162663600,260,69.9,137,64500,136,1000,23453177240,23453177240,2830798493,3700,184800,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5375,0,21 Agt 2023,0,5450,5300,5375,0,16600,89167500,82,290.5,5375,11100,5300,200,666667500,666667500,257266988,300,0,40000,188000000,2
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,210,0,21 Agt 2023,0,210,200,200,-10,1400,282400,6,100.0,206,1000,200,500,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,200,0,21 Agt 2023,0,224,200,210,10,32076900,6846185000,3671,210.0,212,464800,210,316100,10635644907,10635644907,2341682101,10245000,6023000,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,430,0,21 Agt 2023,0,440,426,426,-4,98300,42112400,80,131.1,430,1500,426,1200,2523350000,2523350000,368156765,36800,0,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,18,0,21 Agt 2023,0,19,17,18,0,7079800,126750100,486,24.0,19,1416600,18,6000,2157000000,2157000000,0,21300,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,21 Agt 2023,0,141,140,140,-1,1111300,155593100,9,133.3,141,93200,140,1050300,22198871804,22198871804,5549717951,0,0,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1180,0,21 Agt 2023,0,1185,1150,1150,-30,14354800,16673395000,3433,1393.5,1155,25100,1150,103800,22715776032,22715776032,3150678136,473100,2021400,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,414,0,21 Agt 2023,0,418,406,406,-8,8258200,3398799000,448,116.9,408,276300,406,310700,6608974240,6608974240,875112549,187700,155900,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,62,0,21 Agt 2023,0,62,60,60,-2,2720100,163583700,118,60.0,61,124300,60,218100,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,360,0,21 Agt 2023,0,360,352,356,-4,778500,277375000,157,41.9,356,13200,354,23200,2496258344,2496258344,265851514,0,7300,0,0,0
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,194,0,21 Agt 2023,0,204,187,198,4,87821900,17493653500,12316,155.9,198,1206600,197,1500,23788235300,23788235300,6192077649,51149500,62539300,24962500,4755125000,2
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,60,0,21 Agt 2023,0,65,59,62,2,107886300,6756937000,1011,62.0,62,9223800,61,71600,2700064877,2700064877,815689599,3647100,9382300,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,21 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,125,0,21 Agt 2023,0,134,123,124,-1,532300,65829300,177,56.4,125,6100,124,2700,2197540705,2197540705,461263794,0,0,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,187,0,21 Agt 2023,0,194,173,191,4,39656500,7217054200,2084,514.0,191,80200,190,113800,6347220000,6347220000,2819435124,1197500,14573100,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,21 Agt 2023,0,280,266,270,6,2188200,595684400,321,150.0,270,280700,266,32800,805992931,805992931,145884721,47200,159500,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,157,0,21 Agt 2023,0,162,157,159,2,426800,68017000,85,58.9,159,39500,158,53600,454056563,454056563,132720733,0,62400,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,21 Agt 2023,0,115,112,112,0,2350500,265256400,274,280.2,113,13000,112,405700,2373449165,2373449165,501700081,0,268800,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16,0,21 Agt 2023,0,16,15,16,0,3511400,52726200,127,16.0,16,2415000,15,292300,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,169,0,21 Agt 2023,0,178,159,159,-10,16048200,2686245900,1555,77.9,160,1667100,159,534200,27058850000,27056620300,3598827050,2985400,211300,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,525,0,21 Agt 2023,0,555,505,540,15,19000,10005500,18,34.7,550,6300,520,400,2945211000,2945211000,411445977,1000,7800,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,21 Agt 2023,0,50,50,50,0,213800,10690000,37,37.0,50,3852400,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,161,0,21 Agt 2023,0,177,165,177,16,1698800,295703100,348,109.3,0,0,177,294800,1537546660,308000660,0,439500,215300,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,21 Agt 2023,0,50,50,50,0,50700,2535000,20,50.0,50,35924600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,21 Agt 2023,0,5,5,5,0,8611400,43057000,48,9.9,5,72013700,4,4886000,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,555,0,21 Agt 2023,0,565,545,560,5,101400,56053000,82,153.1,560,10200,550,58900,7119540356,7119540356,815899325,0,15900,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,63,0,21 Agt 2023,0,63,61,61,-2,4789700,295216900,206,61.0,62,196100,61,515000,3125000000,625000000,892500000,568900,0,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,2310,0,21 Agt 2023,0,2400,2260,2400,90,14202400,33341805000,3978,31294.8,2410,2663000,2400,1151100,13530000000,13530000000,1614129000,968000,1643600,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,775,0,21 Agt 2023,0,775,740,740,-35,340600,256086000,83,444.0,745,10000,740,20900,1200000000,1200000000,377880000,28500,0,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,21 Agt 2023,0,1735,1725,1735,5,165500,286611000,113,1261.8,1735,263300,1730,4700,720000000,720000000,286416000,50700,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1475,0,21 Agt 2023,0,1480,1470,1475,0,155000,228119000,62,173.5,1485,21600,1475,6000,1875000000,1875000000,260062500,18700,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,21 Agt 2023,0,50,50,50,0,1389300,69465000,60,128.5,50,86062100,0,0,21482028246,21482028246,10884943712,0,20000,5254885,352077295,2
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,364,0,21 Agt 2023,0,364,362,362,-2,415800,150547200,44,60.2,364,44300,362,600400,3000000000,3000000000,368400000,0,402400,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Agt 2023,0,50,50,50,0,5900,295000,3,33.3,50,4051600,0,0,1166666700,1166646700,632916685,0,0,0,0,0
