No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ1S000D222------------,7275,7275,19 Jun 2023,7275,7400,7275,7400,125,12730100,93452890000,2341,1266.7,7400,1633800,7375,1200,8780426500,8780426500,4352457416,8873800,8444000,98224,727788100,7
374,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,19 Jun 2023,0,98,96,96,-1,3902800,376345000,333,87.3,97,866600,96,111000,4382841253,4382841253,630252572,0,0,0,0,0
375,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4260,0,19 Jun 2023,0,4280,4260,4260,0,18400,78557000,56,573.7,4260,900,4250,5600,654351707,654351707,50057906,0,0,0,0,0
376,INDS,Indospring Tbk.,--U-1135000000E111------------,2320,0,19 Jun 2023,0,2390,2220,2300,-20,193900,458202000,81,215.6,2350,1300,2300,50000,656249710,656249710,69824969,1400,200,0,0,0
377,INDX,Tanah Laut Tbk,--U-2130000000C232------------,175,0,19 Jun 2023,0,175,165,171,-4,2770900,475955100,846,13.7,171,4400,170,368400,437913588,437913588,80138187,10600,3900,0,0,0
378,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1975,1970,19 Jun 2023,1970,1970,1920,1940,-35,4393700,8537866000,2316,65.8,1940,16300,1935,54300,5210192000,5210192000,1757397762,1456800,523300,0,0,0
379,INKP,Indah Kiat Pulp & Paper Tbk.,XDSO1X3QM16000B152------------,7950,8000,19 Jun 2023,8000,8225,8000,8175,225,10657500,86967430000,5156,421.2,8175,272700,8150,1000,5470982941,5470982941,1897336884,2396500,3507700,734,5992300,4
380,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,141,0,19 Jun 2023,0,145,139,143,2,660600,92725400,72,57.2,143,66400,142,200,1808221900,1808221900,369419734,0,464200,0,0,0
381,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,66,0,19 Jun 2023,0,68,66,66,0,1065600,70668800,78,0.4,67,181700,66,101400,20021178779,20021178779,9704265354,54100,0,0,0,0
382,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,460,0,19 Jun 2023,0,466,460,466,6,600,279000,3,443.8,466,8900,460,100,11181971732,11181971732,246003378,100,0,0,0,0
383,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,206,0,19 Jun 2023,0,240,176,176,-30,5518800,1097943600,1431,63.8,177,24800,176,266000,650000000,650000000,88530000,0,0,0,0,0
384,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,735,0,19 Jun 2023,0,735,735,735,0,100,73500,1,7.5,735,2600,715,300,1388883283,1388883283,75277474,100,0,0,0,0
385,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,19 Jun 2023,0,50,50,50,0,1200,60000,3,35.2,50,724200,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
386,INTD,Inter Delta Tbk,--U-2130000000B152------------,170,0,19 Jun 2023,0,171,171,171,1,1100,188100,2,52.7,171,45200,170,800,591828000,591828000,66817381,0,0,0,0,0
387,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XGTM3H000B121------------,9750,9825,19 Jun 2023,9800,9900,9775,9875,125,1916900,18852485000,2029,395.0,9875,44700,9850,7200,3681231699,3681231699,1545012944,69500,833800,80032,786796000,2
388,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,19 Jun 2023,0,128,119,125,1,11200,1373500,16,104.2,125,800,121,1500,949868500,949868500,0,0,0,0,0,0
389,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,705,0,19 Jun 2023,0,715,705,710,5,782900,554675000,226,43.3,715,161800,710,72900,1818384820,1818384820,408409231,139100,338700,0,0,0
390,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,292,0,19 Jun 2023,0,294,290,292,0,1427500,416295400,188,76.8,294,382800,292,19500,5284811100,5284811100,637876700,3800,108900,0,0,0
391,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,19 Jun 2023,0,147,145,146,-1,10900,1591700,19,69.5,146,62000,145,12200,6443379509,6443379509,1198468589,0,0,0,0,0
392,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,19 Jun 2023,0,50,50,50,0,93300,4665000,75,50.0,50,68942500,0,0,4600000000,4600000000,2444440000,0,9000,0,0,0
393,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,19 Jun 2023,0,50,50,50,0,2194800,109740000,76,20.8,50,31754300,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
394,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,590,0,19 Jun 2023,0,600,575,600,10,2773300,1636973500,809,160.4,605,55000,600,135000,1600000000,397400000,263680000,428200,343000,0,0,0
395,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,171,0,19 Jun 2023,0,174,166,168,-3,271110400,46404370500,9046,166.3,168,808300,167,1208300,5000000000,1000000000,1000000000,1008700,1092700,17290000,2956590000,2
396,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,29,0,19 Jun 2023,0,29,28,29,0,2488100,70427900,191,30.2,29,2761000,28,2074400,4020012788,1500012788,0,0,0,0,0,0
397,ISAT,Indosat Tbk.,XDM-183MM23000J321------------,9100,0,19 Jun 2023,0,9100,8275,8375,-725,9287000,78760282500,4733,598.2,8400,200,8375,856400,8062702740,8062702740,1319864439,6475400,3462000,365911,3208681100,5
398,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,272,0,19 Jun 2023,0,276,266,272,0,6447900,1742486200,774,92.2,274,406100,272,844000,7185992035,7185992035,2418804919,193200,204700,0,0,0
399,ITIC,Indonesian Tobacco Tbk.,XDU-2100000000D311------------,276,0,19 Jun 2023,0,280,270,276,0,173100,47743200,78,125.5,276,5200,270,5700,940720000,940720000,274031736,8000,138900,0,0,0
400,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,19 Jun 2023,0,530,510,515,-15,106700,55119500,79,148.2,515,3600,510,16500,999053167,999053167,276138295,29500,0,0,0,0
401,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPUG0000A121------------,24225,24000,19 Jun 2023,23975,24225,23650,24000,-225,1177400,28264205000,2741,171.4,24000,16500,23975,3000,1129925000,1129925000,392535945,550000,524600,0,0,0
402,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,218,0,19 Jun 2023,0,224,216,218,0,1326600,290032800,287,72.7,220,10500,218,143500,8000000000,1228950000,1223200000,26500,0,0,0,0
403,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,61,0,19 Jun 2023,0,62,59,61,0,2978000,180381500,176,24.8,62,610700,61,1060000,1082575242,1082575242,486942274,0,0,0,0,0
404,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,168,0,19 Jun 2023,0,177,164,172,4,103814700,17766882700,7661,172.0,172,611600,171,61600,3262500000,652500000,652500000,4019700,1091200,0,0,0
405,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,19 Jun 2023,0,79,75,76,1,2590700,200949800,321,15.2,77,360100,76,35700,3774685500,3774685500,754937100,700,50000,0,0,0
406,JAYA,Armada Berjaya Trans Tbk.,XDS-2130000000K211------------,120,0,19 Jun 2023,0,122,119,122,2,2090200,251334500,229,50.1,121,20000,120,281800,795629665,795629665,318251786,0,0,0,0,0
407,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,4300,0,19 Jun 2023,0,0,0,4300,0,0,0,0,325.9,4300,200,0,0,151200000,151200000,12715920,0,0,0,0,0
408,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E514-----------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,35.7,50,517511900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
409,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,384,0,19 Jun 2023,0,394,384,388,4,36000,13872400,22,220.1,388,2100,386,100,2329040482,2329040482,548256129,0,400,0,0,0
410,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139403000J211------------,106,0,19 Jun 2023,0,110,105,108,2,10215900,1102661400,4528,89.4,109,961000,108,526400,16308519860,16308519860,5846604370,874500,791900,0,0,0
411,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,19 Jun 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
412,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,66,0,19 Jun 2023,0,67,64,66,0,3587000,234791700,231,47.1,67,454600,66,16100,1000000000,1000000000,411500000,198600,0,0,0,0
413,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1240,1240,19 Jun 2023,1240,1240,1225,1235,-5,5238100,6448838000,1245,337.6,1235,422700,1230,8900,11726575201,11726575201,5064707829,176000,2337800,0,0,0
414,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,525,0,19 Jun 2023,0,525,505,520,-5,1004600,518417500,133,500.0,525,264800,520,110800,13750000000,13750000000,2136750000,69900,37200,0,0,0
415,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,19 Jun 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
416,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3940,0,19 Jun 2023,0,3940,3810,3840,-100,2221500,8538351000,1549,226.4,3840,132300,3820,4100,7257871200,7257871200,2175909786,1008000,25900,22000,84480000,4
417,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,855,0,19 Jun 2023,0,0,0,855,0,0,0,0,184.1,880,100,0,0,2318736000,2318736000,41737248,0,0,0,0,0
418,JTPE,Jasuindo Tiga Perkasa Tbk.,CDU-2135000000C221------------,260,0,19 Jun 2023,0,260,258,258,-2,186400,48457200,22,2288.7,260,1013000,258,176200,6852050000,6852050000,1983668475,0,0,0,0,0
419,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775,0,19 Jun 2023,0,790,765,770,-5,406000,314327000,261,770.0,775,1000,770,23400,5562384948,5562384948,562353172,43400,6500,0,0,0
420,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,57,0,19 Jun 2023,0,60,56,56,-1,212900,12684800,53,9.5,60,4100,56,51300,587152700,587152700,114964499,0,0,0,0,0
421,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,140,0,19 Jun 2023,0,145,140,145,5,78268200,11204058000,30058,96.7,145,369100,144,10911500,665000000,150000000,315941500,1626500,1808600,0,0,0
422,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,7800,390000,7,50.0,50,75111500,0,0,7150002603,7150002603,3183895842,0,0,800,28000,1
423,KBLI,KMI Wire & Cable Tbk.,CDU-1135000000C131------------,326,0,19 Jun 2023,0,328,322,326,0,200400,65295000,46,39.6,326,64400,322,8600,4007235107,4007235107,1968754608,25800,0,0,0,0
424,KBLM,Kabelindo Murni Tbk.,XDM-2130000000C131------------,258,0,19 Jun 2023,0,260,254,254,-4,172200,44028000,73,8.5,256,25000,254,61700,1120000000,1120000000,114912000,0,0,0,0,0
425,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,80,0,19 Jun 2023,0,80,78,80,0,103100,8158100,27,21.3,80,24400,79,23800,1742167907,1742167907,661675371,13300,0,0,0,0
426,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
427,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1175,0,19 Jun 2023,0,1220,1170,1180,5,65100,78582000,22,295.0,1210,500,1180,44400,405000000,405000000,35316000,0,1600,0,0,0
428,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,119,0,19 Jun 2023,0,125,118,119,0,824400,97850000,216,79.3,119,1700,118,150000,1250005416,250005416,250000000,58900,0,0,0,0
429,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,695,0,19 Jun 2023,0,710,690,700,5,8135900,5705502000,612,176.8,700,202100,695,65400,3666312500,3651279900,979272069,609300,1542300,0,0,0
430,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1165,0,19 Jun 2023,0,1180,1165,1180,15,95900,111733000,15,157.3,1175,1700,1165,30200,1500000000,1500000000,134400000,0,0,0,0,0
431,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171,0,19 Jun 2023,0,173,169,172,1,385700,65600100,85,57.3,172,58900,170,200,2841262838,426200000,382433978,0,0,0,0,0
432,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,31,0,19 Jun 2023,0,28,28,28,-3,246400,6899200,20,1.0,28,13087600,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
433,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,180,0,19 Jun 2023,0,180,172,173,-7,51300,8941800,309,36.7,175,15800,172,4400,276000000,276000000,43276800,0,0,0,0,0
434,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,137,0,19 Jun 2023,0,139,136,137,0,6207100,851249700,470,4.8,137,472100,136,796300,20824888369,20824888369,12932255677,1507700,207200,0,0,0
435,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,210,0,19 Jun 2023,0,226,210,220,10,17689200,3852694200,2337,169.2,220,202000,218,497800,2600000000,520000000,0,82600,1100200,0,0,0
436,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1505,0,19 Jun 2023,0,1505,1485,1505,0,21500,32049000,34,39.6,1505,5700,1495,200,1428571500,1428571500,52571431,0,3000,0,0,0
437,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,77,0,19 Jun 2023,0,77,75,76,-1,4627000,349764600,512,26.1,76,330700,75,921800,1075860608,1075860608,642180860,0,25000,0,0,0
438,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,135,0,19 Jun 2023,0,159,127,145,10,22319800,3337619300,4636,71.8,146,65200,145,26300,500000000,499650000,143150000,709600,37900,0,0,0
439,KKES,Kusuma Kemindo Sentosa Tbk.,XDU-2130000000B111------------,76,0,19 Jun 2023,0,78,75,75,-1,726800,55294000,129,71.4,76,148100,75,443700,1500000000,884423000,300000000,0,0,0,0,0
440,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,500,0,19 Jun 2023,0,520,500,510,10,2668200,1352527000,740,1789.5,510,247700,505,178700,5000000000,5000000000,1243000000,626000,232400,0,0,0
441,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,133,0,19 Jun 2023,0,135,128,130,-3,14438900,1896900200,2938,89.0,131,700,130,660600,2165000000,2165000000,540000000,0,53800,0,0,0
442,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2100,2060,19 Jun 2023,2070,2080,2050,2070,-30,12624000,26001721000,2163,20189.2,2070,1080900,2060,18300,46875122110,46875122110,19265675187,7165000,2447900,170035,350092040,8
443,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,19 Jun 2023,0,38,34,36,0,35739400,1291664400,2353,36.0,36,432600,35,47700,1307511983,475511983,0,0,0,0,0,0
444,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,520,0,19 Jun 2023,0,520,510,515,-5,91800,47272000,27,171.7,515,28100,510,2500,800000000,800000000,168080000,0,0,0,0,0
445,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,258,0,19 Jun 2023,0,260,250,260,2,50000,12799600,24,56.8,262,5100,250,2900,8215366379,8210991379,584934086,0,0,0,0,0
446,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,236,0,19 Jun 2023,0,240,236,238,2,472600,112391000,205,59.5,238,47600,236,260000,2272500000,2272500000,239748750,0,0,0,0,0
447,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,77,0,19 Jun 2023,0,79,76,76,-1,63100,4909800,10,51.4,77,27000,76,200,980843732,980843732,92003142,0,0,0,0,0
448,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1130,0,19 Jun 2023,0,1135,1125,1135,5,6500,7352000,7,238.9,1150,100,1135,10100,312000000,312000000,65832000,0,0,0,0,0
449,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,380,0,19 Jun 2023,0,376,366,372,-8,47700,17669400,42,94.2,372,12200,368,100,697266668,697266668,74049720,0,4000,0,0,0
450,KOTA,DMS Propertindo Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,2300,115000,4,25.0,50,112869400,0,0,10546185701,10546185701,6573437547,0,0,30000000,1500000000,1
451,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
452,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,19 Jun 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
453,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,19 Jun 2023,0,68,66,68,0,57774500,3872188600,8594,146.3,68,7154800,67,878700,88688299330,88688299330,54348189829,45255000,42372200,95385800,6724698900,4
454,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,19 Jun 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
455,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,214,0,19 Jun 2023,0,220,210,212,-2,2822300,601363600,700,26.4,214,56800,212,808700,19346396900,19346396900,3755135638,287000,698300,0,0,0
456,KREN,Kresna Graha Investama Tbk.,--U-4130000000I111-----------X,50,0,19 Jun 2023,0,50,50,50,0,6300,315000,5,520.2,50,68630900,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
457,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,89,0,19 Jun 2023,0,92,88,88,-1,6405500,574529800,795,70.4,89,100000,88,30000,1663576867,1661951867,363490249,0,0,0,0,0
458,KUAS,Ace Oldfields Tbk.,XDU-2130000000C121------------,54,0,19 Jun 2023,0,54,53,54,0,549400,29135000,80,27.7,54,811900,53,51300,1292808150,1292808150,387971726,0,0,0,0,0
459,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,56,0,19 Jun 2023,0,57,54,54,-2,1818100,99696300,168,43.2,55,27400,54,1900,1011320485,1011320485,211365981,0,0,0,0,0
460,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,129,0,19 Jun 2023,0,134,110,113,-16,95375100,11536846500,41453,113.0,113,313500,112,102194700,2149840000,700000000,699987904,4117200,1975700,0,0,0
461,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,19 Jun 2023,0,50,50,50,0,6900,345000,6,12.8,50,21951800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
462,LAPD,Leyand International Tbk.,--U-4100000000J411-E--S------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
463,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,19 Jun 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
464,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,280,0,19 Jun 2023,0,280,280,280,0,7700,2156000,3,134.6,304,100,262,400,1000000000,1000000000,107800000,7700,2000,0,0,0
465,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 Jun 2023,0,50,50,50,0,22600,1130000,8,7.8,50,11201900,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
466,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,19 Jun 2023,0,51,47,50,-1,3600,179900,12,50.0,51,16300,49,200,1307734937,1307734937,0,0,0,0,0,0
467,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-4105000000G413-----------X,6150,0,19 Jun 2023,0,0,0,6150,0,0,0,0,101.7,6150,7700,0,0,2100000000,2100000000,157500000,0,0,0,0,0
468,LINK,Link Net Tbk.,--U-1105000000J311------------,1640,0,19 Jun 2023,0,1665,1610,1640,0,16700,27155000,67,102.5,1640,7500,1615,11600,2863195484,2863195484,13170699,4400,0,0,0,0
469,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,620,0,19 Jun 2023,0,630,600,615,-5,1300,795500,10,385.2,615,4300,610,300,520160000,520160000,114851328,0,0,0,0,0
470,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
471,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,19 Jun 2023,0,140,137,137,-1,72500,10029100,51,20.0,140,81100,137,2100,1008517669,1008517669,29448716,0,0,0,0,0
472,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,488,0,19 Jun 2023,0,450,450,450,-38,8600,3870000,25,62.5,450,7900,448,300,96000000,96000000,41020800,0,0,0,0,0
473,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,895,0,19 Jun 2023,0,975,890,945,50,376500,346051500,113,106.5,950,8000,945,2218800,2679600000,2679600000,428200080,0,17300,0,0,0
474,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6475,0,19 Jun 2023,0,0,0,6475,0,0,0,0,582.0,6500,42000,6475,10400,300000000,300000000,43110000,0,0,0,0,0
475,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,388,0,19 Jun 2023,0,402,382,386,-2,96200,37722800,57,176.1,390,5600,386,11500,425000000,425000000,74885000,5300,0,0,0,0
476,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,19 Jun 2023,0,95,92,94,1,16754600,1561998900,1224,30.4,94,2055000,93,354000,70898018369,70898018369,34343000098,471200,1251300,99600,9262800,3
477,LPLI,Star Pacific Tbk,--U-2100000000H111------------,248,0,19 Jun 2023,0,258,248,250,2,138000,34758400,57,7.7,252,30000,250,290600,1170432803,1170432803,342000465,16500,0,0,0,0
478,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,3570,0,19 Jun 2023,0,3600,3510,3520,-50,1022200,3622479000,715,79.8,3520,27200,3510,15200,2260292880,2260292880,1137051300,447000,169000,100,356000,2
479,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,19 Jun 2023,0,70,65,68,-1,1757800,115450900,127,4.6,68,302700,66,1000,2588250000,2588250000,833934150,190900,15200,0,0,0
480,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,167,0,19 Jun 2023,0,191,161,170,3,57900,9697400,56,18.9,170,3800,167,7300,350000022,350000022,66780004,0,0,0,0,0
481,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1025,0,19 Jun 2023,0,1045,1020,1025,0,5968200,6148129000,1284,264.5,1025,10000,1020,392100,6822863965,6822863965,2758483901,422600,86200,0,0,0
482,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1155,0,19 Jun 2023,0,1165,1150,1155,0,192900,222850000,133,408.3,1155,2200,1150,17200,1560000000,1560000000,643812000,1600,0,0,0,0
483,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,93,0,19 Jun 2023,0,95,87,92,-1,1124500,104324600,176,32.2,93,200,92,325800,715749640,354601900,183947657,0,0,0,0,0
484,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,157,0,19 Jun 2023,0,165,154,156,-1,883200,139756500,327,156.0,158,4900,156,1900,1066897937,1066897937,0,0,20700,0,0,0
485,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
486,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
487,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,428,0,19 Jun 2023,0,436,426,430,2,1063900,456935000,213,244.3,434,9200,428,193400,2238750000,2238750000,949230000,517300,10000,0,0,0
488,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L-------X,50,0,19 Jun 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
489,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512-----------X,600,0,19 Jun 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
490,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,6750,0,19 Jun 2023,0,6900,6550,6850,100,3762000,25626765000,1329,326.2,6850,260900,6700,1300,2850400000,2850400000,663573120,2673200,3644100,63000,296100000,1
491,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2200,0,19 Jun 2023,0,2290,2200,2200,0,13800,30447000,19,131.0,2210,5100,2200,2000,2170922900,2170922900,52319242,300,2700,0,0,0
492,MAPI,Mitra Adiperkasa Tbk.,--S-1M7CMB7000E741------------,1800,0,19 Jun 2023,0,1805,1750,1750,-50,18321000,32345924000,3494,2808.3,1755,1300,1750,176100,16600000000,16600000000,8074240000,12189000,5131100,3429692,6106680060,4
493,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,68,0,19 Jun 2023,0,70,65,67,-1,17583700,1180436600,782,89.3,68,2706500,67,13500,5252644000,5252644000,1758059947,17600,129900,0,0,0
494,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,585,0,19 Jun 2023,0,600,580,585,0,19217200,11303744500,2035,1170.0,585,110000,580,329900,3800000310,3800000310,691600056,540300,1015600,0,0,0
495,MASA,Multistrada Arah Sarana Tbk.,CDU-1135000000E112------------,3820,0,19 Jun 2023,0,3900,3700,3700,-120,12000,44563000,14,2630.8,3800,1000,3700,2200,9182946945,9182946945,33058609,600,200,0,0,0
496,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,19 Jun 2023,0,3400,3390,3390,-10,500,1698000,3,100.9,3400,17200,3390,100,1387737233,1387737233,343187418,0,0,0,0,0
497,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,58,0,19 Jun 2023,0,58,54,57,-1,73531200,4103442600,6785,57.0,57,6390500,56,166100,9610000000,9610000000,2660000000,100,329700,0,0,0
