No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,25 Agt 2023,0,50,50,50,0,100,5000,1,14.3,50,97222900,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,54,0,25 Agt 2023,0,57,53,54,0,7377900,408146700,351,45.0,56,692100,54,6793800,833333000,833333000,333333200,0,656800,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,755,0,25 Agt 2023,0,770,730,755,0,363800,273873000,310,68.5,755,30700,750,3800,1224000000,1224000000,137332800,21500,21500,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2060,0,25 Agt 2023,0,2070,1950,1950,-110,8539000,17058520000,3480,274.5,1950,89500,1945,12900,3994291039,3994291039,479314925,588600,364800,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,352,0,25 Agt 2023,0,354,340,340,-12,5195000,1788125600,926,68.0,340,369600,338,91000,8654325000,8654325000,694942298,157000,193000,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,330,0,25 Agt 2023,0,340,324,340,10,57224100,19098874200,1075,985.7,340,1000200,338,271200,54268500000,54268500000,527884500,8039500,12969300,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,530,0,25 Agt 2023,0,535,525,530,0,41800,22187500,41,212.0,530,300,525,58600,3099267500,3099267500,173249053,0,5300,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,206,0,25 Agt 2023,0,206,204,204,-2,5500,1124200,9,74.5,204,8400,202,5100,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,25 Agt 2023,0,50,50,50,0,1100,55000,6,40.7,50,3051700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,25 Agt 2023,0,525,515,520,0,19300,10036000,24,59.3,520,23300,515,37700,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5975,5975,25 Agt 2023,5975,6000,5925,5950,-25,12480400,74270837500,3840,2428.6,5975,46300,5950,113500,9936338720,9936338720,2023038563,8264800,3447000,84674,505925650,4
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7025,7025,25 Agt 2023,7025,7150,7000,7125,100,6990900,49622127500,2014,1219.6,7125,23900,7100,500900,8780426500,8780426500,4352457416,4313000,4927500,1013220,7205203300,8
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,101,0,25 Agt 2023,0,102,100,101,0,514500,51722200,158,91.8,101,45100,100,100000,4382841253,4382841253,630252572,80700,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3580,0,25 Agt 2023,0,3590,3550,3560,-20,34300,122334000,46,479.5,3570,1400,3560,100,654351707,654351707,50057906,6700,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3360,0,25 Agt 2023,0,3450,3300,3380,20,67300,225730000,139,316.9,3370,100,3350,800,656249710,656249710,69824969,4000,4400,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,132,0,25 Agt 2023,0,134,128,131,-1,390900,51244500,108,10.5,132,25500,131,63700,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2020,2030,25 Agt 2023,2030,2030,1985,2020,0,6301800,12621171000,2148,68.5,2020,308500,2010,128400,5210192000,5210192000,1757397762,498500,355500,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,179,0,25 Agt 2023,0,185,176,179,0,283099700,51207070200,18796,177.2,179,753700,178,31000,7500000000,1500010000,1500000000,7923600,9510500,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9400,9400,25 Agt 2023,9400,9475,9250,9300,-100,3087100,28846045000,2225,479.2,9325,700,9300,139700,5470982941,5470982941,1901713670,1275400,576800,380357,3545590825,7
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,25 Agt 2023,0,142,139,140,1,448000,63269500,26,56.0,141,83000,140,147300,1808221900,1808221900,369419734,44000,30000,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,25 Agt 2023,0,83,77,78,1,7977900,632118900,354,0.4,79,101600,78,322300,20021178779,20021178779,9704265354,50500,178900,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,478,0,25 Agt 2023,0,482,478,478,0,636200,304740400,53,455.2,480,5000,478,1900,11181971732,11181971732,246003378,551200,630500,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,220,0,25 Agt 2023,0,256,216,222,2,2458300,540482600,503,80.4,224,20300,222,783400,650000000,650000000,86515000,0,600,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,25 Agt 2023,0,1050,975,1020,20,28700,29388500,166,10.4,995,300,985,100,1388883283,1388883283,75277474,9000,100,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,1701100,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,169,0,25 Agt 2023,0,173,165,170,1,95800,16269800,66,52.4,170,6200,169,100,591828000,591828000,66817381,0,33300,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11150,11200,25 Agt 2023,11200,11300,11100,11300,150,1815400,20327672500,1144,452.0,11300,129100,11150,4500,3681231699,3681231699,1545012944,1034800,333800,0,0,0
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,124,0,25 Agt 2023,0,124,116,122,-2,5200,623500,36,101.7,123,300,116,200,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,775,0,25 Agt 2023,0,775,755,760,-15,1866000,1420551500,474,46.3,765,30600,760,278700,1818384820,1818384820,408409231,268500,46900,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,286,0,25 Agt 2023,0,288,282,286,0,901200,257367000,199,75.3,288,329300,286,109900,5284811100,5284811100,637876700,42900,82300,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,147,0,25 Agt 2023,0,153,146,146,-1,26300,3859900,20,69.5,148,41800,146,55400,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,25 Agt 2023,0,50,50,50,0,6600,330000,9,50.0,50,72262300,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,25 Agt 2023,0,54,52,52,-2,22581600,1193936300,512,21.7,53,1893200,52,29945200,42197950841,42197950841,13756531974,1124800,9700,0,0,0
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,466,0,25 Agt 2023,0,472,460,464,-2,2042200,949531800,352,124.1,464,35500,462,50800,1600000000,397400000,263680000,732500,188600,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,80,0,25 Agt 2023,0,92,78,84,4,275488300,23589687100,25185,83.2,84,296700,83,120300,5000333462,1000333462,1000000000,11986400,4068800,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,15,0,25 Agt 2023,0,16,16,16,1,10083800,161340800,130,16.7,0,0,16,89125100,4020039095,4020039095,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9750,0,25 Agt 2023,0,9850,9650,9750,0,1663800,16229912500,736,696.4,9750,28000,9725,29600,8062702740,8062702740,1319864439,390900,400900,7000,68600000,4
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,286,0,25 Agt 2023,0,288,282,284,-2,1442500,410394000,317,96.3,284,157500,282,378700,7185992035,7185992035,2418804919,220700,1400,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,284,0,25 Agt 2023,0,288,278,288,4,1830600,518509000,265,130.9,290,156000,278,53000,940720000,940720000,274031736,312900,1302000,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,470,0,25 Agt 2023,0,472,468,468,-2,94000,44137400,43,134.7,470,800,468,30500,999053167,999053167,376143517,5700,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,29150,29000,25 Agt 2023,29000,29000,28600,28700,-450,1221100,35066227500,3048,205.0,28725,1200,28700,10000,1129925000,1129925000,392535945,215500,29100,0,0,0
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,186,0,25 Agt 2023,0,188,185,186,0,425800,79164400,157,62.0,187,27800,186,300,8000000000,8000000000,1217600000,3100,53200,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,57,0,25 Agt 2023,0,57,55,57,0,862400,48065700,75,23.2,57,658000,56,134000,1082575543,1082575543,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,78,0,25 Agt 2023,0,78,71,75,-3,93085300,7075035900,4074,75.0,75,491100,74,519300,3262500000,652500000,652500000,1667800,268400,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,76,0,25 Agt 2023,0,78,76,77,1,546300,41755100,102,15.4,77,33900,76,71900,3774685500,3774685500,754937100,0,0,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,127,0,25 Agt 2023,0,128,125,125,-2,855700,107207700,213,51.3,126,71200,125,143300,795638304,795638304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3490,0,25 Agt 2023,0,3490,3490,3490,0,200,698000,1,264.5,3490,700,3150,400,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,35.7,50,467277200,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,360,0,25 Agt 2023,0,368,360,368,8,23100,8338200,10,208.7,368,4400,362,1100,2329040482,2329040482,548256129,1900,0,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,109,0,25 Agt 2023,0,110,108,108,-1,2407500,261618400,191,89.4,109,228900,108,683400,16308519860,16308519860,5846604370,0,0,0,0,0
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,25 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,63,0,25 Agt 2023,0,66,61,61,-2,1109600,69336300,160,43.6,62,239200,61,147000,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1310,0,25 Agt 2023,0,1325,1300,1325,15,4980400,6539705000,1146,362.2,1325,174000,1320,4000,11726575201,11726575201,5064707829,1661200,1706600,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,620,0,25 Agt 2023,0,620,595,605,-15,3436900,2082004000,138,581.7,605,4200,600,150000,13750000000,13750000000,2678500000,2797000,25400,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,25 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3560,0,25 Agt 2023,0,3660,3560,3650,90,7754800,28214360000,1889,215.2,3650,1181800,3640,500,7257871200,7257871200,2175909786,2474100,1669100,950000,3462750000,1
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,845,0,25 Agt 2023,0,845,845,845,0,13300,11238500,15,182.0,845,8000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274,0,25 Agt 2023,0,278,266,268,-6,12695800,3446018200,1554,2377.4,268,83300,266,790900,6852050000,6852050000,1983668475,623600,948800,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,25 Agt 2023,0,840,825,835,5,157100,130654000,136,835.0,835,11900,830,700,5562385995,5562385995,562357118,0,9600,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,60,0,25 Agt 2023,0,61,59,61,1,62700,3733000,16,10.3,61,32300,60,7100,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,276,0,25 Agt 2023,0,280,268,270,-6,32616400,8918168800,9418,180.0,270,97500,268,128618600,665000000,150000000,257953500,5394500,4228300,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,700,35000,2,50.0,50,73079700,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,326,0,25 Agt 2023,0,326,316,326,0,302900,97462600,72,39.6,326,34200,322,3600,4007235107,4007235107,1968754608,0,89100,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,290,0,25 Agt 2023,0,290,284,288,-2,210100,60302200,63,9.6,288,10000,286,30700,1120000000,1120000000,113456000,0,0,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,105,0,25 Agt 2023,0,108,103,105,0,80300,8463900,21,27.9,105,77900,103,2700,1742167907,1742167907,661675371,30000,1300,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1285,0,25 Agt 2023,0,1290,1260,1290,5,29600,38152500,24,322.5,1290,1400,1280,9100,405000000,405000000,35316000,2400,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,123,0,25 Agt 2023,0,126,121,123,0,22600,2766600,11,82.0,123,152600,121,85300,1250012827,250012827,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770,0,25 Agt 2023,0,810,765,790,20,28238300,22428855500,3410,199.5,795,341300,790,760900,3666312500,3651279900,979272069,2228600,1847000,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,25 Agt 2023,0,1195,1195,1195,-10,1500,1792500,5,159.3,1195,104200,1190,5500,1500000000,1500000000,135000000,0,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189,0,25 Agt 2023,0,190,180,184,-5,464900,86000500,137,61.3,186,10000,184,4300,2841262838,426200000,382433978,0,12200,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,18,0,25 Agt 2023,0,18,18,18,0,1115600,20080800,10,0.7,19,720400,18,3166900,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,162,0,25 Agt 2023,0,169,156,156,-6,54100,8600600,30,33.1,162,5000,156,7700,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,161,0,25 Agt 2023,0,161,157,157,-4,25905000,4117732700,710,5.4,158,55600,157,769100,20824888369,20824888369,12932255677,1845900,2063100,0,0,0
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,176,0,25 Agt 2023,0,182,159,159,-17,27701100,4862197900,1935,122.3,159,3213400,0,0,2600001106,520001106,0,3257000,173800,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1500,0,25 Agt 2023,0,1500,1480,1500,0,53300,79810000,34,39.5,1505,100,1500,6000,1428571500,1428571500,38285716,200,2600,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,25 Agt 2023,0,66,64,64,-1,2404500,154985800,250,22.0,64,62900,63,768000,1075862411,1075862411,642181197,0,4000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,109,0,25 Agt 2023,0,114,106,107,-2,2109300,225852900,413,53.0,107,169200,106,417700,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,66,0,25 Agt 2023,0,68,61,62,-4,9890300,628699200,1073,59.0,62,26600,61,118200,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,530,0,25 Agt 2023,0,530,510,520,-10,6150100,3175186000,775,1824.6,520,353300,515,35100,5000000000,5000000000,1074500000,1438200,445600,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,85,0,25 Agt 2023,0,87,82,83,-2,8044000,673815600,841,56.8,83,157800,82,818700,2165000000,2165000000,539951000,167900,514700,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1810,1820,25 Agt 2023,1815,1820,1800,1810,0,16350700,29556045500,1694,17653.4,1815,604600,1805,35900,46875122110,46875122110,19265675187,13100600,7009300,665614,1204761340,4
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,48,0,25 Agt 2023,0,49,47,47,-1,17628500,846046500,1502,47.0,47,951200,46,68300,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,25 Agt 2023,0,486,480,486,0,57800,27789400,28,162.0,486,108400,482,100,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,280,0,25 Agt 2023,0,272,270,272,-8,900,243800,4,59.4,276,100,270,10300,8215366379,8210991379,584934086,700,400,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,25 Agt 2023,0,222,216,218,2,743500,163590800,131,54.5,220,7600,218,102400,2272500000,2272500000,239748750,0,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,73,0,25 Agt 2023,0,77,73,77,4,229900,17674500,16,52.1,77,89700,73,110000,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1540,0,25 Agt 2023,0,1540,1465,1525,-15,3000,4523500,22,321.1,1525,2600,1475,100,312000000,312000000,65832000,200,0,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,338,0,25 Agt 2023,0,346,338,344,6,5700,1970200,10,87.1,338,1200,336,200,697266668,697266668,30121920,4300,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,25 Agt 2023,0,50,50,50,0,1100,55000,5,25.0,50,80146700,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,25 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,68,0,25 Agt 2023,0,69,68,68,0,19364000,1320285500,282,146.3,69,4318900,68,1884800,88688299330,88688299330,55430187081,7607700,0,2781600,175240800,1
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,25 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,214,0,25 Agt 2023,0,226,210,216,2,14619300,3201785800,1455,26.9,218,183900,216,654500,19346396900,19346396900,3755135638,1366900,180200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,25 Agt 2023,0,50,50,50,0,300,15000,2,520.2,50,43466100,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,77,0,25 Agt 2023,0,79,71,73,-4,5893600,438714800,754,58.4,73,119100,72,450500,1663943474,1663943474,363657903,0,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,25 Agt 2023,0,53,52,52,-1,2235000,116268100,67,26.7,53,1593300,52,124000,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,25 Agt 2023,0,51,50,50,0,230200,11610100,22,40.0,51,312700,50,313400,1011320535,1011320535,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,56,0,25 Agt 2023,0,57,55,57,1,20343900,1149969600,3276,57.0,57,2507100,56,20068400,2149914595,700074595,699987904,1358000,1533700,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,25 Agt 2023,0,50,50,50,0,400,20000,1,12.8,50,23050800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,25 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,25 Agt 2023,0,310,310,310,2,4000,1240000,4,149.0,310,50600,308,5000,1000000000,1000000000,107300000,1500,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,25 Agt 2023,0,66,59,64,4,52078100,3307240300,5534,10.0,64,2526300,63,2535300,4049616328,4049616328,1830426580,845200,1229000,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,25 Agt 2023,0,56,47,51,0,19500,987800,24,51.0,51,400,48,2200,1307734937,1307734937,0,0,0,1100000,50600000,1
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,25 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1770,0,25 Agt 2023,0,1770,1740,1740,-30,3700,6467000,7,108.8,1765,500,1740,1400,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,650,0,25 Agt 2023,0,770,555,610,-40,598100,408269000,739,382.0,625,3700,610,7400,520160000,520160000,114851328,83600,9000,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,328,0,25 Agt 2023,0,358,326,356,28,22383100,7703341000,3315,178.0,358,869300,356,150800,650000000,195000000,0,216800,96600,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,138,0,25 Agt 2023,0,138,137,137,-1,69900,9576500,19,20.0,138,19800,137,451100,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,404,0,25 Agt 2023,0,402,402,402,-2,400,160800,3,55.8,404,1000,402,100,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,990,0,25 Agt 2023,0,1010,975,990,0,68200,66915500,37,111.6,985,1000,975,3000,2679600000,2679600000,428200080,10000,0,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5650,0,25 Agt 2023,0,0,0,5650,0,0,0,0,507.9,5700,200,5475,500,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,388,0,25 Agt 2023,0,388,382,386,-2,37200,14297600,37,176.1,386,152400,384,53100,425000000,425000000,74885000,0,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,98,0,25 Agt 2023,0,98,96,97,-1,15089000,1459546600,1061,31.3,98,845600,97,844600,70898018369,70898018369,33782905753,5784800,2831300,19480600,1811695800,2
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,25 Agt 2023,0,242,232,240,0,60300,14210200,39,7.4,240,7000,234,8300,1170432803,1170432803,342000465,900,13900,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2710,0,25 Agt 2023,0,2750,2600,2690,-20,2524200,6697670000,1877,61.0,2690,145400,2640,400,2260292880,2260292880,1085844700,1965100,1075300,104513,281143000,3
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,63,0,25 Agt 2023,0,65,62,65,2,332700,21241200,22,4.4,64,1600,62,4600,2588250000,2588250000,833934150,0,196600,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,25 Agt 2023,0,190,190,190,0,300,57000,2,21.1,190,18000,186,5100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1015,0,25 Agt 2023,0,1030,1010,1015,0,4406600,4488862500,847,261.9,1020,200,1015,3341400,6822863965,6822863965,2758483901,1093500,465900,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1000,0,25 Agt 2023,0,1000,985,990,-10,1108500,1096685000,162,350.0,990,26400,985,7600,1560000000,1560000000,643812000,0,6700,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,25 Agt 2023,0,94,88,90,0,132000,11744700,55,31.5,89,90000,88,77000,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,122,0,25 Agt 2023,0,134,119,120,-2,3982900,495825400,549,120.0,125,2000,120,42900,1074188038,1074188038,0,0,10000,0,0,0
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,25 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
