No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
500,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,800,0,06 Jan 2023,0,800,785,790,-10,3949400,3128416000,214,351.1,790,152500,780,129400,3554445700,3554445700,692406022,300700,23800,0,0,0
501,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492,0,06 Jan 2023,0,500,496,496,4,216300,107722600,30,101.2,498,93100,496,102700,600000000,600000000,251640000,0,0,0,0,0
502,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2970,0,06 Jan 2023,0,3080,2910,2910,-60,2000,5885000,14,1058.2,2990,100,2900,100,2882353000,2882353000,285929418,0,0,0,0,0
503,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3000,2990,06 Jan 2023,2980,2990,2850,2850,-150,9292300,26879624000,1803,167.8,2880,20000,2850,401200,14246349500,14246349500,5044632358,1120800,1794300,727100,2099864800,3
504,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76,0,06 Jan 2023,0,80,73,77,1,61211100,4699807500,38495,366.7,78,4003800,77,50412200,6562500000,6562500000,2609250000,57900,40200,0,0,0
505,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,06 Jan 2023,0,50,50,50,0,100,5000,1,22.1,50,27075900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
506,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,158,0,06 Jan 2023,0,162,158,159,1,1844400,293654400,266,10.9,159,1001600,158,563300,3540735503,3540735503,573599151,0,0,0,0,0
507,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,149040900,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
508,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36925,0,06 Jan 2023,0,38000,36925,37850,925,2100,78775000,16,1802.4,39000,600,37225,100,948194000,948194000,100224106,0,200,294100,8489784700,1
509,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,126,0,06 Jan 2023,0,128,121,125,-1,6376700,795055300,699,104.2,125,1018400,124,140500,12000000000,12000000000,2499600000,37200,372300,0,0,0
510,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8950,0,06 Jan 2023,0,8950,8800,8950,0,53200,470280000,48,57006.4,8950,400,8825,100,2107000000,2107000000,199322200,0,15900,0,0,0
511,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,06 Jan 2023,0,525,510,520,0,11621100,6043270500,247,433.5,520,274300,515,601800,6615000000,6615000000,2050650000,281700,0,0,0,0
512,MLPL,Multipolar Tbk.,--M-1875403000C311------------,112,0,06 Jan 2023,0,114,111,112,0,9516200,1068385700,904,12.8,113,895500,112,939100,15682323987,15682323987,6440730461,0,149900,0,0,0
513,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1995,0,06 Jan 2023,0,2000,1985,1985,-10,10400,20708500,48,413.5,1995,1500,1985,1300,1875000000,1875000000,139312500,0,100,0,0,0
514,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,324,0,06 Jan 2023,0,334,310,318,-6,21839700,7078667000,1880,167.4,318,252400,316,61900,2400000000,589472600,600000000,2088800,1293900,0,0,0
515,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,466,0,06 Jan 2023,0,488,466,474,8,10855900,5189563600,917,81.0,476,203000,474,207600,6889134608,6889134608,2298904219,39200,2029800,0,0,0
516,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,720,720,06 Jan 2023,720,730,720,725,5,12151400,8807663500,1004,80.6,725,127000,720,1970600,15049787710,15049787710,8233738856,8345600,6641800,0,0,0
517,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,210,0,06 Jan 2023,0,214,210,214,4,15600,3312400,25,42.9,214,2300,210,21000,2724036581,2724036581,365838113,0,0,0,0,0
518,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,525,0,06 Jan 2023,0,505,490,496,-29,9923500,4875250600,1031,125.3,498,47800,496,2600,23646668691,2519555700,2525464216,0,27900,0,0,0
519,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1130,0,06 Jan 2023,0,1170,1120,1170,40,16943400,19396805500,2759,78.0,1170,413400,1165,4300,4462963276,4462963276,1454033435,369000,3347100,0,0,0
520,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,06 Jan 2023,0,85,77,81,0,1340400,106161500,266,40.5,81,93200,80,115600,816997053,816997053,217402916,0,73200,0,0,0
521,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,123,0,06 Jan 2023,0,127,121,123,0,21090400,2624284200,2278,51.7,124,425600,123,407600,8477734948,8477734948,4009120857,1820100,4083200,10000,3940000,1
522,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1500,0,06 Jan 2023,0,0,0,1500,0,0,0,0,1363.6,1500,6300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
523,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,700,0,06 Jan 2023,0,685,655,655,-45,530100,350223000,187,100.8,655,2600,0,0,428000000,428000000,94716400,0,0,0,0,0
524,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4750,0,06 Jan 2023,0,4700,4530,4700,-50,400,1861000,3,426.3,4690,100,4560,100,517791681,517791681,329419067,100,0,0,0,0
525,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4770,0,06 Jan 2023,0,4810,4700,4810,40,1288100,6130184000,437,1924.0,4810,16500,4790,300,11444400000,11444400000,1960425720,1119500,1287000,2366400,11287728000,2
526,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,216,0,06 Jan 2023,0,216,210,216,0,185000,39401000,42,14.2,216,69900,212,200,1994370480,1994370480,646574910,0,0,0,0,0
527,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,530,0,06 Jan 2023,0,545,525,545,15,985400,527582500,470,4899.3,545,29700,540,40100,12276884585,12276884585,4121350155,2000,154100,0,0,0
528,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,720,0,06 Jan 2023,0,720,705,705,-15,27628000,19574917500,2275,88.1,705,1384900,700,6057900,83527491944,83527491944,12846528261,23936700,9495700,0,0,0
529,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,06 Jan 2023,0,50,50,50,0,500,25000,1,1.3,50,348307200,0,0,31842082852,31842082852,17487671902,0,0,122700,858900,1
530,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,06 Jan 2023,0,376,358,376,0,30500,11095400,42,158.1,376,108900,374,900,7655126330,7655126330,3389689939,0,900,0,0,0
531,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1405,0,06 Jan 2023,0,1400,1350,1400,-5,1105800,1537999500,159,109.4,1400,829400,1395,5800,2068526950,2068526950,265805713,379400,2400,0,0,0
532,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,80,0,06 Jan 2023,0,90,79,85,5,66950400,5725228600,4689,26.6,86,136000,85,47800,2084850829,2084850829,627123129,8400,96700,0,0,0
533,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,06 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
534,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,06 Jan 2023,0,171,158,162,-7,400700,64786700,253,41.5,170,500,162,38700,232848000,232848000,14599570,0,0,0,0,0
535,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,100,0,06 Jan 2023,0,104,96,97,-3,4909400,491347100,1206,99.8,98,18000,97,3100,2744691405,2744691405,219921396,0,13000,0,0,0
536,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1585,0,06 Jan 2023,0,1580,1550,1580,-5,35800,56426500,25,188.2,1580,79900,1550,2700,2206312500,2206312500,689472656,0,0,0,0,0
537,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2550,0,06 Jan 2023,0,2550,2380,2460,-90,4850500,11964756000,1854,12306.2,2460,153900,2450,127000,22358699725,22358699725,3463362587,663100,415700,2310000,5708010000,8
538,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
539,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
540,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,06 Jan 2023,0,53,52,52,-1,167400,8730300,21,7.8,52,42400,51,246800,7747281949,7747281949,437721430,0,0,0,0,0
541,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,06 Jan 2023,0,28,27,27,-1,3639300,99150800,392,27.0,28,1684600,27,6835100,4285103736,4285103736,0,0,0,0,0,0
542,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,06 Jan 2023,0,50,50,50,0,200,10000,2,48.5,50,13388800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
543,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,93,0,06 Jan 2023,0,95,91,94,1,2000100,184470800,487,60.6,94,50700,93,86500,807400000,807400000,198943360,16600,0,0,0,0
544,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,490,0,06 Jan 2023,0,492,480,484,-6,261227600,126889713800,1628,469.9,484,409800,482,400000,8001111504,8001111504,4423814551,6469700,420400,89300000,49561500000,1
545,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,06 Jan 2023,0,300,296,296,-2,281200,83465400,147,176.2,296,118300,294,234000,2350000000,2350000000,226070000,11100,0,0,0,0
546,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,218,0,06 Jan 2023,0,222,216,220,2,2031400,445265200,258,112.2,222,395600,220,7900,23453177240,23453177240,2830798493,300,0,0,0,0
547,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7075,0,06 Jan 2023,0,7050,6600,6675,-400,25900,175257500,74,360.8,6675,8600,6650,1000,666667500,666667500,258533657,2400,900,0,0,0
548,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,179,0,06 Jan 2023,0,179,167,167,-12,456900,77251300,95,83.5,168,170000,167,10400,651150000,651150000,120202290,0,0,0,0,0
549,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,170,0,06 Jan 2023,0,183,167,180,10,109993600,19428537900,8565,180.0,181,1512400,180,817700,9662516057,9662516057,2000140819,4220900,19402800,0,0,0
550,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630,0,06 Jan 2023,0,640,620,630,0,144100,90643000,144,193.8,630,359400,625,19600,2523350000,2523350000,368156765,0,0,0,0,0
551,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,44,0,06 Jan 2023,0,45,40,42,-2,4874300,204247100,681,56.0,43,31800,42,82200,2157000000,432000000,0,0,0,0,0,0
552,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,06 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
553,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,142,0,06 Jan 2023,0,142,140,142,0,8600,1206700,8,135.2,142,27600,140,230300,22198871804,22198871804,5549717951,0,400,0,0,0
554,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,720,0,06 Jan 2023,0,735,720,730,10,1870200,1361656500,535,884.6,735,464400,730,84400,22715776032,22715776032,3150678136,281500,153000,55000,40425000,1
555,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,545,0,06 Jan 2023,0,555,540,545,0,311100,170777500,50,145.3,545,1302900,540,37800,4556256627,4556256627,743581082,0,2800,0,0,0
556,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Jan 2023,0,50,50,50,0,203200,10160000,8,50.0,50,1285600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
557,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,06 Jan 2023,0,300,294,294,-4,563300,166694600,128,34.6,298,19200,294,163600,2496258344,2496258344,265851514,0,0,0,0,0
558,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,06 Jan 2023,0,50,50,50,0,48700,2435000,8,50.0,50,12400600,0,0,2700027708,2700027708,826477214,0,0,0,0,0
559,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
560,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,280,0,06 Jan 2023,0,298,262,262,-18,15296400,4199384400,3125,119.1,262,1100,0,0,2197540705,2197540705,461263794,1005100,1101400,0,0,0
561,OASA,Maharaksa Biru Energi Tbk.,CRU-2100000000J321----S------X,780,0,06 Jan 2023,0,790,730,730,-50,4584500,3451669000,598,384.2,730,1002500,0,0,358600000,358600000,161334140,24300,10200,0,0,0
562,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,06 Jan 2023,0,178,168,177,-2,773800,132525500,330,98.3,176,2500,171,600,805992931,805992931,145884721,0,0,0,0,0
563,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,06 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
564,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,216,0,06 Jan 2023,0,218,212,218,2,778600,167220000,72,80.7,218,231500,216,88800,454056563,454056563,115375773,0,0,0,0,0
565,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,95,0,06 Jan 2023,0,111,96,101,6,28406100,2985780800,3706,252.7,102,50000,101,1685300,1765927777,1765927777,476270721,198500,9300,0,0,0
566,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,06 Jan 2023,0,26,25,25,-1,1921600,48205800,93,25.0,26,1207600,25,2436500,1900011940,1900011940,0,0,0,0,0,0
567,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,216,0,06 Jan 2023,0,220,208,220,4,197515600,42159894600,4470,107.8,220,1502700,218,5219500,27058850000,4056620300,3598827050,11446400,5605200,0,0,0
568,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,615,0,06 Jan 2023,0,575,575,575,-40,6000,3450000,9,36.9,575,232100,0,0,1938209506,1938209506,712152020,0,0,0,0,0
569,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,06 Jan 2023,0,89,82,84,-1,1325400,110842300,202,62.2,85,52800,84,101400,1000000000,1000000000,201600000,0,0,0,0,0
570,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,262,0,06 Jan 2023,0,302,244,244,-18,70629000,17236564200,19922,244.0,244,12215700,0,0,3150000000,900000000,899955000,1961900,280000,0,0,0
571,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,06 Jan 2023,0,50,50,50,0,100,5000,1,98.9,50,71474000,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
572,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,650,0,06 Jan 2023,0,665,640,650,0,333800,216203000,131,177.7,665,16400,650,42500,7119540356,7119540356,815899325,0,0,0,0,0
573,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,71,0,06 Jan 2023,0,72,67,68,-3,2609200,178157000,364,68.0,69,151400,68,21200,3125000000,625000000,892500000,0,0,0,0,0
574,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,985,0,06 Jan 2023,0,1015,960,990,5,1594700,1587959500,440,12909.1,995,25200,990,6900,13530000000,13530000000,1614129000,142200,16800,0,0,0
575,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,500,0,06 Jan 2023,0,580,492,535,35,9001400,4820924900,3378,321.0,540,35000,535,166500,1200000000,1200000000,447840000,281700,182100,0,0,0
576,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1805,0,06 Jan 2023,0,1835,1780,1825,20,104800,189824500,161,1327.3,1825,78500,1810,1500,720000000,720000000,289584000,0,500,0,0,0
577,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,06 Jan 2023,0,1575,1550,1575,25,440800,690301500,67,185.3,1580,3600,1575,8900,1875000000,1875000000,260062500,0,0,0,0,0
578,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,98,0,06 Jan 2023,0,102,97,100,2,22569600,2252718300,1704,177.0,100,422500,99,205200,6478295611,6478295611,3117355848,78800,109900,0,0,0
579,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,296,0,06 Jan 2023,0,304,296,298,2,356600,106370000,181,49.5,300,221400,298,38400,3000000000,3000000000,368400000,0,0,0,0,0
580,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,81,0,06 Jan 2023,0,84,76,81,0,2938700,237463000,290,54.0,82,61500,81,178000,1166666700,1166646700,630350018,0,0,0,0,0
581,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,06 Jan 2023,0,306,304,306,2,394800,120592200,119,153.0,306,51500,304,2500,715000000,715000000,190118500,0,0,0,0,0
582,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,200,0,06 Jan 2023,0,204,200,202,2,5665000,1141604400,520,101.0,204,1226700,202,18200,2500000000,1500000000,375000000,260000,49100,0,0,0
583,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,434,0,06 Jan 2023,0,434,434,434,0,9000,3906000,3,937.6,434,700,420,100,2833417056,2833417056,619951652,0,0,0,0,0
584,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,06 Jan 2023,0,690,665,680,-5,30800,20875000,35,56.8,685,2400,680,19700,840000000,840000000,246876000,0,0,0,0,0
585,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1555,1555,06 Jan 2023,1560,1610,1555,1585,30,35592100,56636964000,6146,528.3,1590,9900,1585,651800,24241508196,24241508196,10433545128,3816300,9845200,5000,9250000,1
586,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,76,0,06 Jan 2023,0,76,69,76,0,417700,29463800,69,131.7,77,23000,76,14400,761659095,761659095,0,0,0,0,0,0
587,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,06 Jan 2023,0,280,258,268,-2,40700,10950400,13,357.3,268,700,266,2000,488000000,488000000,53484800,0,0,0,0,0
588,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,840,0,06 Jan 2023,0,1050,820,950,110,713400,625900500,783,826.1,950,19400,905,400,5737848882,5737848882,900204636,2400,2200,0,0,0
589,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,240,0,06 Jan 2023,0,250,224,224,-16,8088900,1909297600,3205,34.5,224,186900,0,0,568375000,568375000,190178275,90500,74700,0,0,0
590,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,06 Jan 2023,0,695,685,695,0,246700,170226000,85,135.6,695,14300,690,30100,1599999996,1599999996,160000000,0,195500,0,0,0
591,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278,0,06 Jan 2023,0,280,272,280,2,1142200,315840000,176,70.0,280,111700,278,16100,600000000,600000000,299460000,0,0,0,0,0
592,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,06 Jan 2023,0,28,27,28,1,215200,5811800,41,25.0,28,816600,27,934900,892863180,892863180,0,0,0,0,0,0
593,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
594,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,06 Jan 2023,0,2300,2150,2250,120,3500,7801000,15,933.6,2250,600,2150,300,3550000000,3550000000,85200000,0,0,0,0,0
595,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,152,0,06 Jan 2023,0,156,152,156,4,12000,1857300,25,124.8,155,300,153,2200,13755600000,13755600000,1031670000,0,0,0,0,0
596,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,368,0,06 Jan 2023,0,380,358,370,2,19096900,7076778000,3476,110.1,370,48000,368,51000,2353000000,2353000000,352950000,486300,15000,0,0,0
597,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1305,0,06 Jan 2023,0,1305,1230,1255,-50,10582000,13408018000,1375,2089.6,1270,25700,1255,66200,23837645998,23837645998,3485063845,880800,5889000,0,0,0
598,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,06 Jan 2023,0,64,62,64,1,10438800,656085000,688,64.0,64,6492200,63,2308000,38425504906,38425504906,2920338373,1232500,0,0,0,0
599,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,06 Jan 2023,0,1300,1210,1295,0,1300,1669000,7,518.0,1300,1200,1295,100,781250000,781250000,180468750,0,0,0,0,0
600,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1170,0,06 Jan 2023,0,1185,1135,1185,15,1599100,1849618500,535,1260.1,1185,111800,1170,500,4068323920,4068323920,1314882291,286900,713300,0,0,0
601,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,320,0,06 Jan 2023,0,324,300,310,-10,58084200,18333307000,3528,335.1,312,1500,310,107300,32022073293,32022073293,10250265661,6735500,28931600,34008,10814752,2
602,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,06 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,392,2000,797813496,797813496,62947485,0,0,0,0,0
603,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,67,0,06 Jan 2023,0,73,65,67,0,3922500,262948800,660,49.6,68,66000,67,334400,2729385300,2729385300,436974587,0,0,0,0,0
604,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,06 Jan 2023,0,790,785,790,0,1000,787000,7,48.3,790,4100,770,200,2010526400,2010526400,4624211,0,0,0,0,0
605,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,204,0,06 Jan 2023,0,206,190,202,-2,242800,48438200,147,32.8,202,11900,200,17400,8318823600,8318823600,66550589,13000,7700,0,0,0
606,POLU,Golden Flower Tbk.,--U-2130000000E411------------,346,0,06 Jan 2023,0,346,322,322,-24,12600,4141000,23,111.8,322,99300,0,0,750000000,220500000,1500000,0,0,0,0,0
607,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,54,0,06 Jan 2023,0,54,52,53,-1,538600,28441000,32,0.5,54,27600,53,81200,2495753334,2495753334,827841381,0,0,0,0,0
608,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
609,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915,0,06 Jan 2023,0,0,0,915,0,0,0,0,171.0,915,7300,865,300,2813941985,2813941985,576858107,0,0,0,0,0
610,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,06 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
611,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,650,0,06 Jan 2023,0,655,645,655,5,1895700,1235547500,632,43.7,655,1002300,650,261900,16087156000,16087156000,2080069271,55400,12800,0,0,0
612,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,133,0,06 Jan 2023,0,133,125,130,-3,1353500,174177100,295,118.2,130,27700,129,56600,771178020,771178020,0,0,0,0,0,0
613,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,121,0,06 Jan 2023,0,123,118,120,-1,1898200,229827700,514,27.9,121,20300,120,56800,10224271000,10224271000,1660421610,0,0,0,0,0
614,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,06 Jan 2023,0,50,50,50,0,158300,7915000,23,108.1,50,52702900,0,0,61675671883,61675671883,13426793769,0,13300,14,700,1
615,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,135,0,06 Jan 2023,0,139,130,130,-5,281700,37284300,85,73.2,135,100,129,20000,701043478,701043478,34491339,0,0,0,0,0
616,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,750,0,06 Jan 2023,0,760,735,740,-10,220600,163689500,139,82.2,745,7700,740,6500,13959422300,13959422300,1395942230,0,0,0,0,0
617,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5250,0,06 Jan 2023,0,5500,5200,5375,125,1432300,7661070000,588,82.7,5400,600,5375,2100,937500000,937500000,262500000,436500,212600,0,0,0
618,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,178,0,06 Jan 2023,0,180,175,177,-1,142900,25193600,32,35.4,179,1100,177,26100,3393434905,3393434905,337646773,0,0,0,0,0
619,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,112,0,06 Jan 2023,0,114,111,112,0,1948200,218320300,205,363.4,112,21000,111,142500,26460000000,26460000000,1979208000,14000,0,0,0,0
620,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,06 Jan 2023,0,85,79,80,-4,4808800,385349300,374,8.0,80,168700,79,34300,1440000000,1440000000,111744000,0,433500,0,0,0
621,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,06 Jan 2023,0,156,150,156,2,86000,13287200,44,148.6,156,28900,155,25000,18850000000,18850000000,2850120000,100,0,0,0,0
622,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,65,0,06 Jan 2023,0,66,61,65,0,6526200,414750000,316,77.3,65,1461400,64,216000,10351231636,10351231636,2047473618,0,0,0,0,0
623,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,595,0,06 Jan 2023,0,600,590,595,0,638000,380409000,95,440.7,600,231600,595,299300,5417063153,5417063153,617003493,25600,0,0,0,0
624,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3410,3400,06 Jan 2023,3400,3500,3380,3430,20,17087900,58907509000,4581,2982.6,3440,100300,3430,181600,11520659250,11520659250,3851356387,3425600,1447600,4013,13806150,2
625,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,55,0,06 Jan 2023,0,55,53,54,-1,4183200,225806700,278,54.0,55,683300,54,72600,1500000000,1500000000,400050000,0,0,0,0,0
