No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,90,0,06 Apr 2023,0,91,89,89,-1,2301700,206176400,222,80.9,90,31400,89,341000,4382841253,4382841253,630252572,0,0,0,0,0
373,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4780,0,06 Apr 2023,0,4820,4780,4800,20,34200,164237000,53,646.5,4800,900,4790,3000,654351707,654351707,50057906,0,0,0,0,0
374,INDS,Indospring Tbk.,--U-1135000000E111------------,2040,0,06 Apr 2023,0,2040,2000,2000,-40,29000,58014000,11,187.5,2020,100,2000,1900,656249710,656249710,69824969,100,0,0,0,0
375,INDX,Tanah Laut Tbk,--U-2130000000C232------------,180,0,06 Apr 2023,0,192,177,178,-2,17506000,3213003200,2779,14.2,179,20800,178,1072600,437913588,437913588,80138187,0,0,3000000,540000000,1
376,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2560,2540,06 Apr 2023,2550,2590,2540,2540,-20,14317700,36606957000,4123,86.1,2540,99700,2530,823600,5210192000,5210192000,1757397762,4504600,651400,96,245760,1
377,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7275,7250,06 Apr 2023,7275,7625,7250,7275,0,8101800,59889555000,4528,374.9,7300,2700,7275,29000,5470982941,5470982941,1897336884,1869700,2261000,239,1766212,4
378,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,121,0,06 Apr 2023,0,121,117,118,-3,1800500,212603000,297,47.2,119,8400,118,47100,1808221900,1808221900,369419734,0,831800,0,0,0
379,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,06 Apr 2023,0,67,64,64,-3,1887100,121920700,129,0.4,65,121100,64,1198800,20021178779,20021178779,9704265354,0,0,0,0,0
380,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111---L--------,470,0,06 Apr 2023,0,468,448,468,-2,2500,1137800,13,445.7,470,5600,468,100,11181971732,11181971732,246003378,100,0,0,0,0
381,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,135,0,06 Apr 2023,0,148,128,128,-7,478600,62648400,368,46.4,133,9700,128,2800,650000000,650000000,88530000,0,0,0,0,0
382,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,855,0,06 Apr 2023,0,865,815,860,5,3900,3339500,29,8.7,855,500,825,100,1388883283,1388883283,75277474,200,0,0,0,0
383,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,69,0,06 Apr 2023,0,65,65,65,-4,10700,695500,32,45.8,65,2075800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
384,INTD,Inter Delta Tbk,--U-2130000000B152------------,191,0,06 Apr 2023,0,192,186,190,-1,5100,952200,12,58.5,190,4300,185,1100,591828000,591828000,66817381,0,0,0,0,0
385,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,9725,9825,06 Apr 2023,9825,9975,9750,9900,175,4870600,48154970000,3797,396.0,9900,299900,9875,500,3681231699,3681231699,1545012944,612900,2347200,305195,3018506232,5
386,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,132,0,06 Apr 2023,0,132,124,131,-1,700,91000,7,109.2,131,700,130,100,949868500,949868500,0,0,0,0,0,0
387,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,630,0,06 Apr 2023,0,640,620,620,-10,934900,583622000,266,37.8,620,300,615,147000,1818384820,1818384820,408409231,51600,24200,0,0,0
388,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,270,0,06 Apr 2023,0,272,268,270,0,336200,90669200,107,71.1,270,58200,268,85900,5284811100,5284811100,637876700,0,0,0,0,0
389,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,147,0,06 Apr 2023,0,150,144,150,3,181200,26926000,53,71.4,149,500,147,30200,6443379509,6443379509,1198468589,0,0,0,0,0
390,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,06 Apr 2023,0,50,50,50,0,527200,26360000,41,50.0,50,52321800,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
391,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,06 Apr 2023,0,50,50,50,0,1042300,52115000,70,20.8,50,17118200,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
392,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,860,0,06 Apr 2023,0,870,835,870,10,3776400,3219764000,599,232.6,870,122700,865,109000,1600000000,397400000,263680000,133400,429400,0,0,0
393,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,139,0,06 Apr 2023,0,150,130,130,-9,114557900,15491796700,11872,128.7,130,16830900,0,0,5000000000,1000000000,1000000000,170100,465700,99923400,13070042000,4
394,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,06 Apr 2023,0,42,38,42,3,22934700,907913500,1894,43.8,0,0,42,10716800,4020000000,1500000000,0,25000,0,0,0,0
395,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6825,0,06 Apr 2023,0,6825,6650,6750,-75,2599700,17455152500,2546,482.1,6750,108400,6700,100,8062702740,8062702740,1319864439,510300,1134000,5000,33500000,2
396,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,248,0,06 Apr 2023,0,252,248,250,2,2193200,547871000,305,84.7,252,417900,250,253700,7185992035,7185992035,2418804919,88100,1172700,0,0,0
397,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,06 Apr 2023,0,292,286,290,2,686300,197735400,160,131.8,290,109700,288,34500,940720000,940720000,274031736,0,12000,0,0,0
398,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,06 Apr 2023,0,670,645,645,-25,124000,81144500,75,185.6,665,150100,650,100,999053167,999053167,276138295,0,0,0,0,0
399,ITMG,Indo Tambangraya Megah Tbk.,CDSO1SDPUG3000A121------------,40900,41000,06 Apr 2023,41000,41500,40900,41125,225,5839100,240551622500,9655,293.8,41150,22800,41125,1024000,1129925000,1129925000,392535945,1043900,503700,5144,216947392,3
400,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,236,0,06 Apr 2023,0,240,236,238,2,373000,88504000,161,79.3,238,142200,236,8300,8000000000,1228950000,1223200000,0,0,0,0,0
401,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,06 Apr 2023,0,68,62,64,1,4418900,277997400,267,26.0,64,497900,62,225100,1082575242,1082575242,486942274,0,0,0,0,0
402,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232---L--------,86,0,06 Apr 2023,0,93,84,89,3,13138000,1161901100,1357,17.8,90,128700,89,2592700,3774685500,3774685500,754937100,374600,273600,0,0,0
403,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,109,0,06 Apr 2023,0,110,108,108,-1,616800,67037500,107,44.3,109,113800,108,93500,795629465,795629465,318251786,0,0,0,0,0
404,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4520,0,06 Apr 2023,0,4500,4250,4460,-60,800,3511000,8,338.0,4480,200,4300,200,151200000,151200000,12715920,100,100,0,0,0
405,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,06 Apr 2023,0,50,50,50,0,100000,5000000,1,35.7,50,488978400,0,0,22581909405,22581909405,9231484565,0,0,24900,249000,2
406,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,312,0,06 Apr 2023,0,312,302,312,0,97000,29610000,74,177.0,318,5000,312,150000,2329040482,2329040482,548256129,0,0,0,0,0
407,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,120,0,06 Apr 2023,0,127,121,123,3,19389300,2400178200,1721,101.8,124,412500,122,318200,16308519860,16308519860,5846604370,1734100,1176700,0,0,0
408,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,06 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
409,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,56,0,06 Apr 2023,0,57,55,56,0,185900,10411300,64,40.0,56,59200,55,141900,1000000000,1000000000,411500000,0,0,0,0,0
410,JPFA,Japfa Comfeed Indonesia Tbk.,--SO1HA5M1H000D231------------,1105,1115,06 Apr 2023,1120,1155,1100,1105,0,33227900,37221820500,7725,302.1,1110,98700,1105,202200,11726575201,11726575201,5064707829,4651900,2948000,2652068,2970316976,8
411,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,06 Apr 2023,0,492,488,492,0,284700,139573400,47,473.1,494,141300,490,231700,13750000000,13750000000,2136750000,10300,0,0,0,0
412,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,06 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
413,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3330,0,06 Apr 2023,0,3380,3320,3380,50,3904200,13088338000,2546,199.3,3380,155200,3360,100,7257871200,7257871200,2175909786,433000,855500,3725434,12466527920,4
414,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,800,0,06 Apr 2023,0,805,805,805,5,100,80500,1,173.4,860,200,780,100,2318736000,2318736000,41737248,0,0,0,0,0
415,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,252,0,06 Apr 2023,0,252,250,250,-2,142000,35740000,31,2217.7,252,769500,250,113800,6852050000,6852050000,1983668475,0,0,0,0,0
416,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,910,0,06 Apr 2023,0,925,910,910,0,928300,853071000,906,910.0,920,27800,910,112100,5562366310,5562366310,562353172,25000,0,0,0,0
417,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,54,0,06 Apr 2023,0,54,52,54,0,132200,6938200,45,9.1,54,16400,53,200,587152700,587152700,114964499,0,0,0,0,0
418,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,06 Apr 2023,0,50,50,50,0,16400,820000,8,33.3,50,3271100,0,0,665000000,150000000,315941500,0,0,30000,1650000,1
419,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,06 Apr 2023,0,50,50,50,0,103300,5165000,32,50.0,50,57162400,0,0,7150001891,7150001891,3183895842,0,0,0,0,0
420,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,300,0,06 Apr 2023,0,308,290,298,-2,419300,124421800,83,36.2,298,20800,292,41500,4007235107,4007235107,1968754608,7200,2300,0,0,0
421,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,262,0,06 Apr 2023,0,278,258,270,8,1218500,327094600,325,9.0,270,11800,264,55300,1120000000,1120000000,114912000,0,95200,0,0,0
422,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,73,0,06 Apr 2023,0,76,72,74,1,32600,2406100,34,19.7,74,4500,72,16100,1742167907,1742167907,661675371,0,100,0,0,0
423,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
424,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1080,0,06 Apr 2023,0,1095,1075,1085,5,3800,4106000,15,271.3,1085,100,1080,900,405000000,405000000,35316000,0,0,0,0,0
425,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,126,0,06 Apr 2023,0,132,121,121,-5,716100,89191700,290,80.7,125,11100,121,67600,1250000000,250000000,250000000,0,0,0,0,0
426,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,555,0,06 Apr 2023,0,555,540,545,-10,4359200,2384994000,447,137.6,550,63500,545,117900,3666312500,3651279900,979272069,69500,931600,0,0,0
427,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1305,0,06 Apr 2023,0,1300,1280,1295,-10,8000,10251500,3,172.7,1295,27800,1280,10000,1500000000,1500000000,134400000,0,0,0,0,0
428,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171,0,06 Apr 2023,0,172,169,170,-1,367100,62447900,129,56.7,171,31600,169,50500,2841262838,426200000,382433978,0,0,0,0,0
429,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,06 Apr 2023,0,50,50,50,0,500,25000,1,1.8,50,20325000,0,0,14929100000,14929100000,1252551490,0,0,19400,388000,1
430,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,186,0,06 Apr 2023,0,187,178,179,-7,14100,2539600,19,38.0,180,5900,179,1000,276000000,276000000,43276800,0,0,0,0,0
431,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,126,0,06 Apr 2023,0,128,123,127,1,5451200,682712100,195,4.4,127,500000,126,61000,20824888369,20824888369,12932255677,3989200,42100,71712100,9082900050,4
432,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,258,0,06 Apr 2023,0,268,258,260,2,24709000,6529351600,1614,200.0,262,99200,260,698100,2600000000,520000000,0,5100,4123700,0,0,0
433,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1485,0,06 Apr 2023,0,1515,1470,1480,-5,67500,99799500,104,38.9,1480,700,1475,1000,1428571500,1428571500,52571431,14100,4900,0,0,0
434,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,78,0,06 Apr 2023,0,79,74,74,-4,7152200,540156500,1034,25.4,75,39200,74,287800,1075860059,1075860059,642180860,0,0,0,0,0
435,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,148,0,06 Apr 2023,0,194,148,183,35,265605300,48399411300,31823,90.6,183,643900,182,45100,500000000,499650000,143150000,19600,172100,0,0,0
436,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,104,0,06 Apr 2023,0,104,102,102,-2,2404000,246840000,406,97.1,103,10000,102,39900,1500000000,296423000,300000000,0,0,0,0,0
437,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,440,0,06 Apr 2023,0,454,440,450,10,3190800,1422884400,516,1578.9,450,256900,448,1700,5000000000,5000000000,1243000000,0,57200,0,0,0
438,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2090,2100,06 Apr 2023,2100,2100,2050,2050,-40,16192400,33459574000,6149,19994.1,2070,53900,2050,442000,46875122110,46875122110,19265675187,5542900,5228000,2962561,6120833886,19
439,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,25,0,06 Apr 2023,0,25,23,23,-2,2191300,52481500,91,23.0,25,1173200,23,3466300,1307508070,475508070,0,0,0,0,0,0
440,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,640,0,06 Apr 2023,0,630,600,605,-35,307400,185497500,148,201.7,605,2800,600,900,800000000,800000000,168080000,22500,43300,0,0,0
441,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,252,0,06 Apr 2023,0,250,236,246,-6,74500,17842000,63,53.7,246,8800,236,2400,8215366379,8210991379,584934086,300,0,0,0,0
442,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,240,0,06 Apr 2023,0,258,232,256,16,5534700,1350259200,1011,64.0,256,34500,254,7300,2272500000,2272500000,239748750,83000,302600,0,0,0
443,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,118,0,06 Apr 2023,0,122,118,119,1,7700,923900,14,80.5,121,3800,118,400,980843732,980843732,92003142,0,0,0,0,0
444,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1560,0,06 Apr 2023,0,1580,1455,1485,-75,68000,101996000,179,312.6,1505,100,1485,200,312000000,312000000,65832000,2000,0,0,0,0
445,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,442,0,06 Apr 2023,0,460,432,444,2,115700,51784600,53,112.4,458,100,436,1100,697266668,697266668,74049720,100,0,100,8000,1
446,KOTA,DMS Propertindo Tbk.,--U-1130000000H111---L-------X,50,0,06 Apr 2023,0,50,50,50,0,200,10000,2,25.0,50,126701600,0,0,10546185701,10546185701,6573437547,0,0,0,0,0
447,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
448,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,06 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
449,KPIG,MNC Land Tbk.,--S-2135403000E512------------,71,0,06 Apr 2023,0,71,69,71,0,30524000,2153890600,6043,152.8,71,6121200,70,84600,88688299330,88688299330,54348189829,14776600,15406400,22474000,1772861500,12
450,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,06 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
451,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,286,0,06 Apr 2023,0,292,282,284,-2,4206900,1205082600,559,35.3,284,5500,282,680300,19346396900,19346396900,3755135638,681400,20400,0,0,0
452,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,520.2,50,60111700,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
453,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,103,0,06 Apr 2023,0,106,98,100,-3,36197500,3680780200,2913,80.0,101,2766000,100,479700,1663571643,1661946643,363490249,1468300,879600,0,0,0
454,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,06 Apr 2023,0,53,51,52,-1,1976700,102650100,97,26.7,52,78000,51,2244200,1292808150,1292808150,387971726,0,0,0,0,0
455,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,72,0,06 Apr 2023,0,73,71,72,0,2149000,153387400,615,57.6,72,1100,71,44100,1011320485,1011320485,211365981,0,0,0,0,0
456,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,332,0,06 Apr 2023,0,348,320,328,-4,80053900,26482330400,20529,328.0,328,842200,326,1065600,2149840000,700000000,699987904,3017500,2918800,0,0,0
457,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,06 Apr 2023,0,50,50,50,0,28200,1410000,12,12.8,50,13691200,0,0,2792620000,2792620000,904250356,0,0,0,0,0
458,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
459,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,06 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
460,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,296,0,06 Apr 2023,0,290,276,276,-20,119400,32974000,24,132.7,276,58100,0,0,1000000000,1000000000,107800000,119400,45600,0,0,0
461,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,06 Apr 2023,0,50,50,50,0,2635900,131795000,46,7.8,50,5570500,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
462,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,55,0,06 Apr 2023,0,55,53,53,-2,18900,1002300,7,53.0,55,9900,53,3800,1307734937,1307734937,0,0,0,0,0,0
463,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,06 Apr 2023,0,0,0,5775,0,0,0,0,95.5,6000,300,5400,200,2100000000,2100000000,157500000,0,0,0,0,0
464,LINK,Link Net Tbk.,--U-1135000000J311------------,2040,0,06 Apr 2023,0,2040,2000,2020,-20,27100,54648000,144,126.3,2020,1800,2010,9400,2863195484,2863195484,13170699,12400,0,0,0,0
465,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,630,0,06 Apr 2023,0,645,595,630,0,36200,22493000,66,394.6,625,200,610,600,520160000,520160000,114851328,6300,3400,0,0,0
466,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
467,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,06 Apr 2023,0,118,114,117,0,86400,9945800,51,17.1,117,24600,116,100,1008517669,1008517669,29448716,0,0,0,0,0
468,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,510,0,06 Apr 2023,0,498,484,498,-12,600,297200,4,69.2,498,1300,484,200,96000000,96000000,41020800,0,0,0,0,0
469,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,860,0,06 Apr 2023,0,870,855,855,-5,93800,80729500,43,96.4,870,24700,850,7400,2679600000,2679600000,428200080,11700,0,0,0,0
470,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6300,0,06 Apr 2023,0,6325,6300,6300,0,10100,63632500,2,566.3,6300,14300,6200,10100,300000000,300000000,43110000,0,0,0,0,0
471,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,06 Apr 2023,0,386,376,380,2,82800,31456600,38,173.3,384,8900,378,21100,425000000,425000000,74885000,0,0,0,0,0
472,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,89,0,06 Apr 2023,0,90,87,88,-1,4761900,420550000,1038,28.4,89,221600,88,17500,70898018369,70898018369,34343000098,651900,92000,45000,5400000,1
473,LPLI,Star Pacific Tbk,--U-2100000000H111------------,250,0,06 Apr 2023,0,254,250,250,0,21400,5378600,16,7.7,252,19300,250,300,1170432803,1170432803,342000465,0,9300,0,0,0
474,LPPF,Matahari Department Store Tbk.,CDU-1835807000E731------------,5050,0,06 Apr 2023,0,5125,4990,5050,0,13963200,70640785000,7374,114.4,5075,67100,5050,162300,2364423580,2364423580,1137051300,3067600,1034000,190,961850,3
475,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,06 Apr 2023,0,68,66,68,1,116000,7772000,17,4.6,68,14200,66,1100,2588250000,2588250000,833934150,0,0,0,0,0
476,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,06 Apr 2023,0,179,166,168,4,29500,5143700,47,18.7,172,3000,168,100,350000022,350000022,66780004,0,0,0,0,0
477,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1010,0,06 Apr 2023,0,1020,1005,1015,5,5102600,5157155500,872,261.9,1015,417500,1010,145400,6822863965,6822863965,2758483901,192700,590900,0,0,0
478,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1335,0,06 Apr 2023,0,1340,1295,1335,0,430400,562903500,271,471.9,1335,7000,1305,10000,1560000000,1560000000,643812000,3800,0,0,0,0
479,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,98,0,06 Apr 2023,0,118,98,104,6,45745000,5076769100,8169,36.4,104,82900,103,13700,715749640,354601900,183947657,0,0,0,0,0
480,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,176,0,06 Apr 2023,0,176,170,170,-6,243600,41681000,61,170.0,170,48600,169,6000,1063615921,1063615921,0,0,0,0,0,0
481,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
482,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
483,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,464,0,06 Apr 2023,0,470,460,464,0,89100,41263600,76,263.6,464,8300,462,1200,2238750000,2238750000,949230000,0,0,0,0,0
484,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,06 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
485,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,06 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
486,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4760,0,06 Apr 2023,0,4770,4560,4580,-180,1669100,7746486000,2525,218.1,4580,1100,4570,1700,2850400000,2850400000,663573120,757900,225900,24200,115192000,1
487,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2350,0,06 Apr 2023,0,2280,2280,2280,-70,100,228000,1,135.7,2450,5500,2280,10600,2170922900,2170922900,52319242,0,0,0,0,0
488,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1385,0,06 Apr 2023,0,1430,1340,1415,30,52012000,71910343500,10156,2270.7,1425,430000,1415,326300,16600000000,16600000000,8074240000,18776200,14056200,10159946,14135613080,16
489,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,92,0,06 Apr 2023,0,98,88,88,-4,57617200,5397256000,3120,117.3,89,109000,88,489100,5252644000,5252644000,1758059947,3988300,2239600,0,0,0
490,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,680,0,06 Apr 2023,0,715,675,695,15,28695700,20115832500,7413,1390.0,695,215800,690,15800,3800000310,3800000310,691600056,1639000,2951800,3200,2080000,1
491,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4310,0,06 Apr 2023,0,4700,4010,4480,170,56400,245928000,253,3185.4,4420,200,4290,200,9182946945,9182946945,33058609,1800,700,0,0,0
492,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3380,0,06 Apr 2023,0,0,0,3380,0,0,0,0,100.6,3450,100,3390,1000,1387737233,1387737233,343187418,0,0,0,0,0
493,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111---L--------,492,0,06 Apr 2023,0,500,488,492,0,161700,79564200,54,373.6,492,30400,490,600,11714045161,11714045161,298708152,3500,0,0,0,0
494,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6200,0,06 Apr 2023,0,6350,6250,6275,75,82900,522182500,190,482.7,6275,4000,6250,2400,1227271952,1227271952,119168107,0,700,0,0,0
495,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1190,0,06 Apr 2023,0,1200,1155,1185,-5,195400,229428500,125,74.1,1185,1000,1165,1600,1750026639,1750026639,213503250,9900,4700,4000,4860000,2
496,MBTO,Martina Berto Tbk.,--U-1130000000D421---L--------,98,0,06 Apr 2023,0,96,92,92,-6,748700,69151900,104,12.4,93,1800,92,189600,1070000000,1070000000,354491000,0,0,0,0,0
497,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8250,0,06 Apr 2023,0,9000,8250,8725,475,584400,5017015000,1168,630.0,8725,5200,8700,100,867933300,867933300,350818640,136800,60600,0,0,0
