No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,MERK,Merck Tbk.,--U-2135000000F211------------,4850,0,31 Jan 2023,0,4870,4800,4840,-10,2400,11601000,17,12761.4,4840,300,4830,300,448000000,448000000,55462400,0,300,0,0,0
498,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,31 Jan 2023,0,129,125,125,-2,6993600,883154300,469,37.9,126,53100,125,50500,17710708194,17710708194,2323644915,12800,44400,0,0,0
499,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1650,0,31 Jan 2023,0,1640,1635,1640,-10,34400,56404500,8,1682.1,1640,171100,1635,4200,2650000000,2650000000,650045000,0,0,1524400,2500016000,1
500,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,31 Jan 2023,0,765,715,750,-15,22600,16778000,21,375.0,760,500,745,500,757581000,757581000,4924277,0,0,0,0,0
501,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,66,0,31 Jan 2023,0,72,66,71,5,1231600,86752300,316,52.6,71,371000,70,5700,1904883411,1904883411,0,0,0,0,0,0
502,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,47.6,50,4546600,0,0,3410475322,3410475322,836248549,0,0,0,0,0
503,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,780,0,31 Jan 2023,0,800,765,780,0,16164700,12585079500,1276,346.7,780,1500,775,500,3554445700,3554445700,692406022,341100,2085700,0,0,0
504,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530,0,31 Jan 2023,0,540,525,525,-5,113500,59681500,36,107.1,525,105500,520,214000,600000000,600000000,251640000,0,0,0,0,0
505,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3360,0,31 Jan 2023,0,3800,3360,3550,190,3297200,11847157000,2741,1290.9,3560,102300,3550,241900,2882353000,2882353000,285929418,45400,52800,0,0,0
506,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,2960,2950,31 Jan 2023,2940,2990,2900,2990,30,14841300,43881386000,2777,176.0,3000,77200,2990,59900,14246349500,14246349500,5044632358,1056600,5950800,3098284,9155429842,8
507,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,65,0,31 Jan 2023,0,65,61,61,-4,12101700,751258300,538,290.5,62,2370100,61,2279200,6562500000,6562500000,2609250000,771400,5700,0,0,0
508,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,31 Jan 2023,0,50,50,50,0,35000,1750000,1,22.1,50,27391000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
509,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,161,0,31 Jan 2023,0,163,160,161,0,1272100,205019800,106,11.0,162,40300,161,29300,3540735503,3540735503,573599151,0,0,0,0,0
510,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,31 Jan 2023,0,50,50,50,0,100,5000,1,125.0,50,100327200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
511,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,36200,0,31 Jan 2023,0,36000,35900,35900,-300,1800,64770000,2,1709.5,35500,900,0,0,948194000,948194000,100224106,1500,0,0,0,0
512,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,165,0,31 Jan 2023,0,171,159,160,-5,46445300,7519433000,2751,133.3,160,514000,159,42000,12000000000,12000000000,2499600000,218800,3509600,0,0,0
513,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8900,0,31 Jan 2023,0,9000,8950,8950,50,10100,90400000,18,57006.4,9000,1800,8950,1500,2107000000,2107000000,199322200,500,100,0,0,0
514,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555,0,31 Jan 2023,0,580,540,575,20,14001600,7885443500,1361,479.3,575,576600,570,400200,6615000000,6615000000,2050650000,90600,1445500,0,0,0
515,MLPL,Multipolar Tbk.,--M-1875403000C311------------,104,0,31 Jan 2023,0,105,103,103,-1,6091800,631149200,576,11.8,104,887700,103,1989400,15682323987,15682323987,6440730461,742300,25000,0,0,0
516,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,31 Jan 2023,0,1955,1935,1935,-20,7100,13823000,31,403.1,1940,9800,1935,400,1875000000,1875000000,139312500,0,0,0,0,0
517,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,494,0,31 Jan 2023,0,575,486,550,56,24863500,13091968500,3967,289.5,550,1065700,545,141800,2400000000,589472600,600000000,952400,2746500,1000,195000,1
518,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,458,0,31 Jan 2023,0,466,456,458,0,1156300,531430200,178,78.3,460,10000,458,393200,6889134608,6889134608,2298904219,349000,280000,0,0,0
519,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,690,695,31 Jan 2023,690,700,685,695,5,36613600,25415629500,2559,77.2,700,712800,695,3352600,15049787710,15049787710,8233738856,15389400,17748700,70,48650,1
520,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,31 Jan 2023,0,200,199,200,0,16400,3278500,14,40.1,200,852500,199,24600,2724036581,2724036581,365838113,0,0,0,0,0
521,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,442,0,31 Jan 2023,0,446,434,438,-4,293000,128172400,138,110.6,440,200,438,1000,23646668691,2519555700,2525464216,0,0,0,0,0
522,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1185,0,31 Jan 2023,0,1190,1175,1180,-5,15616400,18470336500,1783,78.7,1185,495000,1180,192900,4462963276,4462963276,1454033435,1906800,1201400,184,219120,2
523,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,31 Jan 2023,0,84,80,82,0,102500,8307900,69,41.0,82,55800,81,5300,816997053,816997053,217402916,0,0,0,0,0
524,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,134,0,31 Jan 2023,0,136,130,131,-3,23441200,3103090100,2030,55.1,132,787500,131,417800,8477734948,8477734948,4009120857,710200,844300,0,0,0
525,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,31 Jan 2023,0,0,0,1750,0,0,0,0,1590.9,1750,13300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
526,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,735,0,31 Jan 2023,0,735,715,735,0,120200,87528500,52,113.1,735,100,715,40600,428000000,428000000,94716400,0,0,0,0,0
527,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5050,0,31 Jan 2023,0,5075,4860,4990,-60,22700,111908500,108,452.6,5000,1500,4870,100,517791681,517791681,329419067,0,100,0,0,0
528,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4700,0,31 Jan 2023,0,4710,4490,4530,-170,1343600,6277862000,601,1812.0,4530,100,4520,300,11444400000,11444400000,1960425720,1303500,1239300,74400,349828800,1
529,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,212,0,31 Jan 2023,0,214,210,214,2,109300,23139400,42,14.1,214,65200,212,27000,1994370480,1994370480,646574910,0,0,0,0,0
530,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,565,0,31 Jan 2023,0,570,555,560,-5,2276700,1280772500,793,5034.2,560,77800,555,58300,12276884585,12276884585,4121350155,1504100,1248700,0,0,0
531,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,680,0,31 Jan 2023,0,685,675,675,-5,21505000,14567454000,1695,84.4,680,1542000,675,5024800,83527491944,83527491944,12846528261,16411800,8546200,2012596,1372589800,3
532,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,381846000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
533,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,31 Jan 2023,0,396,372,388,16,167100,64566400,100,163.1,388,3800,386,1000,7655126330,7655126330,3389689939,4700,0,80400,32160000,2
534,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1610,0,31 Jan 2023,0,1610,1550,1560,-50,3951200,6236023000,283,121.9,1560,376700,1555,28800,2068526950,2068526950,265805713,895200,29700,0,0,0
535,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,93,0,31 Jan 2023,0,99,90,99,6,66527000,6322444700,12129,30.9,99,234900,98,5189300,2084850829,2084850829,627123129,123300,78500,0,0,0
536,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,31 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
537,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185,0,31 Jan 2023,0,187,180,184,-1,143200,26140300,133,47.1,185,11200,180,3700,232848000,232848000,14599570,0,0,0,0,0
538,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,31 Jan 2023,0,118,101,103,0,13872200,1492115400,1401,106.0,104,183000,103,1664900,2924486639,2924486639,219921396,0,0,0,0,0
539,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1555,0,31 Jan 2023,0,1560,1545,1555,0,28400,44137000,15,185.2,1560,20400,1555,100,2206312500,2206312500,689472656,1200,0,0,0,0
540,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2370,0,31 Jan 2023,0,2400,2360,2370,0,1567200,3725926000,1044,11855.9,2380,2200,2370,655000,22358699725,22358699725,3463362587,1267300,241700,1470900,3481369200,20
541,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
542,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
543,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,53,0,31 Jan 2023,0,53,53,53,0,6300,333900,4,8.0,53,388600,52,500,7747281949,7747281949,437721430,0,0,0,0,0
544,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,31 Jan 2023,0,28,27,27,-1,1484800,40423800,157,27.0,28,7615800,27,18420200,4285117114,4285117114,0,0,0,0,0,0
545,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,48.5,50,13923500,0,0,11004929322,11004929322,6304724009,0,0,20000,600000,1
546,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,31 Jan 2023,0,92,85,90,0,1500000,135090800,228,58.1,90,292000,89,96500,807400000,807400000,198943360,0,0,0,0,0
547,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,498,0,31 Jan 2023,0,500,490,496,-2,315393300,155773774200,2415,481.6,498,40900,496,264200,8001111504,8001111504,4423814551,1206200,13545300,30000000,14700000000,1
548,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,298,0,31 Jan 2023,0,302,298,298,0,1241200,372208400,212,177.4,300,31100,298,119100,2350000000,2350000000,226070000,0,0,0,0,0
549,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,206,0,31 Jan 2023,0,206,199,199,-7,4133500,827835700,535,101.5,200,6000,199,88800,23453177240,23453177240,2830798493,17200,48900,0,0,0
550,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6250,0,31 Jan 2023,0,6300,6000,6100,-150,146700,898927500,123,329.7,6100,24500,6075,500,666667500,666667500,258533657,13000,19500,1465500,9159375000,1
551,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,170,0,31 Jan 2023,0,190,170,180,10,188700,34466800,171,90.0,184,9900,180,116400,651150000,651150000,120202290,0,0,0,0,0
552,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,206,0,31 Jan 2023,0,224,208,210,4,263937000,56920362800,24761,210.0,212,782600,210,1728900,9662518356,9662518356,2000140819,36804800,6482700,0,0,0
553,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,655,0,31 Jan 2023,0,685,655,660,5,241600,161378500,134,203.1,670,28900,655,49900,2523350000,2523350000,368156765,0,1000,0,0,0
554,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47,0,31 Jan 2023,0,48,45,47,0,2408900,110687000,254,62.7,47,615100,46,222000,2157000000,432000000,0,0,0,0,0,0
555,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,31 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
556,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,31 Jan 2023,0,144,143,144,-1,1200,171800,3,137.1,144,6400,140,130200,22198871804,22198871804,5549717951,0,0,0,0,0
557,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,780,0,31 Jan 2023,0,800,770,775,-5,8303200,6480116500,659,939.1,780,85800,775,2064700,22715776032,22715776032,3150678136,696100,1400,0,0,0
558,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,510,0,31 Jan 2023,0,520,510,515,5,335800,171793000,32,137.3,515,318500,510,317700,4556256627,4556256627,743581082,1700,193000,0,0,0
559,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,31 Jan 2023,0,50,50,50,0,2000,100000,7,50.0,50,2995100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
560,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,31 Jan 2023,0,338,324,334,0,841900,279095600,260,39.3,336,15000,334,24700,2496258344,2496258344,265851514,0,0,0,0,0
561,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,31 Jan 2023,0,50,50,50,0,2400,120000,13,50.0,50,13848600,0,0,2700031626,2700031626,826477214,0,0,0,0,0
562,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
563,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,280,0,31 Jan 2023,0,294,262,274,-6,18096600,5078288200,2850,124.5,274,460700,272,6211800,2197540705,2197540705,461263794,291600,1183500,0,0,0
564,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,123,0,31 Jan 2023,0,125,116,123,0,17067400,2033988900,658,331.0,123,3688800,122,588800,6347220000,6347220000,2855614278,209900,560900,78,9048,1
565,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,178,0,31 Jan 2023,0,179,174,175,-3,705200,124518700,163,97.2,177,9500,175,3500,805992931,805992931,145884721,0,0,0,0,0
566,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,31 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
567,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,31 Jan 2023,0,212,208,210,0,286200,59579800,59,77.8,210,124400,208,37200,454056563,454056563,115375773,0,11900,0,0,0
568,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,158,0,31 Jan 2023,0,167,155,160,2,25634000,4126192600,4092,400.3,161,4865200,160,296600,1765927777,1765927777,476270721,49000,39000,0,0,0
569,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,31 Jan 2023,0,26,25,26,0,1393700,34861100,121,26.0,26,2653200,25,2471000,1900016306,1900016306,0,0,0,0,0,0
570,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,208,0,31 Jan 2023,0,210,206,210,2,78058900,16244107000,2232,102.9,210,3812200,208,5056500,27058850000,4056620300,3598827050,3464900,886200,0,0,0
571,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,695,0,31 Jan 2023,0,650,650,650,-45,65000,42250000,31,41.7,650,141900,0,0,2945211000,2945211000,712152020,0,0,0,0,0
572,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,83,0,31 Jan 2023,0,88,82,85,2,13103600,1121494000,16630,63.0,86,249000,85,3537600,1000000000,1000000000,201600000,0,500000,0,0,0
573,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,187,0,31 Jan 2023,0,190,182,187,0,32508900,6074115300,1138,187.0,188,90400,187,2300,3150000000,900000000,899955000,43600,13800,0,0,0
574,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,31 Jan 2023,0,50,50,50,0,10100,505000,2,98.9,50,88428700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
575,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,720,0,31 Jan 2023,0,735,715,715,-5,276400,197989000,66,195.4,715,10300,710,24100,7119540356,7119540356,815899325,0,0,0,0,0
576,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,60,0,31 Jan 2023,0,62,60,61,1,29600,1822000,13,61.0,61,5400,60,9400,3125000000,625000000,892500000,0,0,0,0,0
577,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1090,0,31 Jan 2023,0,1095,1055,1060,-30,2386200,2542563500,549,13821.9,1065,154700,1060,48100,13530000000,13530000000,1614129000,12600,36800,0,0,0
578,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,535,0,31 Jan 2023,0,555,530,540,5,2062200,1121215500,784,324.0,545,71700,540,45500,1200000000,1200000000,447840000,23500,0,0,0,0
579,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1910,0,31 Jan 2023,0,1930,1900,1910,0,47000,90112000,73,1389.1,1915,1100,1905,1800,720000000,720000000,289584000,100,0,0,0,0
580,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1545,0,31 Jan 2023,0,1550,1540,1550,5,149900,231879000,54,182.4,1555,2300,1550,10300,1875000000,1875000000,260062500,2500,0,0,0,0
581,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,61,0,31 Jan 2023,0,61,57,57,-4,303995700,17566737400,5982,146.4,57,19065800,0,0,20367651593,20367651593,10337151992,139300,2818000,0,0,0
582,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,31 Jan 2023,0,312,304,308,4,217600,67003400,136,51.2,308,3400,306,1400,3000000000,3000000000,368400000,0,0,0,0,0
583,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,73,0,31 Jan 2023,0,75,71,72,-1,873800,63475900,182,48.0,73,37100,72,163400,1166666700,1166646700,630350018,300,0,0,0,0
584,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,302,0,31 Jan 2023,0,302,300,302,0,380000,114542000,138,151.0,302,53500,300,42500,715000000,715000000,190118500,0,0,0,0,0
585,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,194,0,31 Jan 2023,0,198,193,195,1,3321800,650023000,444,97.5,196,719100,195,243900,2500000000,1500000000,375000000,0,37300,0,0,0
586,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,452,0,31 Jan 2023,0,452,440,452,0,8100,3654200,11,976.5,452,322100,444,5000,2833417056,2833417056,619951652,0,0,0,0,0
587,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,31 Jan 2023,0,750,700,700,0,92700,65687000,66,58.4,720,4900,700,8900,840000000,840000000,246876000,0,0,0,0,0
588,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,220,0,31 Jan 2023,0,222,206,206,-14,14090100,2980635000,2400,138.3,208,132200,206,950000,1765625000,1052799500,353125000,300000,0,0,0,0
589,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1565,1570,31 Jan 2023,1570,1580,1545,1545,-20,44702300,69697473500,6735,515.0,1555,43000,1545,1081300,24241508196,24241508196,10433545128,15561600,17164200,9377,14670315,9
590,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,31 Jan 2023,0,76,74,76,1,944800,70860200,58,131.7,76,34500,74,8000,765259095,765259095,0,0,0,0,0,0
591,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,296,0,31 Jan 2023,0,300,288,298,2,89800,26351400,82,397.3,298,5000,290,1100,488000000,488000000,53484800,0,0,0,0,0
592,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,965,0,31 Jan 2023,0,1100,945,965,0,634800,619990000,814,839.1,965,16500,955,1100,5737848882,5737848882,900204636,0,11800,0,0,0
593,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,248,0,31 Jan 2023,0,274,232,232,-16,37351900,9434440400,9706,35.7,234,29400,232,454400,568375000,568375000,190178275,198100,157000,0,0,0
594,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,31 Jan 2023,0,695,685,690,-5,166400,114853000,52,134.6,695,7400,685,102800,1599999996,1599999996,160000000,153800,0,0,0,0
595,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,286,0,31 Jan 2023,0,296,286,294,8,1150100,335450600,228,73.5,294,19900,292,16500,600000000,600000000,299460000,0,0,0,0,0
596,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,31 Jan 2023,0,27,26,27,0,100800,2640200,40,24.1,27,860000,26,34000,892863180,892863180,0,0,18000,0,0,0
597,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
598,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,31 Jan 2023,0,2140,2050,2090,40,5800,12115000,21,867.3,2090,100,2060,500,3550000000,3550000000,85200000,0,1500,0,0,0
599,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,31 Jan 2023,0,156,154,156,2,29200,4538700,31,124.8,156,8800,154,97900,13755600000,13755600000,1031670000,11500,0,0,0,0
600,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,358,0,31 Jan 2023,0,360,352,358,0,5380600,1915533600,1029,106.5,358,176000,356,102500,2353000000,2353000000,352950000,129500,181700,0,0,0
601,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1600,0,31 Jan 2023,0,1625,1575,1580,-20,2584500,4123473500,762,2630.7,1580,200,1575,67600,23837645998,23837645998,3485063845,776000,679400,0,0,0
602,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,31 Jan 2023,0,69,67,67,-1,13998100,939780900,709,67.0,68,2215000,67,1129400,38425504906,38425504906,2920338373,289000,268300,0,0,0
603,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,31 Jan 2023,0,1295,1290,1295,0,1000,1294500,3,518.0,1295,5700,1280,500,781250000,781250000,180468750,0,0,0,0,0
604,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1525,0,31 Jan 2023,0,1550,1495,1505,-20,3125500,4752442500,796,1600.4,1505,13000,1500,11100,4068323920,4068323920,1314882291,470000,1141100,0,0,0
605,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,448,0,31 Jan 2023,0,458,438,448,0,69667800,31253364200,4608,484.2,448,273700,446,1720100,32022073293,32022073293,10250265661,12771800,32069000,34,15300,1
606,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,31 Jan 2023,0,0,0,418,0,0,0,0,208.9,418,1000,390,10000,797813496,797813496,62947485,0,0,0,0,0
607,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,70,0,31 Jan 2023,0,70,68,70,0,313100,21681700,63,51.9,70,182100,69,133900,2729385300,2729385300,436974587,0,0,0,0,0
608,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,775,0,31 Jan 2023,0,795,760,790,15,5600,4348000,33,48.3,790,8600,775,500,2010526400,2010526400,4624211,0,0,0,0,0
609,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,210,0,31 Jan 2023,0,214,204,206,-4,550900,114380400,175,33.5,208,33800,206,19100,8318823600,8318823600,66550589,0,160000,0,0,0
610,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,31 Jan 2023,0,320,274,282,-8,31400,9129800,43,97.9,288,100,282,800,750000000,220500000,1500000,0,0,0,0,0
611,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,31 Jan 2023,0,53,52,52,-1,518400,26959200,45,0.4,53,360400,52,244400,2495753334,2495753334,827841381,0,0,0,0,0
612,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
613,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,31 Jan 2023,0,0,0,825,0,0,0,0,154.2,825,100,810,200,2813941985,2813941985,576858107,0,0,0,0,0
614,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,31 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
615,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,31 Jan 2023,0,665,660,660,0,522600,345797000,276,44.0,665,295200,660,351600,16087156000,16087156000,2080069271,103300,2800,0,0,0
616,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,31 Jan 2023,0,131,127,128,-2,270600,34758500,113,116.4,129,500,128,274400,771178020,771178020,0,0,0,0,0,0
617,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,115,0,31 Jan 2023,0,119,115,117,2,3787400,442613100,441,27.2,118,53000,117,900,10224271000,10224271000,1660421610,0,0,0,0,0
618,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,31 Jan 2023,0,50,50,50,0,1079600,53980000,28,108.1,50,79545400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
619,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,31 Jan 2023,0,133,133,133,0,100,13300,1,74.9,133,14100,132,110000,701043478,701043478,34491339,0,0,0,0,0
620,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,830,0,31 Jan 2023,0,890,815,880,50,5017200,4336429500,1458,97.8,885,238500,880,247400,13959422300,13959422300,1395942230,181100,98600,0,0,0
621,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5400,0,31 Jan 2023,0,5475,5275,5400,0,1904400,10149737500,722,83.1,5400,11100,5375,1400,937500000,937500000,262500000,257900,522600,0,0,0
622,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,174,0,31 Jan 2023,0,176,174,176,2,55000,9599800,276,35.2,176,251000,174,10400,3393434905,3393434905,337646773,0,0,0,0,0
623,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,122,0,31 Jan 2023,0,129,122,124,2,24835300,3106342000,1967,402.3,125,100600,124,698700,26460000000,26460000000,1979208000,102300,85000,0,0,0
