No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,157,0,16 Oct 2023,0,157,151,151,-6,146100,22216800,38,143.8,155,300,152,1300,9412000000,9412000000,1696042400,0,0,0,0,0
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1000,0,16 Oct 2023,0,1030,1000,1000,0,200,203000,2,227.3,1015,100,1000,3800,2125000000,2125000000,212712500,0,0,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,446,0,16 Oct 2023,0,448,442,448,2,266100,118812800,35,292.8,446,20000,444,19500,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,16 Oct 2023,0,50,50,50,0,12275600,613780000,164,14.3,50,97370100,0,0,13305799387,13305799387,10552829494,0,0,1234200,37026000,1
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,16 Oct 2023,0,52,51,51,0,2967500,151912900,177,42.5,52,622500,51,777800,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,575,0,16 Oct 2023,0,605,525,570,-5,389000,218582000,234,51.7,570,41600,550,7800,1224000000,1224000000,137332800,26500,700,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1515,0,16 Oct 2023,0,1530,1455,1490,-25,2518000,3750416000,1097,209.7,1490,8900,1485,4500,3994291039,3994291039,479314925,123800,566000,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,316,0,16 Oct 2023,0,320,304,314,-2,3858500,1202079800,411,62.8,314,53900,312,133900,8654325000,8654325000,694942298,357300,222700,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,356,0,16 Oct 2023,0,356,344,354,-2,19918200,6986206400,1205,1026.3,354,243300,352,122300,54268500000,54268500000,5806729500,5161400,12267200,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,474,0,16 Oct 2023,0,484,452,452,-22,212800,98377600,154,180.8,464,600,452,21600,3099267500,3099267500,173249053,5400,6800,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,16 Oct 2023,0,206,196,196,1,12100,2434600,23,71.6,206,11200,196,5000,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,16 Oct 2023,0,50,50,50,0,1990900,99545000,60,40.7,50,2219200,0,0,1438370465,1438370465,621663715,12000,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,520,0,16 Oct 2023,0,520,515,520,0,40300,20761000,25,59.3,520,11900,510,20900,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5425,5450,16 Oct 2023,5450,5575,5425,5525,100,3929400,21727647500,1896,2255.1,5550,29300,5525,39300,9936338720,9936338720,2025025831,752600,2575400,58,320450,1
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6700,6700,16 Oct 2023,6725,6775,6675,6725,25,7106700,47746577500,2670,1151.2,6725,91800,6700,68800,8780426500,8780426500,4352457416,4019500,2919400,1341646,9033199000,8
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,96,0,16 Oct 2023,0,97,95,97,1,429700,41202700,54,88.2,97,144500,96,386100,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3440,0,16 Oct 2023,0,3480,3440,3460,20,31500,108923000,49,466.0,3480,4800,3440,7400,654351707,654351707,50057906,4000,10000,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2490,0,16 Oct 2023,0,2500,2400,2500,10,55900,136498000,130,234.4,2490,10500,2440,4800,656249710,656249710,69824969,0,200,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,149,0,16 Oct 2023,0,157,141,148,-1,1766200,265804900,506,11.8,148,1400,146,67100,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2000,2040,16 Oct 2023,2030,2040,2010,2020,20,6110800,12382171000,1457,68.5,2030,195900,2020,260900,5210192000,5210192000,1756876742,219500,1709500,4000,6000000,1
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,260,0,16 Oct 2023,0,272,256,262,2,291603800,76718066000,19192,259.4,262,564400,260,123500,7500000000,1500010000,1500000000,6502000,5971700,6450000,1651200000,1
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10525,10525,16 Oct 2023,10500,10525,10175,10350,-175,4300700,44260465000,3021,533.3,10350,13000,10325,262500,5470982941,5470982941,1901713670,1144200,1611300,23032,238417300,4
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,167,0,16 Oct 2023,0,175,165,169,2,165000,27803600,49,67.6,169,17800,165,3000,1808221900,1808221900,369419734,130000,129100,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,70,0,16 Oct 2023,0,69,64,67,-3,7662200,511747800,280,0.4,67,66300,66,606400,20021178779,20021178779,9704265354,1976000,93100,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,500,0,16 Oct 2023,0,515,496,515,15,713900,361991700,173,490.5,515,119800,510,100,11181971732,11181971732,310858814,325400,678600,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,204,0,16 Oct 2023,0,204,193,194,-10,150100,29440600,85,70.3,194,15500,193,22500,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,965,0,16 Oct 2023,0,970,935,955,-10,34100,32109000,78,9.7,950,7600,930,300,1388883283,1388883283,75277474,29100,500,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,16 Oct 2023,0,50,50,50,0,51700,2585000,1,35.2,50,3942900,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,143,0,16 Oct 2023,0,159,142,149,6,36100,5371700,41,45.9,149,1100,147,100,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10000,10000,16 Oct 2023,10025,10150,9975,10075,75,1435300,14431277500,1249,403.0,10100,17800,10075,40200,3681231699,3681231699,1545012944,613600,780600,540000,5440500000,1
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,98,0,16 Oct 2023,0,100,93,98,0,105519200,10121494000,7564,98.0,99,630500,98,25000,5280000000,1100000000,1100000000,12600,60000,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,16 Oct 2023,0,117,106,114,-3,17900,1919900,15,95.0,114,3700,107,3000,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,685,0,16 Oct 2023,0,700,680,695,10,2021600,1395506500,431,42.4,700,476800,695,9400,1818384820,1818384820,408409231,410700,1623600,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,284,0,16 Oct 2023,0,284,282,284,0,289700,81815000,77,74.7,284,593100,282,294400,5284811100,5284811100,637876700,3300,0,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,142,0,16 Oct 2023,0,149,136,143,1,10200,1466100,40,68.1,143,5200,142,200,6443379509,6443379509,1198468589,0,0,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,16 Oct 2023,0,50,50,50,0,3200,160000,9,50.0,50,68173600,0,0,4600000000,4600000000,2455020000,0,300,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,60,0,16 Oct 2023,0,63,59,63,3,248285400,15228294000,3308,26.3,63,11776400,62,13363900,42197950841,42197950841,14912755827,37447300,5914900,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,494,0,16 Oct 2023,0,494,484,492,-2,2242800,1095113200,611,131.6,492,95900,490,53400,1600000000,397400000,254400000,6100,32400,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,16 Oct 2023,0,50,50,50,0,4161100,208055000,1321,49.5,50,103112000,0,0,5000339001,5000339001,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,16 Oct 2023,0,15,13,14,0,19648200,276437900,404,14.6,15,8838900,14,568600,4020052288,4020052288,0,25000,0,31304811,3005260954,2
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10525,0,16 Oct 2023,0,10700,10375,10500,-25,2414900,25317030000,2531,750.0,10500,12600,10425,100000,8062702740,8062702740,1319864439,1729100,1690000,37400,390910000,6
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,16 Oct 2023,0,298,286,288,-4,4953600,1439677400,532,97.6,290,29500,288,49400,7185992035,7185992035,2418804919,232000,358500,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,16 Oct 2023,0,268,262,262,-6,520500,137166600,134,119.1,266,146500,262,18900,940720000,940720000,274031736,0,66300,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,420,0,16 Oct 2023,0,422,398,398,-22,1222500,493234200,193,114.5,398,362600,396,289600,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27200,27525,16 Oct 2023,27525,27825,27425,27475,275,1160100,31993900000,2589,196.3,27500,5200,27450,8000,1129925000,1129925000,392422953,147200,656200,0,0,0
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,178,0,16 Oct 2023,0,202,170,180,2,27941800,5297496700,3393,60.0,181,100,180,121100,8000000000,8000000000,1223200000,2126500,1629400,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,52,0,16 Oct 2023,0,53,51,53,1,1674100,87048800,145,21.5,53,507700,52,253800,1082575602,1082575602,488025055,0,0,238100,12619300,1
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,88,0,16 Oct 2023,0,88,83,87,-1,136078400,11538850700,6519,87.0,87,370600,86,500900,3262500000,652500000,652500000,1656800,2164500,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,180,0,16 Oct 2023,0,228,175,224,44,92329300,19098958900,11925,44.8,224,1576900,222,21200,3774685500,3774685500,754937100,4305400,4079200,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,16 Oct 2023,0,127,125,126,1,837600,105246300,192,51.7,126,126500,125,165300,795681180,795681180,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,16 Oct 2023,0,2840,2840,2840,-310,700,1988000,3,215.2,3150,1200,2840,1500,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,16 Oct 2023,0,50,50,50,0,100,5000,1,35.7,50,428052500,0,0,22581909405,22581909405,9231484565,0,0,500000,6500000,1
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,392,0,16 Oct 2023,0,390,386,390,-2,53300,20674800,23,221.2,390,8900,386,21400,2329040482,2329040482,547557417,10000,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,109,0,16 Oct 2023,0,113,95,106,-3,23190300,2489884900,1598,87.7,107,55100,106,1231600,16308519860,16308519860,5859651186,1610900,5178300,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,16 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,77,0,16 Oct 2023,0,91,77,84,7,39803600,3389699900,3885,60.0,85,72500,84,61300,1000000000,1000000000,420500000,200000,62200,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1285,0,16 Oct 2023,0,1300,1255,1270,-15,4969300,6308496000,1754,347.2,1270,1600,1265,28500,11726575201,11726575201,5072916432,3174700,546500,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,670,0,16 Oct 2023,0,670,630,670,0,3182300,2102386000,312,644.2,670,252500,665,200000,13750000000,13750000000,2283875000,282900,565600,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,16 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4560,0,16 Oct 2023,0,4600,4450,4500,-60,9533700,42890721000,2285,265.4,4510,2000,4500,6300,7257871200,7257871200,2175909786,1742500,8698500,120229,541029920,2
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,860,0,16 Oct 2023,0,860,860,860,0,20500,17630000,42,185.2,875,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,296,0,16 Oct 2023,0,298,294,298,2,16084500,4758618600,1755,2643.5,298,330200,296,501600,6852050000,6852050000,2352308765,1176200,1359400,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,775,0,16 Oct 2023,0,785,750,760,-15,500600,379915500,404,760.0,760,1500,755,2000,5562386000,5562386000,562357225,45800,30000,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,56,0,16 Oct 2023,0,61,53,57,1,1187800,67762000,68,9.6,57,31000,56,19300,587152700,587152700,114964499,0,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,416,0,16 Oct 2023,0,418,406,412,-4,27381700,11272910600,11588,274.7,412,321700,410,66415200,665000000,150000000,313481000,576400,1243000,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,506100,25305000,6,50.0,50,89237000,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,318,0,16 Oct 2023,0,320,310,320,2,3529100,1120863400,188,38.9,320,100500,312,7000,4007235107,4007235107,1968754608,966600,1100,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,282,0,16 Oct 2023,0,284,280,282,0,32600,9155200,24,9.4,284,5000,282,300,1120000000,1120000000,124880000,0,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,97,0,16 Oct 2023,0,97,96,96,-1,67500,6480300,11,25.5,96,188900,95,1200,1742167907,1742167907,542685303,46200,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1505,0,16 Oct 2023,0,1500,1430,1500,-5,29000,43484000,14,375.0,1500,1700,1460,4900,405000000,405000000,32400000,800,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,106,0,16 Oct 2023,0,109,105,105,-1,148100,15626300,81,70.0,107,500,105,81000,1250014345,250014345,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845,0,16 Oct 2023,0,860,805,820,-25,11322200,9403527000,1878,207.1,820,300,815,250500,3666312500,3651279900,979272069,1061100,2317800,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1170,0,16 Oct 2023,0,1190,1165,1180,10,9100,10699000,23,157.3,1180,700,1175,300,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180,0,16 Oct 2023,0,180,172,173,-7,554000,96820600,112,57.7,176,20000,173,124600,2841262838,426200000,382433978,0,16000,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,16,0,16 Oct 2023,0,16,16,16,0,802300,12836800,21,0.6,17,154900,16,629600,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,146,0,16 Oct 2023,0,147,137,137,-9,172900,25266200,27,29.1,141,800,137,5400,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,136,0,16 Oct 2023,0,138,133,138,2,71575100,9698049000,958,4.8,138,1450100,137,29400,20824888369,20824888369,12640707240,2089900,9397300,200000,27200000,1
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,120,0,16 Oct 2023,0,125,114,120,0,5905200,710681800,827,92.3,121,155300,120,70100,2600003187,2560003187,0,337700,172100,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1450,0,16 Oct 2023,0,1450,1400,1445,-5,70900,100391000,41,38.0,1445,100,1415,300,1428571500,1428571500,62857146,0,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,65,0,16 Oct 2023,0,66,64,65,0,4449300,286406400,273,22.3,65,15400,64,822000,1075862510,1075862510,642182332,0,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,101,0,16 Oct 2023,0,109,100,102,1,12249000,1297569300,1420,50.5,103,45300,102,63400,500000000,499650000,143150000,12700,0,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,16 Oct 2023,0,63,50,51,1,87365700,4863213000,6157,48.6,52,71000,51,333900,1500000000,1500000000,439950000,290200,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,515,0,16 Oct 2023,0,530,510,520,5,3373800,1746684500,650,1824.6,520,233000,515,89900,5000000000,5000000000,1074500000,1457400,192300,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,91,0,16 Oct 2023,0,92,85,88,-3,2631100,232786200,316,60.3,89,248100,88,120900,2165000000,2165000000,539951000,0,150000,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1750,1765,16 Oct 2023,1760,1775,1755,1760,10,9545800,16826131500,1856,17165.7,1765,211700,1760,300,46875122110,46875122110,19265675187,6092800,5913800,908174,1598384510,5
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,16 Oct 2023,0,37,34,37,1,1748500,62792500,272,37.0,37,106800,36,43500,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,456,0,16 Oct 2023,0,460,454,456,0,15100,6890600,18,152.0,456,39200,454,2400,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,16 Oct 2023,0,296,276,292,-2,8400,2468200,15,63.8,292,10500,282,20000,8215366379,8210991379,584934086,0,100,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,204,0,16 Oct 2023,0,208,204,204,0,1073300,220645600,180,51.0,206,89400,204,201800,2272500000,2272500000,239748750,0,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,67,0,16 Oct 2023,0,73,66,69,2,35695300,2463368400,3365,57.5,69,5000,68,7300,4415590000,450000000,889620000,22000,16200,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,78,0,16 Oct 2023,0,85,79,84,6,1500,125200,7,56.8,84,3300,79,1700,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,144,0,16 Oct 2023,0,147,101,107,-37,242089200,29178032400,15213,83.6,108,61100,107,1149200,2861333000,715333000,715333000,440200,1899600,0,0,0
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1360,0,16 Oct 2023,0,1445,1295,1415,55,3600,4817500,14,297.9,1400,500,1305,100,312000000,312000000,65832000,200,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,326,0,16 Oct 2023,0,362,302,362,36,141000,48430200,37,91.6,362,16400,310,100,697266668,697266668,84229813,0,16900,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,16 Oct 2023,0,50,50,50,0,300,15000,3,25.0,50,63781900,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,16 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,69,0,16 Oct 2023,0,69,66,67,-2,144221500,9772852200,1007,144.2,67,4271000,66,2491100,88688299330,88688299330,41922959093,121969000,120611900,177316900,12842610600,6
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,16 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,184,0,16 Oct 2023,0,186,181,182,-2,2974100,541123200,796,22.6,183,444100,182,50000,19346396900,19346396900,3755135638,504700,316800,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,16 Oct 2023,0,50,50,50,0,1600,80000,3,520.2,50,35411300,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,16 Oct 2023,0,68,66,67,0,1511500,100247000,300,53.6,67,59400,66,266900,1663943474,1663943474,363904438,0,3000,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,53,0,16 Oct 2023,0,54,52,52,-1,4982700,259276200,226,26.7,53,1229500,52,1816200,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,52,0,16 Oct 2023,0,54,50,52,0,2715600,141317400,277,41.6,52,13400,51,446000,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,70,0,16 Oct 2023,0,72,67,67,-3,16112600,1096431400,1323,67.0,68,516300,67,754700,2149928276,845072276,700012772,43000,10000,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,16 Oct 2023,0,50,50,50,0,200,10000,1,12.8,50,23348700,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,16 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,16 Oct 2023,0,308,308,308,0,9000,2772000,4,148.1,308,11900,0,0,1000000000,1000000000,107000000,9000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,88,0,16 Oct 2023,0,95,86,87,-1,19454600,1749870700,1495,13.6,88,90000,87,886700,4049616328,4049616328,2190842433,1440900,222300,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,16 Oct 2023,0,58,51,56,2,34200,1894000,18,56.0,56,212100,52,1600,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,16 Oct 2023,0,6025,6025,6025,-25,3600,21690000,27,99.6,6050,2300,6025,3800,2100000000,2100000000,157500000,0,0,1100,6655000,6
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1695,0,16 Oct 2023,0,1710,1670,1690,-5,5100,8612500,20,105.6,1690,400,1680,100,2863195484,2863195484,13170699,0,0,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,575,0,16 Oct 2023,0,600,560,560,-15,10100,5743500,22,350.7,570,3100,565,300,520160000,520160000,114851328,2600,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,16 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,250,0,16 Oct 2023,0,256,230,238,-12,17329200,4183311800,616,119.0,238,74000,234,21100,650000000,195000000,0,131000,318600,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,16 Oct 2023,0,143,140,142,1,619800,88364600,68,20.7,143,51500,142,382900,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,442,0,16 Oct 2023,0,450,450,450,8,200,90000,2,62.5,450,9200,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,73,0,16 Oct 2023,0,80,66,79,6,112679700,8377908100,10806,79.0,79,1316500,78,187500,1100000000,325000000,0,609200,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,865,0,16 Oct 2023,0,865,840,860,-5,140200,118386000,44,97.0,855,300,850,2500,2679600000,2679600000,428200080,33000,0,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5000,0,16 Oct 2023,0,0,0,5000,0,0,0,0,449.4,5050,6500,5000,600,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,380,0,16 Oct 2023,0,380,368,370,-10,44900,16583000,41,168.8,370,52400,368,21800,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,96,0,16 Oct 2023,0,96,91,93,-3,29397100,2727065800,978,30.0,94,1777200,93,939300,70898018369,70898018369,34023959015,476900,6797300,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,232,0,16 Oct 2023,0,234,228,230,-2,8800,2015800,14,7.1,232,2300,230,100,1170432803,1170432803,274700579,0,900,0,0,0
