No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1035,0,02 Nov 2023,0,1085,925,995,-40,4600,4559000,29,226.1,1020,100,995,600,2125000000,2125000000,212712500,300,700,0,0,0
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,448,0,02 Nov 2023,0,454,436,450,2,7600,3375600,14,294.1,450,87600,440,100,972204500,972204500,143691825,4800,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,02 Nov 2023,0,50,50,50,0,10200,510000,3,14.3,50,87235800,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,52,0,02 Nov 2023,0,56,52,53,1,9412900,513556600,308,44.2,54,82900,53,4613500,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,540,0,02 Nov 2023,0,600,540,570,30,490800,280803000,330,51.7,570,45700,555,4500,1224000000,1224000000,137332800,24200,15800,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1315,0,02 Nov 2023,0,1380,1310,1365,50,1542000,2078757500,689,192.1,1365,93500,1340,8900,3994291039,3994291039,479314925,119800,373600,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,298,0,02 Nov 2023,0,308,298,302,4,263800,79479800,48,60.4,302,14400,300,77600,8654325000,8654325000,694942298,0,0,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,344,0,02 Nov 2023,0,346,340,344,0,7422900,2535021800,494,997.3,344,506800,342,122600,54268500000,54268500000,5806729500,1105800,131000,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,440,0,02 Nov 2023,0,448,430,438,-2,48200,21292800,58,175.2,444,19900,438,22700,3099267500,3099267500,173249053,0,6500,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,195,0,02 Nov 2023,0,195,195,195,0,500,97500,1,71.2,208,400,195,17400,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,02 Nov 2023,0,50,50,50,0,14100,705000,5,40.7,50,5384700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,525,0,02 Nov 2023,0,595,525,560,35,699300,390179500,349,63.9,570,600,560,15400,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1SNAF3S000B146------------,4840,4860,02 Nov 2023,4870,4900,4810,4850,10,12325700,59796921000,3665,1979.6,4850,23300,4840,61100,9936338720,9936338720,2025025831,5283300,2506600,255,1245010,4
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6650,6700,02 Nov 2023,6700,6700,6475,6475,-175,14730300,96488270000,6924,1108.4,6500,10500,6475,277700,8780426500,8780426500,4352457416,2638200,1265500,13108,86509300,6
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,95,0,02 Nov 2023,0,97,95,96,1,1037900,99230100,81,87.3,96,260000,95,884300,4382841253,4382841253,630252572,0,0,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3330,0,02 Nov 2023,0,3250,3130,3190,-140,40300,127692000,76,429.6,3190,500,3180,700,654351707,654351707,50057906,0,1500,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2550,0,02 Nov 2023,0,2760,2540,2700,150,76100,201008000,165,253.1,2700,11700,2650,100,656249710,656249710,69824969,900,300,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,139,0,02 Nov 2023,0,149,138,141,2,7748200,1119138500,1430,11.3,141,45800,140,64900,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,1600,1600,02 Nov 2023,1600,1645,1570,1575,-25,16632100,26670542000,3888,53.4,1580,34900,1575,237700,5210192000,5210192000,1756876742,1978300,3701500,109,176372,3
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,197,0,02 Nov 2023,0,238,190,210,13,698947000,151502236800,46512,207.9,210,54400,208,1159200,7500000000,1500010000,1500000000,21556500,24921200,12995500,2605751000,5
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,8225,8400,02 Nov 2023,8425,8700,8300,8575,350,16907400,143744070000,6746,441.9,8575,62200,8550,16300,5470982941,5470982941,1901713670,3678400,5993100,172,1463200,2
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,168,0,02 Nov 2023,0,169,165,168,0,55600,9228900,22,67.2,168,60100,165,23500,1808221900,1808221900,369419734,0,700,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,67,0,02 Nov 2023,0,68,67,68,1,460800,31112300,39,0.4,68,348200,67,344900,20021178779,20021178779,9704265354,1200,0,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,650,0,02 Nov 2023,0,655,625,655,5,1071300,700176000,178,623.8,660,205300,655,40200,11181971732,11181971732,310858814,1043700,1066100,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,198,0,02 Nov 2023,0,206,189,200,2,2020300,402156700,488,72.5,202,59100,200,1300,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,925,0,02 Nov 2023,0,970,905,935,10,64300,60358000,40,9.5,935,100,910,700,1388883283,1388883283,75277474,4900,0,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,02 Nov 2023,0,50,50,50,0,500,25000,1,35.2,50,4444700,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,02 Nov 2023,0,152,152,152,0,100,15200,1,46.8,152,5100,146,100,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,9100,9150,02 Nov 2023,9200,9475,9150,9325,225,3555800,33329980000,2969,373.0,9350,1000,9325,10300,3681231699,3681231699,1545012944,803400,2172000,0,0,0
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,106,0,02 Nov 2023,0,114,104,108,2,47162100,5136003300,3367,108.0,109,96500,107,478800,5280000000,1100000000,1100000000,34600,65900,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,105,0,02 Nov 2023,0,110,106,109,4,5700,605700,5,90.8,109,100,105,11600,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,710,0,02 Nov 2023,0,730,710,725,15,2066400,1488180000,506,44.2,725,230200,720,22600,1818384820,1818384820,408409231,388600,476500,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,02 Nov 2023,0,284,278,280,0,1572700,443332000,256,73.7,282,807300,280,1300,5284811100,5284811100,637876700,53400,7100,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,133,0,02 Nov 2023,0,135,128,132,-1,56300,7242700,44,62.9,132,6600,130,300,6443379509,6443379509,1198468589,0,1700,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,02 Nov 2023,0,50,50,50,0,4500,225000,15,50.0,50,67567900,0,0,4600000000,4600000000,2455020000,0,400,204400,6982000,2
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,51,0,02 Nov 2023,0,51,50,50,-1,134629900,6763214800,1581,20.8,51,26009200,50,74501200,42197950841,42197950841,14912755827,33352000,0,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,482,0,02 Nov 2023,0,486,478,484,2,1927700,930291800,492,129.4,484,4800,482,17700,1600000000,397400000,254400000,172000,96500,100000,40000000,3
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,02 Nov 2023,0,50,50,50,0,271200,13560000,6,49.5,50,93674300,0,0,5000341392,5000341392,1000567258,0,0,0,0,0
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,11,0,02 Nov 2023,0,12,10,11,0,75555900,860285900,642,11.5,12,21426800,11,48063900,4020056618,4020056618,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9450,0,02 Nov 2023,0,9625,9125,9200,-250,9068600,84653272500,3936,657.1,9225,1500,9200,704800,8062702740,8062702740,1319864439,1496600,4450100,868858,8113148950,7
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,282,0,02 Nov 2023,0,290,280,284,2,2941700,836254400,341,96.3,286,41900,284,141500,7185992035,7185992035,2418804919,500,432000,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,02 Nov 2023,0,290,280,286,6,1836800,524720400,215,130.0,286,93300,282,144100,940720000,940720000,274031736,70700,180200,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,386,0,02 Nov 2023,0,414,382,398,12,20400,8037200,58,114.5,398,400,388,300,999053167,999053167,276138295,0,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,25025,25100,02 Nov 2023,25125,25550,25075,25225,200,639200,16239960000,2080,180.2,25250,500,25200,6500,1129925000,1129925000,392422953,168700,40800,154,3899598,2
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,198,0,02 Nov 2023,0,206,198,204,6,5147700,1040010000,658,68.0,206,2437100,204,514900,8000000000,8000000000,1223200000,13300,549600,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,02 Nov 2023,0,51,50,50,0,970300,48601100,122,20.3,51,379000,50,748000,1082575602,1082575602,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,71,0,02 Nov 2023,0,73,70,73,2,81411600,5802015500,3817,73.0,73,12100,72,65400,3262500000,652500000,652500000,136000,870300,0,0,0
420,JAWA,Jaya Agra Wattie Tbk.,--U-4100000000D232-----------X,202,0,02 Nov 2023,0,204,182,182,-20,12805800,2388321000,1653,36.4,182,93900,0,0,3774685500,3774685500,754937100,363100,662800,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,116,0,02 Nov 2023,0,118,114,115,-1,1301300,150147800,402,47.2,116,147700,115,76500,796852524,796852524,256275130,0,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3300,0,02 Nov 2023,0,0,0,3300,0,0,0,0,250.1,3300,2600,3000,800,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,35.7,50,468721000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,394,0,02 Nov 2023,0,394,394,394,0,10800,4255200,3,223.5,394,89500,390,100,2329040482,2329040482,547557417,0,900,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,101,0,02 Nov 2023,0,105,101,102,1,21293500,2195121900,863,84.4,103,163900,102,112700,16308519860,16308519860,5859651186,0,3029400,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,02 Nov 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,67,0,02 Nov 2023,0,69,65,67,0,2569000,172395100,276,47.9,67,134100,66,160200,1000000000,1000000000,420500000,0,0,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1180,0,02 Nov 2023,0,1235,1185,1200,20,25625700,30878506500,2380,328.0,1210,1400,1200,543600,11726575201,11726575201,5072916432,3804800,11921100,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,700,0,02 Nov 2023,0,715,700,715,15,928900,660998500,189,687.5,715,175900,710,150000,13750000000,13750000000,2283875000,104600,140800,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,02 Nov 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL46000J112------------,4170,0,02 Nov 2023,0,4400,4150,4290,120,13694400,58836857000,3992,253.0,4300,9000,4290,233600,7257871200,7257871200,2175909786,3438400,4284600,0,0,0
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,890,0,02 Nov 2023,0,885,885,885,-5,24600,21771000,6,190.6,890,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,356,0,02 Nov 2023,0,364,350,364,8,17443100,6231677200,1565,3229.0,366,194700,364,583200,6852050000,6852050000,2352308765,1555500,1073200,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,700,0,02 Nov 2023,0,710,700,700,0,122100,85930000,139,700.0,710,94500,700,60900,5562386000,5562386000,562357225,0,0,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,55,0,02 Nov 2023,0,55,54,55,0,97100,5248500,14,9.3,55,113000,54,19900,587152700,587152700,114964499,0,400,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,474,0,02 Nov 2023,0,478,468,472,-2,45783700,21635631000,25248,314.7,474,244200,472,19580400,665000000,150000000,313481000,3253000,158500,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,02 Nov 2023,0,50,50,50,0,1200,60000,12,50.0,50,62974900,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,334,0,02 Nov 2023,0,336,322,336,2,1286900,430199400,130,40.8,336,71100,332,410000,4007235107,4007235107,1968754608,31400,21000,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,274,0,02 Nov 2023,0,278,272,278,4,12300,3401000,24,9.3,278,18300,274,20700,1120000000,1120000000,124880000,1000,0,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74,0,02 Nov 2023,0,76,68,76,2,195300,14020800,55,20.2,76,12300,75,9100,1742167907,1742167907,542685303,0,100,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1680,0,02 Nov 2023,0,1735,1670,1735,55,102700,174194500,64,433.8,1735,5500,1690,300,405000000,405000000,32400000,0,500,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,106,0,02 Nov 2023,0,119,106,108,2,161700,17972500,107,72.0,108,5700,107,9500,1250014813,250014813,250002737,0,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,820,0,02 Nov 2023,0,825,810,815,-5,2711200,2219366500,487,205.8,820,11300,815,334200,3666312500,3651279900,979272069,429300,8500,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1135,0,02 Nov 2023,0,1180,1130,1150,15,15000,17211000,20,153.3,1155,8900,1150,10000,1500000000,1500000000,135000000,2800,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,226,0,02 Nov 2023,0,234,218,224,-2,5395500,1227805600,1286,74.7,226,25600,224,234800,2841262838,426200000,382433978,490200,283300,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,15,0,02 Nov 2023,0,16,16,16,1,83400,1334400,11,0.6,16,58810100,15,54900,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,135,0,02 Nov 2023,0,143,135,142,7,34100,4706900,20,30.1,140,600,136,600,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,120,0,02 Nov 2023,0,127,118,124,4,74702800,9221833400,1008,4.3,124,402500,123,28000,20824888369,20824888369,12640707240,8455200,18227900,71,71,1
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,118,0,02 Nov 2023,0,121,117,121,3,1033900,123207500,119,93.1,121,802000,119,159500,2600003394,2560003394,0,15000,207700,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1400,0,02 Nov 2023,0,1440,1395,1405,5,135900,190342000,43,37.0,1405,1100,1400,3800,1428571500,1428571500,62857146,3700,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,56,0,02 Nov 2023,0,57,55,57,1,787900,43964500,176,19.6,57,733000,56,123100,1075862510,1075862510,642182332,0,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,02 Nov 2023,0,130,104,126,22,167165500,20117825800,41289,62.4,126,3178100,125,24380300,500000000,499650000,143150000,95000,167000,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,02 Nov 2023,0,50,50,50,0,14000,700000,6,47.6,50,3898500,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,382,0,02 Nov 2023,0,400,378,386,4,7129900,2750613000,1385,1354.4,388,20000,386,159700,5000000000,5000000000,1074500000,459500,1364000,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,73,0,02 Nov 2023,0,75,64,75,2,1942300,140448100,225,51.4,75,351700,72,10000,2165000000,2165000000,539951000,922300,0,249379700,18204718100,3
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1605,1605,02 Nov 2023,1610,1690,1580,1595,-10,61585900,100692595000,5677,15556.4,1600,244500,1595,92500,46875122110,46875122110,19265675187,27258600,31020700,501657,836218775,10
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,02 Nov 2023,0,36,34,36,0,2450000,85755100,598,36.0,36,262900,35,5500,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,452,0,02 Nov 2023,0,456,444,452,0,20300,9068600,33,150.7,452,11500,450,2000,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,02 Nov 2023,0,290,278,290,0,1200,342800,6,63.3,290,27900,280,10000,8215366379,8210991379,584934086,0,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,02 Nov 2023,0,174,159,165,-3,454100,75680600,204,41.3,166,48700,165,20300,2272500000,2272500000,239748750,130900,400,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,51,0,02 Nov 2023,0,52,50,50,-1,30110800,1512856400,4093,41.7,51,1749600,50,4992100,4415590000,450000000,889620000,0,0,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,79,0,02 Nov 2023,0,80,73,78,-1,64700,4878500,15,52.8,78,7000,73,10200,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,81,0,02 Nov 2023,0,93,75,79,-2,283930100,23045398600,11357,61.7,79,534000,78,212600,2861333000,715333000,715333000,902300,1431000,600,50400,1
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1280,0,02 Nov 2023,0,1275,1270,1275,-5,2400,3056000,4,268.4,1275,7800,1110,200,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,340,0,02 Nov 2023,0,342,330,342,2,3000,1001200,13,86.6,342,11200,318,100,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,02 Nov 2023,0,50,50,50,0,18600,930000,7,25.0,50,75813600,0,0,10546185701,10546185701,6572382929,0,0,0,0,0
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,02 Nov 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,02 Nov 2023,0,67,66,67,0,158223700,10582100500,19383,144.2,67,13196100,66,13298900,88688299330,88688299330,41922959093,133738000,12923300,200,6000,2
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,02 Nov 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,164,0,02 Nov 2023,0,166,162,164,0,5965800,978377100,406,20.4,165,149700,163,31200,19346396900,19346396900,3755135638,2802800,703800,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,02 Nov 2023,0,50,50,50,0,100,5000,1,520.2,50,33714500,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,63,0,02 Nov 2023,0,64,61,63,0,966300,61007400,153,50.4,63,40600,62,384400,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,02 Nov 2023,0,52,51,51,-1,903300,46214200,56,26.2,52,4566700,51,4143200,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,02 Nov 2023,0,52,50,51,1,1645700,83752300,43,40.8,51,82600,50,1163900,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,66,0,02 Nov 2023,0,71,66,68,2,17473900,1198686200,1011,68.0,68,223400,67,1810100,2149932131,845076131,700012772,35900,81800,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,02 Nov 2023,0,50,50,50,0,12500,625000,1,12.8,50,20703400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
479,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,50,0,02 Nov 2023,0,45,45,45,-5,2400,108000,4,83.5,45,6962900,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,02 Nov 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,290,0,02 Nov 2023,0,288,288,288,-2,19000,5472000,5,138.5,288,443700,0,0,1000000000,1000000000,107000000,19000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58,0,02 Nov 2023,0,74,57,65,7,76454300,5119582400,4761,10.1,65,49400,64,1568800,4049616328,4049616328,2190842433,4667500,4236200,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,02 Nov 2023,0,54,49,52,1,4300,220100,13,52.0,52,49900,50,1000,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,02 Nov 2023,0,0,0,6025,0,0,0,0,99.6,6025,1200,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1575,0,02 Nov 2023,0,1605,1575,1575,0,64500,102933000,59,98.4,1600,2000,1575,5200,2863195484,2863195484,13170699,47300,800,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,550,0,02 Nov 2023,0,610,560,610,60,120500,71869500,168,382.0,610,27000,600,1000,520160000,520160000,114851328,0,10900,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,02 Nov 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,181,0,02 Nov 2023,0,188,180,181,0,244600,44465800,148,90.5,182,5000,181,35600,650000000,195000000,0,43300,12300,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,127,0,02 Nov 2023,0,131,121,122,-5,911100,112953000,228,17.8,124,6900,122,15600,1008517669,1008517669,29448716,0,3200,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,450,0,02 Nov 2023,0,0,0,450,0,0,0,0,62.5,440,1100,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,81,0,02 Nov 2023,0,77,73,73,-8,2407800,176759700,242,73.0,73,16247000,0,0,1100000000,325000000,0,0,0,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,800,0,02 Nov 2023,0,830,810,815,15,10400,8548500,15,91.9,830,1300,815,3800,2679600000,2679600000,428200080,200,0,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4930,0,02 Nov 2023,0,0,0,4930,0,0,0,0,443.1,4890,1000,4510,100,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366,0,02 Nov 2023,0,366,360,364,-2,14200,5149200,13,166.0,366,6800,364,10000,425000000,425000000,74885000,0,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,02 Nov 2023,0,88,84,85,1,8672700,746150300,640,27.4,86,6900,85,2020600,70898018369,70898018369,34023959015,3173000,1957800,0,0,0
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,02 Nov 2023,0,244,240,242,12,406400,98257200,67,7.5,242,32700,240,32700,1170432803,1170432803,274700579,31700,0,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1885,0,02 Nov 2023,0,1940,1860,1905,20,3003400,5668424500,1375,43.2,1910,71700,1905,7300,2260292880,2260292880,1085844700,866200,663300,32,48256,1
