No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1695,0,24 Nov 2023,0,1735,1690,1710,15,4280200,7329235000,1447,38.7,1715,72600,1710,2800,2260292880,2260292880,1085844700,1512900,1358600,0,0,0
499,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,74,0,24 Nov 2023,0,75,74,74,0,177200,13114300,22,5.0,74,17600,72,17500,2588250000,2588250000,833934150,59700,0,0,0,0
500,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,210,0,24 Nov 2023,0,210,206,208,-2,23200,4829600,23,23.1,210,9000,208,3500,350000022,350000022,73920005,0,0,0,0,0
501,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,925,0,24 Nov 2023,0,935,920,930,5,1052000,975052000,316,240.0,930,795900,925,322700,6822863965,6822863965,2758483901,100400,0,0,0,0
502,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1095,0,24 Nov 2023,0,1110,1095,1095,0,41900,46131000,40,387.1,1110,22200,1095,400,1560000000,1560000000,643656000,0,0,0,0,0
503,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,83,0,24 Nov 2023,0,87,79,83,0,3930800,332070700,265,29.0,84,3000,83,888800,715749640,354601900,183947657,0,0,0,0,0
504,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,24 Nov 2023,0,144,141,143,0,42600,6046900,39,143.0,143,2100,141,3000,1074688289,1074688289,0,0,0,0,0,0
505,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
506,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
507,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,216,0,24 Nov 2023,0,226,214,224,8,42680200,9397222800,2411,189.8,224,7467000,222,1117500,16666000000,4166000000,2356572400,1828300,11230700,150000,40500000,1
508,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,24 Nov 2023,0,550,530,535,-5,787800,425793000,199,304.0,535,60000,530,259500,2238750000,2238750000,949006125,236000,76600,0,0,0
509,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
510,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,24 Nov 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
511,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,810,0,24 Nov 2023,0,870,790,845,35,25722800,21299052000,2647,402.4,845,499700,835,3000,28504000000,28504000000,8767830400,11501700,9961600,0,0,0
512,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900,0,24 Nov 2023,0,1955,1900,1955,55,4500,8564000,6,116.4,1955,600,1900,16900,2387922900,2387922900,207510500,0,0,0,0,0
513,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1745,1740,24 Nov 2023,1740,1800,1740,1785,40,40402900,72011019500,6231,2864.5,1790,24000,1785,165000,16600000000,16600000000,8074240000,27913400,29521500,16965300,30266945100,5
514,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,60,0,24 Nov 2023,0,61,59,61,1,22401800,1348075200,714,81.3,62,3474300,61,1669800,5252644000,5252644000,1844728573,1621000,1811900,235000,19035000,1
515,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135400000C143------------,498,0,24 Nov 2023,0,580,492,550,52,22388500,12031560700,2383,1100.0,555,6200,545,131300,3800000310,3800000310,674120055,3026800,4203000,0,0,0
516,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4100,0,24 Nov 2023,0,4500,4100,4240,140,54300,229497000,264,3014.8,4240,2700,4110,600,9182946945,9182946945,33058609,3000,400,0,0,0
517,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,24 Nov 2023,0,0,0,3490,0,0,0,0,103.9,3490,3600,3310,100,1387737233,1387737233,343464965,0,0,0,0,0
518,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,24 Nov 2023,0,51,50,51,0,20248500,1029503200,1670,51.0,51,6175000,50,2070000,9610000000,9610000000,2660048000,0,1000000,0,0,0
519,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,402,0,24 Nov 2023,0,410,400,406,4,1261200,511207400,129,308.3,408,2000,406,74400,11714045161,11714045161,301050961,0,48300,0,0,0
520,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4310,0,24 Nov 2023,0,4320,4270,4280,-30,49800,213092000,136,329.2,4290,3200,4280,10000,1227271952,1227271952,119168107,0,4500,0,0,0
521,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,575,0,24 Nov 2023,0,595,570,580,5,21232400,12313450500,1400,73.0,585,572000,580,56700,107995419900,46975729900,28553989022,3956000,8346300,5885739900,3712085136000,4
522,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1230,0,24 Nov 2023,0,1225,1200,1225,-5,41600,49927500,9,76.6,1225,600,1200,81000,1750026639,1750026639,210528205,0,0,0,0,0
523,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,24 Nov 2023,0,120,109,117,-1,6542300,765258800,756,15.8,117,700100,116,149600,1070000000,1070000000,354491000,0,0,0,0,0
524,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,6200,0,24 Nov 2023,0,6200,6000,6175,-25,61500,376295000,79,445.8,6175,5000,5950,100,867933300,867933300,427977910,1800,2700,0,0,0
525,MCOL,Prima Andalan Mandiri Tbk.,XDU-1135000000A121------------,5325,0,24 Nov 2023,0,5300,5250,5250,-75,13700,71982500,55,369.7,5275,200,5250,400,3555560000,3555560000,299022596,0,0,0,0,0
526,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,24 Nov 2023,0,81,79,80,1,11955600,955378700,247,71.8,81,1288800,80,1009900,37540533209,37540533209,7286617496,0,777700,0,0,0
527,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,36.2,50,23306900,0,0,39215538400,39215538400,3913710732,0,0,0,0,0
528,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF01000B143------------,2250,2250,24 Nov 2023,2240,2300,2230,2270,20,23768600,53841029000,4600,605.6,2270,574300,2260,400400,24110850771,24110850771,11351388543,6970600,14741800,277,623462,5
529,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,198,0,24 Nov 2023,0,199,197,199,1,175000,34566400,63,46.6,199,39600,197,65000,2530150002,2530150002,412414450,0,0,0,0,0
530,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,65,0,24 Nov 2023,0,67,65,66,1,1659500,109281500,104,19.6,66,1131300,65,1061100,12533067322,12533067322,5629853841,0,0,0,0,0
531,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,24 Nov 2023,0,6,5,6,0,46700,259100,13,1.0,6,51700,5,2301000,7632167798,7138697999,1830957055,0,0,0,0,0
532,MEDC,Medco Energi Internasional Tbk.,CDSO1H4M964000A111------------,1125,1130,24 Nov 2023,1135,1135,1110,1125,0,28874600,32384866500,3961,2336.2,1130,308200,1125,1957200,25136231252,25136231252,6279030567,2321300,8293500,1,1135,1
533,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,24 Nov 2023,0,50,50,50,0,625500,31275000,22,40.0,50,4180000,0,0,1562500000,1562500000,562500000,0,0,0,0,0
534,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5225,0,24 Nov 2023,0,5225,5225,5225,0,6800,35530000,17,6411.4,5325,100,5225,200,11623514905,11623514905,4879551557,0,0,0,0,0
535,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,26,0,24 Nov 2023,0,25,24,25,-1,78825400,1898176500,10602,32.1,25,5745400,24,8204100,1434022642,430222642,0,0,0,0,0,0
536,MERK,Merck Tbk.,--U-2135000000F211------------,4360,0,24 Nov 2023,0,4400,4350,4400,40,3400,14950000,16,11601.2,4410,100,4360,200,448000000,448000000,55507200,2100,0,0,0,0
537,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,238,0,24 Nov 2023,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2330729198,0,0,0,0,0
538,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860,0,24 Nov 2023,0,2870,2830,2850,-10,873000,2481794000,143,2923.1,2850,1348700,2830,115400,2650000000,2650000000,516750000,276800,63400,0,0,0
539,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,24 Nov 2023,0,725,690,690,-5,5200,3737500,9,345.0,720,6500,690,5000,757581000,757581000,4924277,0,0,0,0,0
540,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,83,0,24 Nov 2023,0,91,80,85,2,51700,4340000,53,63.0,84,35700,81,7900,1904883411,1904883411,0,15500,0,0,0,0
541,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,47.6,50,6120900,0,0,3410475412,3410475412,836248571,0,0,0,0,0
542,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635,0,24 Nov 2023,0,640,620,640,5,4100900,2588281000,338,284.4,640,108400,615,24200,3554445700,3554445700,692406022,124400,2800,0,0,0
543,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,24 Nov 2023,0,520,510,510,0,500,256500,3,104.1,530,200,515,100,600000000,600000000,210360000,0,0,0,0,0
544,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,472,0,24 Nov 2023,0,478,466,474,2,30071500,14264736600,2451,1811.3,476,5787700,474,8836100,33435294800,33435294800,5373051874,3100000,9814500,0,0,0
545,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,24 Nov 2023,0,2730,2640,2650,-50,8445400,22498148000,1653,156.0,2660,500,2650,18100,14246349500,14246349500,4870826894,1883200,1328300,0,0,0
546,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,24 Nov 2023,0,51,50,50,0,251000,12550400,21,238.1,51,2129600,50,1779900,6562500000,6562500000,2609250000,0,0,0,0,0
547,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,24 Nov 2023,0,9,9,9,0,71600,644400,7,4.0,9,1250500,8,386700,3961452039,3961452039,2156218345,0,0,513416000,25670800000,2
548,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,264,0,24 Nov 2023,0,266,258,260,-4,3253300,852085600,461,17.8,260,442600,258,89800,3540735503,3540735503,522258487,379700,581700,345000,217005000,1
549,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,24 Nov 2023,0,2,2,2,0,3098300,6196600,81,5.0,2,34888800,1,157748100,5500000000,5500000000,2426600000,0,0,0,0,0
550,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27600,0,24 Nov 2023,0,28975,26975,28500,900,111700,3152210000,200,1357.1,28500,500,27425,500,948194000,948194000,92828193,58000,27300,1376600,39230685800,5
551,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,133,0,24 Nov 2023,0,133,124,130,-3,2349900,306671700,270,108.3,132,53800,130,19200,12000119421,12000119421,2785227272,54600,41500,0,0,0
552,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,7900,0,24 Nov 2023,0,7925,7850,7925,25,4000,31637500,18,50477.7,7925,8100,7900,5600,2107000000,2107000000,199322200,0,1000,0,0,0
553,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,24 Nov 2023,0,416,412,414,-2,5738900,2375907800,208,345.1,416,236600,414,67900,6615000000,6615000000,2106877500,4100,74000,0,0,0
554,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,24 Nov 2023,0,76,73,74,0,18165800,1353920700,767,8.5,75,385200,74,531400,15682323987,15682323987,6439162229,8800,1600,0,0,0
555,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610,0,24 Nov 2023,0,1610,1600,1600,-10,5600,8993000,10,333.3,1605,1400,1600,1000,1875000000,1875000000,139312500,0,400,0,0,0
556,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,166,0,24 Nov 2023,0,178,162,176,10,1565500,267020900,391,92.6,176,42400,174,3000,2400087814,2389560414,600021272,27200,58000,0,0,0
557,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,318,0,24 Nov 2023,0,320,308,308,-10,2748100,854228400,154,52.6,308,179900,306,80600,6889134608,6889134608,2067429296,108200,259100,0,0,0
558,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,388,0,24 Nov 2023,0,398,382,398,10,74224800,28976300400,11139,44.2,398,5047600,396,1652300,15049787710,15049787710,8275878262,32866700,27439800,0,0,0
559,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,24 Nov 2023,0,354,330,332,-8,2079600,703115000,907,66.6,332,10600,330,149200,2724036581,2724036581,365838113,0,400,0,0,0
560,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,24 Nov 2023,0,458,454,454,-4,28700,13037600,22,114.6,456,32500,454,1900,23646668691,23646668691,2525464216,12300,0,0,0,0
561,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1005,0,24 Nov 2023,0,1025,1005,1020,15,8916000,9053835000,1137,68.0,1025,412400,1020,24800,4462963276,4462963276,1470100103,11900,2148800,6,6120,1
562,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,24 Nov 2023,0,65,61,63,2,4943900,312885000,225,31.5,63,1000000,62,166200,816997053,816997053,217402916,0,0,0,0,0
563,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,67,0,24 Nov 2023,0,71,65,66,-1,97268600,6588878400,3584,27.7,67,298000,66,4221700,12966640084,12966640084,4740603615,2651900,1063900,0,0,0
564,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2390,0,24 Nov 2023,0,2400,2260,2290,-100,9900,23114000,52,2081.8,2330,5800,2290,100,9942500000,9942500000,536895000,2600,0,0,0,0
565,MPXL,MPX Logistics International Tbk.,XDS-2130000000K211------------,175,0,24 Nov 2023,0,180,171,179,4,25113300,4392252700,1653,165.7,180,763900,179,1062500,2000001242,397223442,400000000,1158100,4345200,0,0,0
566,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,675,0,24 Nov 2023,0,690,655,655,-20,1800000,1215310500,1311,100.8,655,36300,650,131600,428000000,428000000,96086000,0,0,0,0,0
567,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1740,0,24 Nov 2023,0,1825,1760,1780,40,4200,7481000,11,161.5,1775,100,1715,100,517791681,517791681,303477704,1200,3000,0,0,0
568,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,37,0,24 Nov 2023,0,38,36,37,0,2602500,94165900,140,37.0,37,3419800,36,433400,1460000000,360000000,0,0,0,0,0,0
569,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,24 Nov 2023,0,3000,2970,3000,0,78900,236113000,78,1200.0,3000,81800,2990,5000,12135235641,12135235641,2240164499,12500,75600,153300,459900000,1
570,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,128,0,24 Nov 2023,0,132,120,128,0,1029000,132783200,180,8.4,129,200,128,132900,1994370480,1994370480,486626397,0,0,0,0,0
571,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1400,0,24 Nov 2023,0,1425,1370,1390,-10,4834400,6737522500,1941,102.6,1390,52200,1385,441700,3138823600,3138823600,470823600,19700,57700,0,0,0
572,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,24 Nov 2023,0,530,520,525,-5,2719300,1428121000,705,4719.5,530,232400,525,2000,12276884585,12276884585,4148359301,2109300,1282300,10000120,5260058500,5
573,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R00000J321------------,700,0,24 Nov 2023,0,705,695,700,0,36602500,25617488000,3031,87.5,700,618700,695,2366700,83539446944,83539446944,12888292007,14613600,15826200,0,0,0
574,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
575,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384,0,24 Nov 2023,0,384,382,384,0,58500,22462600,8,161.4,384,16200,382,11400,7655126330,7655126330,3389689939,0,200,0,0,0
576,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1340,0,24 Nov 2023,0,1350,1300,1320,-20,7629300,10154093000,489,103.1,1320,138400,1315,20300,2068526950,2068526950,269322209,1243500,72900,0,0,0
577,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,15.6,50,2611900,0,0,2084850829,2084850829,627123129,0,0,0,0,0
578,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,24 Nov 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
579,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,450,0,24 Nov 2023,0,450,434,436,-14,712300,311282600,252,111.7,442,3800,434,93000,232848000,232848000,14599570,0,0,0,0,0
580,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,81,0,24 Nov 2023,0,82,80,81,0,1087600,87506400,81,83.4,81,84200,80,903500,2924486639,2924486639,118441709,0,0,0,0,0
581,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,104,0,24 Nov 2023,0,104,101,102,-2,9935400,1012151700,582,94.4,102,42600,101,1878800,3142857200,942857200,942857160,304300,2195800,3500000,367500000,1
582,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,24 Nov 2023,0,1660,1510,1660,15,153600,247945500,279,197.7,1665,2200,1650,800,2206312500,2206312500,689472656,5200,6700,0,0,0
583,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2530,0,24 Nov 2023,0,2530,2490,2510,-20,9723000,24387392000,2378,12556.3,2510,681600,2500,61300,22358699725,22358699725,3463362587,3490900,5111100,0,0,0
584,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
585,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
586,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,63,0,24 Nov 2023,0,66,61,65,2,500,31800,4,9.8,65,6100,61,3000,7747281949,7747281949,437721430,0,0,0,0,0
587,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,24 Nov 2023,0,19,17,18,0,3510200,63142000,79,18.0,19,3133400,18,1000,4285206000,4285206000,0,0,0,0,0,0
588,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,24 Nov 2023,0,21,21,21,1,1400,29400,6,20.4,21,225400,20,82100,11004929322,11004929322,6304724009,0,0,0,0,0
589,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,79,0,24 Nov 2023,0,102,79,89,10,191659300,17771772700,22242,57.4,90,459500,89,3022000,807400000,807400000,238990400,2200000,2200000,0,0,0
590,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,152,0,24 Nov 2023,0,182,153,176,24,68981800,11951498400,9093,170.9,177,118200,176,617400,8001111504,8001111504,4423814551,6926600,5572400,0,0,0
591,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,24 Nov 2023,0,22,21,21,-1,2950300,62339200,68,21.0,22,1252000,21,5929300,2550005864,2550005864,0,0,0,0,0,0
592,NCKL,Trimegah Bangun Persada Tbk.,--M-1130000000B146------------,1030,0,24 Nov 2023,0,1040,1010,1015,-15,19417300,19789673000,3050,81.2,1020,63000,1015,8888800,63098600000,7997600000,7994592620,7858000,4427000,0,0,0
593,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDM-2135000000K211------------,505,0,24 Nov 2023,0,525,510,520,15,1472600,763488500,234,309.5,520,349400,515,161700,2350000000,2350000000,224190000,0,103700,0,0,0
594,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,65,0,24 Nov 2023,0,71,62,65,0,833600,52982400,182,33.2,65,355300,63,135000,23453177240,23453177240,2851906352,0,146700,0,0,0
595,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5950,0,24 Nov 2023,0,5900,5700,5850,-100,46400,266902500,67,316.2,5850,1000,5825,2500,666667500,666667500,216666938,20000,0,0,0,0
596,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,246,0,24 Nov 2023,0,248,242,244,-2,8000,1952200,16,122.0,244,200,242,1100,651150000,651150000,118183725,0,0,0,0,0
597,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,230,0,24 Nov 2023,0,234,222,224,-6,15646900,3533768200,1857,224.0,224,494200,222,1317000,10635644907,10635644907,2972662752,1099800,374900,30041700,7126091400,4
598,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,340,0,24 Nov 2023,0,348,334,338,-2,71500,24324400,55,104.0,344,52500,338,24300,2523350000,2523350000,368156765,17700,0,0,0,0
599,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,24 Nov 2023,0,11,9,10,0,5415100,54299800,118,13.3,11,2684100,10,432500,2157000000,2157000000,0,0,0,0,0,0
600,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,24 Nov 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
601,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,140,0,24 Nov 2023,0,140,138,140,0,172400,23985800,4,133.3,140,277700,139,50000,22198871804,22198871804,5549717951,0,22300,0,0,0
602,NISP,Bank OCBC NISP Tbk.,--M-1105005000G111------------,1125,0,24 Nov 2023,0,1145,1125,1130,5,3262800,3699754500,776,1369.3,1135,56600,1130,302700,22715776032,22715776032,3148406558,14900,647600,0,0,0
603,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,765,0,24 Nov 2023,0,765,750,750,-15,459100,345859500,68,216.0,755,1900,750,206200,7403659460,7403659460,858824497,40500,37000,0,0,0
604,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,24 Nov 2023,0,50,50,50,0,18800,940000,11,50.0,50,1564200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
605,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,24 Nov 2023,0,336,332,332,-4,724000,241243800,115,39.1,336,59600,332,13300,2496258344,2496258344,265851514,0,120400,0,0,0
606,NSSS,Nusantara Sawit Sejahtera Tbk.,--D-2105000000D232------------,161,0,24 Nov 2023,0,0,0,161,0,0,0,0,126.8,0,0,0,0,23788855190,23788855190,6175428217,0,0,0,0,0
607,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,79,0,24 Nov 2023,0,79,76,77,-2,6882400,528539300,251,77.0,77,734200,76,802900,2700064877,2700064877,715517192,107600,0,0,0,0
608,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,24 Nov 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
609,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,102,0,24 Nov 2023,0,106,97,100,-2,10866300,1088765600,967,45.5,101,60300,100,112800,2197540705,2197540705,461483548,477900,691700,0,0,0
610,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,135,0,24 Nov 2023,0,141,134,136,1,157681800,21692106300,1365,366.0,136,92400,135,1159800,6347220000,6347220000,2819435124,4795600,8238000,0,0,0
611,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,24 Nov 2023,0,262,234,254,-2,2814900,693338000,485,141.1,254,170200,250,3600,805992931,805992931,145884721,123500,43700,0,0,0
612,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,24 Nov 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
613,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,144,0,24 Nov 2023,0,153,141,142,-2,2307000,328735200,573,52.6,142,32900,141,1317600,454056563,454056563,132720733,0,0,0,0,0
614,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,24 Nov 2023,0,106,96,103,0,782800,81805000,152,257.7,104,91300,103,252400,2373449165,2373449165,501747153,0,98300,0,0,0
615,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12,0,24 Nov 2023,0,12,11,12,0,276400,3142500,22,12.0,12,695000,11,2817200,1900073314,1900073314,0,0,0,0,0,0
616,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,24 Nov 2023,0,216,204,212,8,3269200,693099600,287,103.9,214,870000,212,180400,27058850000,27058850000,3598827050,17700,20400,0,0,0
617,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,535,0,24 Nov 2023,0,540,535,540,5,1100,589000,2,34.7,540,900,520,500,2945211000,2945211000,411445977,1100,0,0,0,0
618,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,51,0,24 Nov 2023,0,51,50,50,-1,1529900,76547700,133,37.0,51,204000,50,199400,1000000000,1000000000,201600000,0,0,0,0,0
619,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,24 Nov 2023,0,40,39,40,0,600700,23506000,47,24.7,40,839500,39,765700,1537548987,1537548987,0,0,0,0,0,0
620,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,24 Nov 2023,0,50,50,50,0,63700,3185000,10,50.0,50,41788300,0,0,3150000000,3150000000,899955000,0,0,0,0,0
621,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,24 Nov 2023,0,10,9,10,1,37400,362700,20,19.8,10,11660500,9,600,11307246524,11307246524,11269932610,0,0,0,0,0
622,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,432,0,24 Nov 2023,0,434,420,432,0,70000,29694000,55,118.1,432,200,430,2500,7119540356,7119540356,842953578,63600,42500,0,0,0
