No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,452,0,11 Oct 2023,0,458,450,456,4,129700,59105600,34,298.0,454,9200,448,10800,972204500,972204500,143691825,0,0,0,0,0
374,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
375,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,11 Oct 2023,0,52,50,50,0,84904300,4252788500,489,14.3,50,4970600,0,0,13305799387,13305799387,10552829494,0,900,4000000,108000000,1
376,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,51,0,11 Oct 2023,0,64,50,54,3,99618000,5764995500,11244,45.0,54,705300,53,2627000,833333000,833333000,333999866,0,0,0,0,0
377,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,412,0,11 Oct 2023,0,515,368,515,103,1289500,588196000,783,46.7,0,0,515,208900,1224000000,1224000000,137332800,74800,43500,0,0,0
378,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,1615,0,11 Oct 2023,0,1635,1605,1605,-10,1426400,2303319000,727,225.9,1605,12600,1600,209700,3994291039,3994291039,479314925,105000,55900,0,0,0
379,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,326,0,11 Oct 2023,0,334,322,326,0,1704200,559660600,184,65.2,328,11000,326,42700,8654325000,8654325000,694942298,15000,177800,0,0,0
380,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,350,0,11 Oct 2023,0,358,348,352,2,25601500,9026970600,1205,1020.5,352,478200,350,125600,54268500000,54268500000,5806729500,7295800,13860600,0,0,0
381,INAF,Indofarma Tbk.,--U-4135000000F211-E---------X,476,0,11 Oct 2023,0,490,474,480,4,72700,35099400,75,192.0,480,104300,478,3600,3099267500,3099267500,173249053,2500,2000,0,0,0
382,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,193,0,11 Oct 2023,0,194,194,194,1,1400,271600,4,70.8,202,2700,196,6000,633600000,633600000,126593280,0,0,0,0,0
383,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,11 Oct 2023,0,50,50,50,0,56600,2830000,7,40.7,50,4648400,0,0,1438370465,1438370465,621663715,0,0,0,0,0
384,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,530,0,11 Oct 2023,0,550,530,535,5,3000,1604500,12,61.0,535,16300,530,400,207656617,207656617,98678424,0,0,0,0,0
385,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,5625,5650,11 Oct 2023,5650,5700,5550,5550,-75,6477900,36241585000,2951,2265.3,5575,6100,5550,62400,9936338720,9936338720,2025025831,5028600,4343400,308159,1720454825,5
386,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6800,6825,11 Oct 2023,6850,6900,6750,6750,-50,14465700,98061645000,2086,1155.4,6825,6000,6750,174900,8780426500,8780426500,4352457416,12985800,9994700,1003539,6837591450,10
387,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,97,0,11 Oct 2023,0,98,96,98,1,641500,62208700,89,89.1,98,234300,97,102800,4382841253,4382841253,630252572,0,155600,0,0,0
388,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3420,0,11 Oct 2023,0,3480,3410,3430,10,10700,36887000,31,462.0,3450,9000,3430,5900,654351707,654351707,50057906,0,0,0,0,0
389,INDS,Indospring Tbk.,--U-1135000000E111------------,2740,0,11 Oct 2023,0,2790,2550,2640,-100,324900,851511000,378,247.5,2640,28500,2610,400,656249710,656249710,69824969,3000,29400,0,0,0
390,INDX,Tanah Laut Tbk,--U-2130000000C232------------,140,0,11 Oct 2023,0,141,136,138,-2,1965600,272082000,545,11.0,138,13900,137,247900,437913588,437913588,77160374,0,0,0,0,0
391,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2050,2070,11 Oct 2023,2060,2070,2010,2030,-20,10246200,20852738000,1945,68.8,2040,245600,2030,1352700,5210192000,5210192000,1756876742,3145500,3456100,36,73080,1
392,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,288,0,11 Oct 2023,0,300,274,274,-14,225682200,65525482200,14817,271.3,278,11600,274,204700,7500000000,1500010000,1500000000,13457200,7319600,0,0,0
393,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,10600,10650,11 Oct 2023,10675,10850,10525,10675,75,14675200,156839852500,4425,550.1,10675,28200,10650,100,5470982941,5470982941,1901713670,10601800,8669400,1324587,14139977950,9
394,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,166,0,11 Oct 2023,0,176,165,173,7,494600,84896600,110,69.2,173,22700,169,2900,1808221900,1808221900,369419734,104300,0,0,0,0
395,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,71,0,11 Oct 2023,0,71,70,70,-1,1498300,105023400,85,0.4,71,488100,70,341300,20021178779,20021178779,9704265354,0,400500,0,0,0
396,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,488,0,11 Oct 2023,0,490,480,490,2,313900,153713800,165,466.7,490,47100,488,31700,11181971732,11181971732,310858814,91000,303000,0,0,0
397,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,196,0,11 Oct 2023,0,202,196,196,0,331800,65499800,149,71.0,197,2200,196,4900,650000000,650000000,90675000,0,0,0,0,0
398,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,940,0,11 Oct 2023,0,985,920,985,45,71200,68409000,86,10.0,985,100,900,300,1388883283,1388883283,75277474,26400,200,0,0,0
399,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,11 Oct 2023,0,50,50,50,0,1000,50000,1,35.2,50,4345400,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
400,INTD,Inter Delta Tbk,--U-2130000000B152------------,152,0,11 Oct 2023,0,152,143,148,-4,4800,713700,14,45.6,151,700,148,5000,591828000,591828000,66817381,0,0,0,0,0
401,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,10100,10125,11 Oct 2023,10100,10150,9950,9950,-150,2679200,26902917500,2751,398.0,10025,1700,9950,64400,3681231699,3681231699,1545012944,2358000,1564700,278600,2789621800,1
402,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,100,0,11 Oct 2023,0,115,95,99,-1,51361000,5045911500,3017,99.0,100,3605000,99,242200,5280000000,1100000000,1100000000,203800,55100,0,0,0
403,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,120,0,11 Oct 2023,0,116,108,116,-4,17700,1941400,26,96.7,116,2400,115,100,949868500,949868500,0,0,0,0,0,0
404,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,690,0,11 Oct 2023,0,695,680,690,0,874500,601883000,294,42.1,690,24900,685,50000,1818384820,1818384820,408409231,230600,2700,0,0,0
405,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,282,0,11 Oct 2023,0,286,282,282,0,1881200,535336400,123,74.2,284,149600,282,597300,5284811100,5284811100,637876700,0,35000,0,0,0
406,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,132,0,11 Oct 2023,0,137,130,132,0,59200,8027000,31,62.9,133,200,132,25200,6443379509,6443379509,1198468589,0,2000,0,0,0
407,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,11 Oct 2023,0,50,50,50,0,4500,225000,8,50.0,50,74875100,0,0,4600000000,4600000000,2455020000,0,400,0,0,0
408,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,54,0,11 Oct 2023,0,55,52,53,-1,62219200,3302036300,716,22.1,53,4790500,52,19768500,42197950841,42197950841,14912755827,16832500,6000000,0,0,0
409,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,496,0,11 Oct 2023,0,510,492,496,0,3145800,1561141300,564,132.6,496,58700,494,50600,1600000000,397400000,254400000,17400,178700,0,0,0
410,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,11 Oct 2023,0,50,50,50,0,3154100,157705000,1100,49.5,50,104197500,0,0,5000338841,5000338841,1000567258,0,0,32415800,1458711000,7
411,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,11 Oct 2023,0,15,14,15,1,13686100,200040700,214,15.6,15,13928300,14,22313400,4020051322,4020051322,0,0,0,0,0,0
412,ISAT,Indosat Tbk.,--M-1838F23000J321------------,10475,0,11 Oct 2023,0,10625,10325,10500,25,4277600,44971212500,2281,750.0,10500,1000,10450,2500,8062702740,8062702740,1319864439,3446000,3349900,7000,73500000,4
413,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,292,0,11 Oct 2023,0,296,290,290,-2,1767800,516493000,346,98.3,290,35700,288,234000,7185992035,7185992035,2418804919,200,11200,0,0,0
414,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,268,0,11 Oct 2023,0,272,260,266,-2,642500,170583000,123,120.9,270,400,266,12800,940720000,940720000,274031736,0,66500,0,0,0
415,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,424,0,11 Oct 2023,0,424,410,420,-4,152700,63498000,119,120.9,420,99100,416,4600,999053167,999053167,276138295,116800,0,0,0,0
416,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,27150,27400,11 Oct 2023,27425,27875,27300,27475,325,2127100,58716697500,3037,196.3,27500,500,27450,8200,1129925000,1129925000,392422953,817600,799700,124,3392050,2
417,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,189,0,11 Oct 2023,0,190,181,186,-3,3776700,698689600,729,62.0,186,37200,185,16100,8000000000,8000000000,1223200000,45000,56600,0,0,0
418,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,53,0,11 Oct 2023,0,59,52,53,0,21604100,1197414100,5121,21.5,54,681300,53,500,1082575543,1082575543,488025055,0,0,0,0,0
419,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,93,0,11 Oct 2023,0,94,92,94,1,172441900,16036597400,7781,94.0,94,2968400,93,643000,3262500000,652500000,652500000,464900,1788900,50000000,4550000000,1
420,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,156,0,11 Oct 2023,0,156,141,151,-5,5595500,833381100,1204,30.2,151,285400,150,61000,3774685500,3774685500,754937100,359000,544100,0,0,0
421,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,125,0,11 Oct 2023,0,132,123,125,0,8681500,1116862900,7040,51.3,125,28700,124,1067300,795644904,795644904,256275130,200,0,0,0,0
422,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3150,0,11 Oct 2023,0,3150,3150,3150,0,300,945000,2,238.7,3150,1800,2840,200,151200000,151200000,16450560,0,0,0,0,0
423,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,11 Oct 2023,0,50,50,50,0,100,5000,1,35.7,50,448722900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
424,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,400,0,11 Oct 2023,0,408,390,408,8,8700,3467800,14,231.4,408,24300,394,8200,2329040482,2329040482,547557417,0,0,0,0,0
425,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,117,0,11 Oct 2023,0,125,118,120,3,103421800,12556548600,4979,99.3,121,1016500,120,24900,16308519860,16308519860,5859651186,15328700,3478100,0,0,0
426,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,11 Oct 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
427,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,84,0,11 Oct 2023,0,88,78,83,-1,19562600,1665619600,1514,59.3,84,193400,83,316200,1000000000,1000000000,420500000,0,100000,0,0,0
428,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1325,0,11 Oct 2023,0,1340,1305,1305,-20,5285900,6957954000,1490,356.8,1305,27200,1300,379100,11726575201,11726575201,5072916432,2507600,280200,0,0,0
429,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,675,0,11 Oct 2023,0,680,665,675,0,522800,351633500,77,649.0,680,256400,670,355300,13750000000,13750000000,2283875000,0,79800,0,0,0
430,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,11 Oct 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
431,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,4400,0,11 Oct 2023,0,4540,4370,4420,20,10515600,46964614000,4796,260.6,4420,300,4410,19400,7257871200,7257871200,2175909786,2850800,5524600,1500000,6675000000,2
432,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,860,0,11 Oct 2023,0,860,860,860,0,22000,18920000,61,185.2,0,0,860,4100,2318736000,2318736000,41737248,0,0,0,0,0
433,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,292,0,11 Oct 2023,0,296,286,296,4,12136800,3528424000,1460,2625.7,296,237200,294,899300,6852050000,6852050000,2352308765,992700,348500,0,0,0
434,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,785,0,11 Oct 2023,0,800,765,785,0,161300,126287000,185,785.0,790,33900,785,23800,5562386000,5562386000,562357225,0,17000,0,0,0
435,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,58,0,11 Oct 2023,0,58,55,58,0,68100,3830100,26,9.8,58,43600,56,3600,587152700,587152700,114964499,900,0,0,0,0
436,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,412,0,11 Oct 2023,0,424,400,410,-2,56500200,23313091400,35304,273.3,410,950400,408,74284200,665000000,150000000,313481000,5476900,1548800,0,0,0
437,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,11 Oct 2023,0,50,50,50,0,29600,1480000,7,50.0,50,64125600,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
438,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,322,0,11 Oct 2023,0,322,312,322,0,2192700,697527800,224,39.1,322,310000,312,11000,4007235107,4007235107,1968754608,966100,0,0,0,0
439,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,284,0,11 Oct 2023,0,290,280,286,2,49400,14161400,27,9.5,290,47800,288,100,1120000000,1120000000,124880000,0,24900,0,0,0
440,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,97,0,11 Oct 2023,0,100,97,100,3,9600,957900,9,26.6,99,100,97,4000,1742167907,1742167907,542685303,0,0,0,0,0
441,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
442,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1500,0,11 Oct 2023,0,1505,1500,1505,5,3000,4501500,3,376.3,1505,1500,1430,200,405000000,405000000,32400000,0,0,0,0,0
443,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,109,0,11 Oct 2023,0,110,107,109,0,180000,19579400,71,72.7,110,14100,109,40000,1250014225,250014225,250002737,1300,0,0,0,0
444,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,865,0,11 Oct 2023,0,885,860,870,5,2941100,2564751000,789,219.7,870,55400,865,163600,3666312500,3651279900,979272069,396400,20400,0,0,0
445,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1180,0,11 Oct 2023,0,1170,1160,1170,-10,1500,1752000,4,156.0,1170,6500,1165,5500,1500000000,1500000000,135000000,0,0,0,0,0
446,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,178,0,11 Oct 2023,0,182,178,178,0,211900,37825600,39,59.3,181,46500,178,32000,2841262838,426200000,382433978,100000,0,0,0,0
447,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,11 Oct 2023,0,14,14,14,0,100400,1405600,14,0.5,14,918500,13,1014100,14929100000,14929100000,1252551490,0,0,0,0,0
448,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,136,0,11 Oct 2023,0,150,136,146,10,59800,8454500,52,31.0,145,6000,136,3700,276000000,276000000,44022000,0,0,0,0,0
449,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,154,0,11 Oct 2023,0,157,149,150,-4,95014700,14463855500,1171,5.2,150,1309900,149,1465300,20824888369,20824888369,12640707240,4593200,14805000,22524205,4639985965,13
450,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,104,0,11 Oct 2023,0,113,104,112,8,4526600,490312100,547,86.2,113,96500,112,15000,2600003134,2560003134,0,10000,90800,0,0,0
451,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1435,0,11 Oct 2023,0,1470,1435,1465,30,10400,15011000,29,38.6,1465,300,1440,1000,1428571500,1428571500,62857146,0,0,0,0,0
452,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,64,0,11 Oct 2023,0,65,64,64,0,1272800,81531600,121,22.0,65,2120200,64,50200,1075862510,1075862510,642182332,0,0,0,0,0
453,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,104,0,11 Oct 2023,0,107,103,105,1,1919700,200858100,353,52.0,105,21100,104,67700,500000000,499650000,143150000,11400,0,0,0,0
454,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,11 Oct 2023,0,50,50,50,0,1860500,93025000,57,47.6,50,3726200,0,0,1500000000,1500000000,439950000,0,0,0,0,0
455,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,535,0,11 Oct 2023,0,540,525,525,-10,6409800,3387103000,760,1842.1,525,107400,520,886600,5000000000,5000000000,1074500000,1459200,876300,0,0,0
456,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,94,0,11 Oct 2023,0,96,89,94,0,1414700,131952100,227,64.4,94,30900,93,26200,2165000000,2165000000,539951000,114200,253300,0,0,0
457,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1755,1770,11 Oct 2023,1770,1770,1745,1750,-5,21443100,37621068000,2988,17068.2,1755,2500,1750,43000,46875122110,46875122110,19265675187,18576900,16433900,33442002,58666039120,14
458,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,36,0,11 Oct 2023,0,36,34,36,0,189400,6645700,35,36.0,36,568100,35,723400,1307530330,1307530330,0,0,0,0,0,0
459,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,454,0,11 Oct 2023,0,458,454,458,4,80200,36471200,11,152.7,456,25000,452,10300,800000000,800000000,168720000,0,0,0,0,0
460,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,290,0,11 Oct 2023,0,290,284,290,0,41800,12041200,11,63.3,290,32300,288,10000,8215366379,8210991379,584934086,0,0,0,0,0
461,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,214,0,11 Oct 2023,0,216,212,214,0,587500,125153800,194,53.5,214,5100,212,53900,2272500000,2272500000,239748750,0,0,0,0,0
462,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,77,0,11 Oct 2023,0,78,70,72,-5,37749700,2775914400,3200,60.0,73,76300,72,2149700,4415590000,450000000,889620000,50000,127000,0,0,0
463,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,85,0,11 Oct 2023,0,84,84,84,-1,25100,2108400,3,56.8,84,11200,78,17500,980843732,980843732,92003142,0,0,0,0,0
464,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,128,0,11 Oct 2023,0,172,135,170,42,883830600,142394497600,70048,132.8,170,269800,169,315500,2861333000,715333000,715333000,22529200,42704500,745800,95462400,1
465,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1375,0,11 Oct 2023,0,1370,1370,1370,-5,200,274000,1,288.4,1370,9200,1200,200,312000000,312000000,65832000,0,0,0,0,0
466,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,344,0,11 Oct 2023,0,356,344,354,10,4000,1410400,8,89.6,352,197200,340,20600,697266668,697266668,84229813,0,0,0,0,0
467,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,11 Oct 2023,0,50,50,50,0,10000,500000,4,25.0,50,96185500,0,0,10546185701,10546185701,6572382929,0,0,100,100,1
468,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
469,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,11 Oct 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
470,KPIG,MNC Land Tbk.,--U-2135000000E512------------,67,0,11 Oct 2023,0,67,66,67,0,126352700,8343554600,569,144.2,67,4835500,66,155800,88688299330,88688299330,41922959093,115336100,118988700,0,0,0
471,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,11 Oct 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
472,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,184,0,11 Oct 2023,0,190,182,187,3,12147200,2266745200,1002,23.2,187,82900,186,2100,19346396900,19346396900,3755135638,5224300,973200,0,0,0
473,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,520.2,50,35847700,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
474,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,67,0,11 Oct 2023,0,71,66,68,1,9785400,674160600,718,54.4,68,456100,67,61800,1663943474,1663943474,363904438,0,0,0,0,0
475,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,11 Oct 2023,0,53,51,52,1,888700,46760300,571,26.7,53,575800,52,439700,1292808150,1292808150,387971726,0,0,0,0,0
476,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,11 Oct 2023,0,51,50,50,0,827200,41365000,44,40.0,50,38000,0,0,1011320535,1011320535,211365992,0,0,0,0,0
477,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,72,0,11 Oct 2023,0,75,71,73,1,32785700,2397925900,1850,73.0,74,4444600,73,736000,2149928175,845072175,700012772,241600,190800,0,0,0
478,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,11 Oct 2023,0,50,50,50,0,200,10000,2,12.8,50,18746900,0,0,2792620000,2792620000,904250356,0,0,40000,800000,1
479,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
480,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,11 Oct 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
481,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,11 Oct 2023,0,308,308,308,0,14000,4312000,5,148.1,308,104800,0,0,1000000000,1000000000,107000000,14000,0,0,0,0
482,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,91,0,11 Oct 2023,0,92,88,90,-1,12541600,1123479400,687,14.1,91,1063700,90,2212900,4049616328,4049616328,2190842433,613400,319300,0,0,0
483,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,11 Oct 2023,0,58,54,55,0,54800,2976900,21,55.0,55,79700,53,8000,1307734937,1307734937,0,0,0,0,0,0
484,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6050,0,11 Oct 2023,0,0,0,6050,0,0,0,0,100.0,6050,2000,0,0,2100000000,2100000000,157500000,0,0,0,0,0
485,LINK,Link Net Tbk.,--U-1105000000J311------------,1680,0,11 Oct 2023,0,1700,1660,1660,-20,7800,13056500,22,103.8,1695,2000,1675,200,2863195484,2863195484,13170699,1200,600,0,0,0
486,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,625,0,11 Oct 2023,0,640,625,625,0,3700,2325500,15,391.4,625,2900,620,100,520160000,520160000,114851328,700,0,0,0,0
487,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,11 Oct 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
488,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,258,0,11 Oct 2023,0,248,234,244,-14,16250100,3941073400,1751,122.0,244,47200,242,137200,650000000,195000000,0,164700,641800,0,0,0
489,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,11 Oct 2023,0,140,140,140,0,94600,13244000,4,20.4,141,50000,140,520500,1008517669,1008517669,29448716,0,0,0,0,0
490,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,440,0,11 Oct 2023,0,0,0,440,0,0,0,0,61.1,0,0,0,0,96000000,96000000,41020800,0,0,0,0,0
491,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,100,0,11 Oct 2023,0,90,90,90,-10,18156700,1634103000,5827,90.0,90,25750400,0,0,1100000000,325000000,0,279500,22000,0,0,0
492,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,920,0,11 Oct 2023,0,910,820,840,-80,2098400,1776969000,568,94.7,850,2500,840,22100,2679600000,2679600000,428200080,87000,427500,0,0,0
493,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5175,0,11 Oct 2023,0,0,0,5175,0,0,0,0,465.2,5100,800,5000,200,300000000,300000000,7800000,0,0,0,0,0
494,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,376,0,11 Oct 2023,0,384,370,374,-2,11000,4141200,23,170.6,374,24400,372,1300,425000000,425000000,74885000,2600,0,0,0,0
495,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,93,0,11 Oct 2023,0,94,91,92,-1,32701200,3021160000,785,29.7,93,1268000,92,375000,70898018369,70898018369,34023959015,13528300,13593400,75,6922,2
496,LPLI,Star Pacific Tbk,--U-2100000000H111------------,230,0,11 Oct 2023,0,234,228,228,-2,23200,5419200,16,7.0,232,1800,230,2500,1170432803,1170432803,274700579,18400,300,0,0,0
497,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E---------X,2380,0,11 Oct 2023,0,2450,2380,2420,40,1911400,4644450000,1808,54.8,2440,36700,2420,19100,2260292880,2260292880,1085844700,1479600,479100,0,0,0
498,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,11 Oct 2023,0,65,63,65,1,144200,9289700,16,4.4,65,64500,63,30500,2588250000,2588250000,833934150,0,0,0,0,0
