No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,INDF,Indofood Sukses Makmur Tbk.,--SO1XNAQ1H000D222------------,6500,6475,27 Apr 2023,6475,6500,6375,6425,-75,8313600,53496557500,3295,1099.8,6450,299600,6425,130300,8780426500,8780426500,4352457416,5706500,1861900,8401,53967750,8
373,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,88,0,27 Apr 2023,0,90,87,87,-1,1559200,136784400,129,79.1,89,22000,87,452500,4382841253,4382841253,630252572,0,107400,0,0,0
374,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4970,0,27 Apr 2023,0,4980,4830,4900,-70,55700,271081000,118,659.9,4900,300,4870,100,654351707,654351707,50057906,0,3800,0,0,0
375,INDS,Indospring Tbk.,--U-1135000000E111------------,2350,0,27 Apr 2023,0,2340,2190,2190,-160,36900,81554000,120,205.3,2190,41800,0,0,656249710,656249710,69824969,3100,600,0,0,0
376,INDX,Tanah Laut Tbk,--U-2130000000C232------------,164,0,27 Apr 2023,0,178,156,169,5,5704200,982309700,980,13.5,170,18800,168,255600,437913588,437913588,80138187,300,3200,0,0,0
377,INDY,Indika Energy Tbk.,--SO1H05960000A121------------,2610,2550,27 Apr 2023,2550,2660,2520,2600,-10,28895100,75090615000,6542,88.1,2610,372200,2600,219100,5210192000,5210192000,1757397762,4681500,4068300,150,400500,3
378,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,7925,7925,27 Apr 2023,7950,7950,7775,7900,-25,6855200,53794202500,3691,407.1,7900,35500,7875,10000,5470982941,5470982941,1897336884,3378500,1546700,478,3750800,7
379,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,124,0,27 Apr 2023,0,124,121,122,-2,385800,47104800,68,48.8,122,89800,121,219700,1808221900,1808221900,369419734,0,175400,0,0,0
380,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,62,0,27 Apr 2023,0,63,62,63,1,44800,2781000,32,0.4,63,273500,62,176700,20021178779,20021178779,9704265354,0,0,0,0,0
381,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,466,0,27 Apr 2023,0,0,0,466,0,0,0,0,443.8,466,4200,442,100,11181971732,11181971732,246003378,0,0,0,0,0
382,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112---L-------X,139,0,27 Apr 2023,0,152,149,152,13,129300,19633300,39,55.1,0,0,152,2018900,650000000,650000000,88530000,0,0,0,0,0
383,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,800,0,27 Apr 2023,0,800,790,800,0,1000,797000,4,8.1,810,100,790,6800,1388883283,1388883283,75277474,700,0,0,0,0
384,INTA,Intraco Penta Tbk.,--U-2100000000C141-E---------X,50,0,27 Apr 2023,0,54,50,50,0,526800,26413000,149,35.2,50,11500,0,0,3343935022,3343935022,1203482214,500,0,0,0,0
385,INTD,Inter Delta Tbk,--U-2130000000B152------------,190,0,27 Apr 2023,0,190,177,184,-6,99400,17641300,60,56.7,184,300,178,2900,591828000,591828000,66817381,48600,0,0,0,0
386,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1SGTM3H000B121------------,10450,10350,27 Apr 2023,10350,10650,10350,10500,50,3699800,38882245000,3926,420.0,10500,63200,10475,100,3681231699,3681231699,1545012944,1674900,1706500,12600,129994200,1
387,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,145,0,27 Apr 2023,0,143,131,139,-6,3300,448600,29,115.8,140,700,139,1270600,949868500,949868500,0,0,0,0,0,0
388,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,670,0,27 Apr 2023,0,715,665,710,40,7827400,5431989500,1117,43.3,710,661900,705,27300,1818384820,1818384820,408409231,114800,886500,0,0,0
389,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,27 Apr 2023,0,276,268,272,0,3203800,872083000,360,71.6,274,228500,272,86300,5284811100,5284811100,637876700,0,305100,0,0,0
390,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,150,0,27 Apr 2023,0,151,147,148,-2,21000,3090700,27,70.5,148,18600,147,4500,6443379509,6443379509,1198468589,0,0,0,0,0
391,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,50,0,27 Apr 2023,0,50,50,50,0,240200,12010000,42,50.0,50,48289600,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
392,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,50,0,27 Apr 2023,0,50,50,50,0,1315200,65760000,64,20.8,50,18126700,0,0,42197950841,42197950841,13570860990,0,0,0,0,0
393,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,830,0,27 Apr 2023,0,880,815,865,35,6531600,5534234500,1076,231.3,870,21200,865,4300,1600000000,397400000,263680000,682700,1371600,0,0,0
394,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,107,0,27 Apr 2023,0,124,107,120,13,160839300,18663896600,9943,118.8,121,199800,120,753500,5000000000,1000000000,1000000000,3470300,5518900,78892600,7968152600,4
395,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,44,0,27 Apr 2023,0,48,42,43,-1,76603000,3426887200,8864,44.8,44,1890900,43,7736100,4020000000,1500000000,0,0,0,0,0,0
396,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6600,0,27 Apr 2023,0,6900,6600,6800,200,3754900,25662615000,2618,485.7,6825,100,6800,111900,8062702740,8062702740,1319864439,1984200,1111300,2053000,13977932200,9
397,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,248,0,27 Apr 2023,0,250,246,246,-2,1413700,349992200,206,83.4,248,68200,246,143300,7185992035,7185992035,2418804919,8200,47000,0,0,0
398,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,27 Apr 2023,0,288,280,286,-2,499600,142562400,84,130.0,288,73300,286,66800,940720000,940720000,274031736,200000,210800,0,0,0
399,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,27 Apr 2023,0,640,630,635,-5,58500,37248000,48,182.7,640,5800,635,20400,999053167,999053167,276138295,26500,0,0,0,0
400,ITMG,Indo Tambangraya Megah Tbk.,XDSO1SDPUG3000A121------------,33875,33950,27 Apr 2023,33900,33950,33500,33600,-275,1971400,66290690000,4440,240.0,33600,47500,33575,1800,1129925000,1129925000,392535945,356000,621700,0,0,0
401,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,224,0,27 Apr 2023,0,238,222,224,0,833800,187986800,234,74.7,226,72400,224,29700,8000000000,1228950000,1223200000,0,800,0,0,0
402,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,63,0,27 Apr 2023,0,65,63,63,0,3676200,233404600,241,25.6,64,106100,63,611100,1082575242,1082575242,486942274,0,1000,0,0,0
403,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,77,0,27 Apr 2023,0,83,77,78,1,4124700,327886400,530,15.6,79,30000,78,20700,3774685500,3774685500,754937100,0,386200,0,0,0
404,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,106,0,27 Apr 2023,0,110,104,110,4,7649100,817675300,723,45.2,110,172400,108,100,795629465,795629465,318251786,0,0,0,0,0
405,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4710,0,27 Apr 2023,0,0,0,4710,0,0,0,0,357.0,4700,500,0,0,151200000,151200000,12715920,0,0,0,0,0
406,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,27 Apr 2023,0,50,50,50,0,200,10000,1,35.7,50,518833000,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
407,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,328,0,27 Apr 2023,0,330,316,330,2,48500,15442400,14,187.2,330,5200,316,100,2329040482,2329040482,548256129,0,900,0,0,0
408,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1135000000J211------------,123,0,27 Apr 2023,0,128,121,123,0,40449600,5043917500,13932,101.8,123,219300,122,578200,16308519860,16308519860,5846604370,1220400,509000,0,0,0
409,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,27 Apr 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
410,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,52,0,27 Apr 2023,0,52,50,51,-1,544600,27787600,74,36.4,52,86700,51,32000,1000000000,1000000000,411500000,0,0,0,0,0
411,JPFA,Japfa Comfeed Indonesia Tbk.,XDSO1HA5M1H000D231------------,1075,1065,27 Apr 2023,1065,1090,1050,1060,-15,16317700,17380864000,3475,289.8,1065,8200,1060,648000,11726575201,11726575201,5064707829,8859500,3590300,74,78440,1
412,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,520,0,27 Apr 2023,0,520,500,520,0,711300,365908500,139,500.0,520,176300,515,210200,13750000000,13750000000,2136750000,16900,106600,2425000,1224625000,1
413,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,27 Apr 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
414,JSMR,Jasa Marga (Persero) Tbk.,--S-182QL46000J112------------,3250,0,27 Apr 2023,0,3270,3190,3230,-20,3544300,11447461000,6156,190.5,3240,12300,3230,18300,7257871200,7257871200,2175909786,515100,945300,0,0,0
415,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,805,0,27 Apr 2023,0,845,845,845,40,100,84500,1,182.0,825,300,785,100,2318736000,2318736000,41737248,0,0,0,0,0
416,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,248,0,27 Apr 2023,0,248,246,246,-2,119200,29560600,18,2182.2,248,101000,246,185500,6852050000,6852050000,1983668475,0,0,0,0,0
417,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,905,0,27 Apr 2023,0,915,895,895,-10,827300,744451500,437,895.0,900,53100,895,101800,5562376658,5562376658,562353172,15000,0,0,0,0
418,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,52,0,27 Apr 2023,0,57,52,57,5,1477700,83525100,94,9.6,0,0,57,1001600,587152700,587152700,114964499,0,0,0,0,0
419,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,57,0,27 Apr 2023,0,62,57,62,5,27197200,1626839200,642,41.3,0,0,62,3137800,665000000,150000000,315941500,30400,20000,5555555,249999975,1
420,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,27 Apr 2023,0,50,50,50,0,154900,7745000,10,50.0,50,62908600,0,0,7150002603,7150002603,3183895842,0,50000,200,9000,1
421,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,310,0,27 Apr 2023,0,310,296,304,-6,348500,105124800,64,36.9,304,14600,298,119500,4007235107,4007235107,1968754608,4700,0,0,0,0
422,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,260,0,27 Apr 2023,0,264,254,260,0,270800,69934000,120,8.7,258,8900,256,67600,1120000000,1120000000,114912000,0,0,0,0,0
423,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,71,0,27 Apr 2023,0,72,70,72,1,12500,883400,11,19.2,72,14200,71,20000,1742167907,1742167907,661675371,0,0,0,0,0
424,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
425,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131---L--------,1055,0,27 Apr 2023,0,1065,1050,1060,5,2400,2533000,6,265.0,1060,200,1055,400,405000000,405000000,35316000,0,0,0,0,0
426,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,140,0,27 Apr 2023,0,145,135,142,2,761800,105555100,198,94.7,142,74900,139,49500,1250000000,250000000,250000000,0,168100,0,0,0
427,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,530,0,27 Apr 2023,0,550,515,535,5,6415000,3432186000,631,135.1,540,1500,530,260000,3666312500,3651279900,979272069,10000,1402400,0,0,0
428,KEJU,Mulia Boga Raya Tbk.,CDU-2135000000D221------------,1340,0,27 Apr 2023,0,1355,1335,1340,0,256700,344763500,179,178.7,1345,2300,1335,6600,1500000000,1500000000,134400000,3200,0,0,0,0
429,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171,0,27 Apr 2023,0,172,167,171,0,181500,30589600,96,57.0,171,44200,169,10000,2841262838,426200000,382433978,0,0,0,0,0
430,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,1.8,50,20928100,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
431,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,175,0,27 Apr 2023,0,183,176,181,6,2700,485000,13,38.4,182,9700,181,1400,276000000,276000000,43276800,0,0,0,0,0
432,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,120,0,27 Apr 2023,0,121,120,121,1,1901000,228643500,91,4.2,121,724900,120,2000,20824888369,20824888369,12932255677,1100,84000,85000000,10200000000,2
433,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,320,0,27 Apr 2023,0,352,298,336,16,179200800,60047901600,15018,258.5,336,115000,334,648900,2600000000,520000000,0,11231100,6606400,0,0,0
434,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1455,0,27 Apr 2023,0,1480,1445,1470,15,120700,175703500,88,38.7,1470,10000,1460,2800,1428571500,1428571500,52571431,13100,6500,0,0,0
435,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,68,0,27 Apr 2023,0,73,67,70,2,13670300,963597100,5872,24.1,71,575600,70,123100,1075860075,1075860075,642180860,41100,18900,0,0,0
436,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,150,0,27 Apr 2023,0,177,145,177,27,72425500,11922531100,10195,87.6,178,252800,177,4715000,500000000,499650000,143150000,75600,124400,0,0,0
437,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,86,0,27 Apr 2023,0,90,85,88,2,3957800,347498000,378,83.8,90,447600,88,174100,1500000000,884423000,300000000,0,0,0,0,0
438,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,472,0,27 Apr 2023,0,510,472,492,20,9553100,4714185400,1442,1726.3,496,20800,492,43000,5000000000,5000000000,1243000000,105300,532700,0,0,0
439,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,2080,2080,27 Apr 2023,2080,2120,2070,2120,40,16361800,34462889000,2250,20676.9,2120,873800,2110,2200,46875122110,46875122110,19265675187,4614800,11239400,29117189,60618540936,16
440,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,26,0,27 Apr 2023,0,28,25,28,2,3046400,84448500,259,28.0,28,32800,27,10000,1307509170,475509170,0,0,0,0,0,0
441,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,595,0,27 Apr 2023,0,620,585,620,25,112000,68209500,45,206.7,620,1000,600,300,800000000,800000000,168080000,0,1600,0,0,0
442,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,250,0,27 Apr 2023,0,274,248,254,4,9300,2339800,22,55.5,274,1100,260,500,8215366379,8210991379,584934086,0,1000,0,0,0
443,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,224,0,27 Apr 2023,0,250,214,236,12,5466600,1303416600,1203,59.0,236,58300,232,101400,2272500000,2272500000,239748750,219400,237600,0,0,0
444,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,112,0,27 Apr 2023,0,120,117,117,5,10400,1217600,4,79.1,117,1000,113,200,980843732,980843732,92003142,0,0,0,0,0
445,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1290,0,27 Apr 2023,0,1400,1290,1355,65,5800,7905000,40,285.3,1365,7000,1330,1700,312000000,312000000,65832000,0,0,0,0,0
446,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,356,0,27 Apr 2023,0,356,340,344,-12,5500,1930600,12,87.1,344,100,340,200,697266668,697266668,74049720,0,0,5000000,1660000000,1
447,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,27 Apr 2023,0,50,50,50,0,65900,3295000,9,25.0,50,126394700,0,0,10546185701,10546185701,6573437547,0,0,81818200,4500001000,1
448,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
449,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,27 Apr 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
450,KPIG,MNC Land Tbk.,--S-2135403000E512------------,69,0,27 Apr 2023,0,70,68,69,0,2964200,203881200,155,148.5,69,2158500,68,2987200,88688299330,88688299330,54348189829,0,359000,0,0,0
451,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,27 Apr 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
452,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144---L--------,280,0,27 Apr 2023,0,284,280,284,4,2556300,718407600,317,35.3,284,760800,282,93400,19346396900,19346396900,3755135638,21600,372100,0,0,0
453,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,27 Apr 2023,0,50,50,50,0,31000,1550000,3,520.2,50,64842500,0,0,18208470100,18208470100,10599150445,0,0,0,0,0
454,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,84,0,27 Apr 2023,0,88,81,84,0,8301900,706194200,1011,67.2,85,211700,84,1153500,1663573724,1661948724,363490249,641400,538400,0,0,0
455,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,52,0,27 Apr 2023,0,52,51,51,-1,846700,43249500,64,26.2,52,782500,51,536000,1292808150,1292808150,387971726,0,0,0,0,0
456,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,68,0,27 Apr 2023,0,71,68,69,1,1647600,113475200,237,55.2,69,108800,68,4200,1011320485,1011320485,211365981,0,0,0,0,0
457,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,294,0,27 Apr 2023,0,318,294,304,10,126800500,38907399600,193915,304.0,306,107200,304,22312000,2149840000,700000000,699987904,1770100,2793500,0,0,0
458,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,27 Apr 2023,0,50,50,50,0,122800,6140000,11,12.8,50,32942600,0,0,2792620000,2792620000,904250356,0,0,785600,24353600,1
459,LAPD,Leyand International Tbk.,--U-2100000000J411-E--S------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
460,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,27 Apr 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
461,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,27 Apr 2023,0,0,0,310,0,0,0,0,149.0,308,32000,294,500,1000000000,1000000000,107800000,0,0,0,0,0
462,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Apr 2023,0,50,50,50,0,3759400,187970000,69,7.8,50,4357000,0,0,4049616328,4049616328,2001320389,0,0,0,0,0
463,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51,0,27 Apr 2023,0,56,51,53,2,16300,888900,18,53.0,53,53000,51,73100,1307734937,1307734937,0,0,0,0,0,0
464,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5550,0,27 Apr 2023,0,0,0,5550,0,0,0,0,91.7,6200,1000,5250,200,2100000000,2100000000,157500000,0,0,0,0,0
465,LINK,Link Net Tbk.,--U-1135000000J311------------,1970,0,27 Apr 2023,0,1970,1950,1965,-5,12100,23714000,53,122.8,1970,300,1965,200,2863195484,2863195484,13170699,4000,0,0,0,0
466,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,555,0,27 Apr 2023,0,555,520,550,-5,94900,50415000,52,344.5,550,500,545,200,520160000,520160000,114851328,0,2000,0,0,0
467,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
468,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,125,0,27 Apr 2023,0,134,123,125,0,549100,70293900,121,18.2,126,200,124,24200,1008517669,1008517669,29448716,0,0,0,0,0
469,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,480,0,27 Apr 2023,0,494,492,494,14,200,98600,2,68.6,494,200,460,200,96000000,96000000,41020800,0,0,0,0,0
470,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,820,0,27 Apr 2023,0,830,810,820,0,24700,20220500,29,92.5,820,43800,815,26000,2679600000,2679600000,428200080,0,0,0,0,0
471,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6275,0,27 Apr 2023,0,6375,6200,6375,100,3100,19312500,10,573.0,6450,300,6225,400,300000000,300000000,43110000,0,1400,0,0,0
472,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,408,0,27 Apr 2023,0,408,394,402,-6,195800,78165000,71,183.4,402,800,398,1100,425000000,425000000,74885000,0,0,0,0,0
473,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,88,0,27 Apr 2023,0,95,89,89,1,47536100,4348943800,2388,28.7,90,600,89,1167600,70898018369,70898018369,34343000098,12116000,872500,0,0,0
474,LPLI,Star Pacific Tbk,--U-2100000000H111------------,240,0,27 Apr 2023,0,242,242,242,2,3000,726000,1,7.5,250,343900,246,300,1170432803,1170432803,342000465,0,0,0,0,0
475,LPPF,Matahari Department Store Tbk.,XDU-1835807000E731------------,3890,0,27 Apr 2023,0,4050,3900,4000,110,3187900,12759540000,1963,90.6,4010,28800,4000,16400,2364423580,2364423580,1137051300,391600,2030100,183,714650,3
476,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,27 Apr 2023,0,69,67,69,1,13300,898800,13,4.7,69,27000,68,4800,2588250000,2588250000,833934150,0,0,0,0,0
477,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,27 Apr 2023,0,167,161,165,1,5200,854900,21,18.3,166,7800,165,2600,350000022,350000022,66780004,0,0,0,0,0
478,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835M70000D232------------,1015,0,27 Apr 2023,0,1015,1000,1005,-10,3534400,3553431000,1042,259.4,1005,6100,1000,1142700,6822863965,6822863965,2758483901,909700,1002100,169,168720,2
479,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1300,0,27 Apr 2023,0,1335,1275,1300,0,170400,219386000,198,459.5,1300,22100,1290,600,1560000000,1560000000,643812000,3100,17700,0,0,0
480,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,99,0,27 Apr 2023,0,107,99,100,1,385900,38347800,72,35.0,100,188200,99,18400,715749640,354601900,183947657,0,0,0,0,0
481,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,182,0,27 Apr 2023,0,184,182,183,1,58600,10696300,31,183.0,183,200,182,6400,1063647925,1063647925,0,0,0,0,0,0
482,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
483,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
484,MAIN,Malindo Feedmill Tbk.,--S-1135000000D231------------,432,0,27 Apr 2023,0,438,428,436,4,464800,201359400,185,247.7,438,31200,436,100,2238750000,2238750000,949230000,129300,100,0,0,0
485,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M--L-------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
486,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,27 Apr 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
487,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,4540,0,27 Apr 2023,0,4700,4510,4620,80,619800,2825790000,709,220.0,4620,6400,4550,100300,2850400000,2850400000,663573120,146500,464300,0,0,0
488,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2390,0,27 Apr 2023,0,2350,2300,2350,-40,6700,15428000,14,139.9,2360,8200,2350,100,2170922900,2170922900,52319242,0,0,0,0,0
489,MAPI,Mitra Adiperkasa Tbk.,--S-187CMBG000E741------------,1410,0,27 Apr 2023,0,1410,1365,1370,-40,17812200,24562799000,5421,2198.5,1370,62500,1365,639300,16600000000,16600000000,8074240000,11701900,9710300,2292354,3230271540,3
490,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,82,0,27 Apr 2023,0,83,79,81,-1,27663500,2232326400,1782,108.0,81,196700,80,1739900,5252644000,5252644000,1758059947,2532900,341600,0,0,0
491,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,700,0,27 Apr 2023,0,750,700,730,30,22483900,16358073500,1608,1460.0,730,111500,725,3400,3800000310,3800000310,691600056,4233900,4112500,0,0,0
492,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4230,0,27 Apr 2023,0,4190,3990,4010,-220,19600,79147000,35,2851.3,4140,100,4010,2900,9182946945,9182946945,33058609,0,1100,0,0,0
493,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3320,0,27 Apr 2023,0,3330,3320,3330,10,600,1995000,5,99.1,3360,100,3330,200,1387737233,1387737233,343187418,0,0,0,0,0
494,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,496,0,27 Apr 2023,0,498,496,496,0,91000,45164600,23,376.7,498,3700,496,41600,11714045161,11714045161,298708152,0,0,0,0,0
495,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6650,0,27 Apr 2023,0,6875,6650,6800,150,268900,1827575000,500,523.1,6825,17500,6800,27900,1227271952,1227271952,119168107,32200,0,0,0,0
496,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,825,0,27 Apr 2023,0,845,795,820,-5,444923500,362279997000,23045,103.1,825,2004900,820,310600,107995419900,46975729900,14460999900,122760600,20519600,253300,203873500,4
497,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1205,0,27 Apr 2023,0,1235,1190,1225,20,78700,94120500,55,76.6,1225,100,1210,200,1750026639,1750026639,213503250,0,0,0,0,0
