No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,19 Jan 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
375,INTD,Inter Delta Tbk,--U-2130000000B152------------,171,0,19 Jan 2023,0,183,160,161,-10,2321100,396048300,1974,49.6,166,21000,161,54800,591828000,591828000,66817381,0,0,0,0,0
376,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9825,9750,19 Jan 2023,9725,10075,9725,10000,175,2417300,23953300000,2106,400.0,10000,96200,9975,600,3681231699,3681231699,1545012944,1154600,1632400,0,0,0
377,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,19 Jan 2023,0,116,111,116,1,4100,459900,6,96.7,116,8600,112,8000,949868500,949868500,0,0,0,0,0,0
378,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,575,0,19 Jan 2023,0,575,560,565,-10,814200,461546500,259,34.5,570,57500,565,23000,1818384820,1818384820,408409231,0,54900,0,0,0
379,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,280,0,19 Jan 2023,0,280,268,272,-8,5212400,1422894400,5857,71.6,272,157100,270,175800,5284811100,5284811100,637876700,0,0,0,0,0
380,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,148,0,19 Jan 2023,0,150,141,147,-1,418600,59364400,123,70.0,146,46900,145,1000,6443379509,6443379509,1198468589,0,0,0,0,0
381,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,90,0,19 Jan 2023,0,84,84,84,-6,8847900,743223600,494,84.0,84,415383800,0,0,4600000000,4600000000,2444440000,0,0,0,0,0
382,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,58,0,19 Jan 2023,0,60,57,59,1,11547600,678503200,514,24.6,60,4221600,59,4371200,42197950841,42197950841,13726993409,1715700,65900,0,0,0
383,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1055,0,19 Jan 2023,0,1055,1035,1055,0,3455800,3621460500,724,282.1,1055,521000,1050,171800,1600000000,397400000,263680000,37500,408400,0,0,0
384,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,101,0,19 Jan 2023,0,100,91,91,-10,84149500,7778042600,6327,94.8,91,25228900,0,0,4020000000,1500000000,0,28600,100000,0,0,0
385,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6050,0,19 Jan 2023,0,6250,6050,6200,150,5548600,34262790000,3826,442.9,6200,108000,6175,34400,8062702740,8062702740,1319864439,2701100,1500300,3,18075,1
386,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,238,0,19 Jan 2023,0,242,236,240,2,2340700,560978800,260,81.4,242,12700,240,419500,7185992035,7185992035,2418804919,1173800,0,0,0,0
387,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,248,0,19 Jan 2023,0,248,244,248,0,82500,20224400,64,112.7,248,39800,246,5100,940720000,940720000,274031736,0,0,0,0,0
388,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,705,0,19 Jan 2023,0,720,700,715,10,121500,86139000,112,205.8,720,8100,715,6900,999053167,999053167,576153961,17800,0,0,0,0
389,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35700,35050,19 Jan 2023,35375,36975,35050,36850,1150,1461300,53106610000,4057,263.2,36875,16600,36850,2200,1129925000,1129925000,392535945,266400,558200,0,0,0
390,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,268,0,19 Jan 2023,0,276,262,268,0,3610200,973418400,1017,89.3,270,128100,268,19400,8000000000,1222950000,1223200000,3900,1000,0,0,0
391,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,82,0,19 Jan 2023,0,83,81,82,0,682900,55913800,108,33.3,83,607000,82,35200,1082574979,1082574979,455764066,0,0,0,0,0
392,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,19 Jan 2023,0,113,104,107,-4,7216300,770570900,877,21.4,108,42900,107,48200,3774685500,3774685500,754937100,15400,10800,0,0,0
393,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,111,0,19 Jan 2023,0,113,110,110,-1,2360400,261647700,341,45.2,111,192200,110,128400,795628980,795628980,318251592,0,0,0,0,0
394,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4930,0,19 Jan 2023,0,0,0,4930,0,0,0,0,373.6,4920,3600,0,0,151200000,151200000,12715920,0,0,0,0,0
395,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,35.7,50,466321300,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
396,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,334,0,19 Jan 2023,0,348,330,330,-4,7400,2447200,8,187.2,332,900,330,2100,2329040482,2329040482,548256129,0,0,0,0,0
397,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,114,0,19 Jan 2023,0,117,113,116,2,15363900,1772617500,1013,96.0,117,994100,115,248200,16308519860,16308519860,5846604370,992900,548900,0,0,0
398,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,19 Jan 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
399,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,70,0,19 Jan 2023,0,71,68,71,1,2221300,154977700,243,50.7,71,100100,70,26200,1000000000,1000000000,381500000,0,0,0,0,0
400,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1290,1290,19 Jan 2023,1290,1315,1275,1295,5,18309500,23789725000,2643,354.0,1300,9500,1295,1290500,11726575201,11726575201,5064707829,47200,10127900,7723300,10041825000,45
401,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,486,0,19 Jan 2023,0,486,484,486,0,1127100,547646600,77,467.3,486,474000,484,262600,13750000000,13750000000,2234375000,677000,173400,0,0,0
402,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,19 Jan 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
403,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3170,0,19 Jan 2023,0,3200,3150,3170,0,1746100,5549681000,876,186.9,3180,40000,3170,50700,7257871200,7257871200,2175909786,535500,860600,0,0,0
404,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,810,0,19 Jan 2023,0,0,0,810,0,0,0,0,174.4,840,5600,770,1000,2318736000,2318736000,41737248,0,0,0,0,0
405,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,19 Jan 2023,0,258,256,258,0,104200,26882200,14,2288.7,258,130500,256,143900,6852050000,6852050000,2002169010,0,0,0,0,0
406,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1045,0,19 Jan 2023,0,1050,1035,1040,-5,247000,257709000,173,1040.0,1045,65200,1040,700,5554000000,5553999999,553733800,1700,0,0,0,0
407,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78,0,19 Jan 2023,0,78,77,78,0,62300,4822400,30,13.2,78,8700,77,70900,587152700,587152700,114964499,0,0,0,0,0
408,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,19 Jan 2023,0,50,50,50,0,1800,90000,5,33.3,50,5369900,0,0,665000000,150000000,316806000,0,0,0,0,0
409,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,19 Jan 2023,0,50,50,50,0,16200,810000,13,50.0,50,51485700,0,0,7150001691,7150001691,3183895753,0,0,2000,60000,1
410,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,19 Jan 2023,0,300,290,298,0,366500,107694600,58,36.2,298,22300,292,100,4007235107,4007235107,1968754608,46700,0,0,0,0
411,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,236,0,19 Jan 2023,0,240,236,236,0,8400,1986000,12,7.9,236,35800,234,2600,1120000000,1120000000,101472000,0,0,0,0,0
412,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,89,0,19 Jan 2023,0,89,86,88,-1,425400,37107600,74,23.4,89,8900,88,38000,1742167907,1742167907,661675371,0,6500,0,0,0
413,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
414,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,19 Jan 2023,0,1075,1070,1070,10,3900,4174000,12,267.5,1070,100,1065,200,405000000,405000000,35478000,0,0,0,0,0
415,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,147,0,19 Jan 2023,0,148,140,142,-5,3387000,483471100,520,94.7,142,259500,141,29300,1250000000,250000000,250000000,0,0,0,0,0
416,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,560,0,19 Jan 2023,0,575,545,545,-15,7397300,4132927500,805,137.6,545,120400,540,332400,3666312500,3651279900,979272069,123600,244100,0,0,0
417,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1370,0,19 Jan 2023,0,1390,1300,1390,20,250500,329914000,101,185.3,1390,11900,1350,600,1500000000,1500000000,135900000,0,0,0,0,0
418,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,230,0,19 Jan 2023,0,236,226,228,-2,1526000,349667400,451,76.0,228,14900,226,375200,2841262838,426200000,426189426,0,0,0,0,0
419,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,19 Jan 2023,0,50,50,50,0,27000,1350000,6,1.8,50,19658700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
420,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,198,0,19 Jan 2023,0,214,199,202,4,374900,77430400,352,42.9,202,11300,200,39100,276000000,276000000,43276800,0,0,0,0,0
421,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,139,0,19 Jan 2023,0,140,138,138,-1,2093100,289117000,131,4.8,138,4782400,137,236700,20824888369,20824888369,12059692854,0,18800,55000000,7645000000,2
422,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,19 Jan 2023,0,1565,1535,1540,0,103200,160383500,113,40.5,1555,3100,1540,13100,1428571500,1428571500,52428574,9700,11100,0,0,0
423,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,116,0,19 Jan 2023,0,120,112,112,-4,54117100,6303127200,2030,38.5,113,329700,112,497600,1075859850,1075859850,642180744,6013500,4447000,0,0,0
424,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,123,0,19 Jan 2023,0,124,117,120,-3,1620500,195047400,355,59.4,121,10000,120,190700,500000000,499650000,143150000,0,27800,0,0,0
425,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,105,0,19 Jan 2023,0,110,104,106,1,6030800,641386000,462,101.0,107,129700,106,61400,1500000000,296423000,300000000,0,0,0,0,0
426,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,440,0,19 Jan 2023,0,448,430,444,4,2830400,1241694600,879,1557.9,444,97100,442,71700,5000000000,5000000000,1243500000,197200,313400,0,0,0
427,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2090,2070,19 Jan 2023,2070,2100,2050,2100,10,11116900,23220669000,2328,20481.8,2100,1001800,2090,2400,46875122110,46875122110,19265675187,6843100,8027200,276,573972,5
428,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,32,0,19 Jan 2023,0,35,31,32,0,541700,17344300,58,32.0,32,325500,31,359800,1307500000,267500000,0,0,0,0,0,0
429,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,19 Jan 2023,0,560,545,550,-10,55000,30247000,31,183.3,550,5900,545,1800,800000000,800000000,168080000,0,0,0,0,0
430,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,254,0,19 Jan 2023,0,266,252,262,8,6800,1775000,11,57.2,264,5500,256,200,8215366379,8210991379,584934086,0,0,0,0,0
431,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,342,0,19 Jan 2023,0,354,344,354,12,256100,89872400,163,88.5,354,49200,352,41300,2272500000,2272500000,239748750,0,0,0,0,0
432,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,135,0,19 Jan 2023,0,135,126,128,-7,131800,17175100,77,86.6,133,200,128,11000,980843732,980843732,92003142,0,0,0,0,0
433,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2900,0,19 Jan 2023,0,2900,2700,2800,-100,75600,206360000,243,589.5,2700,800,0,0,312000000,312000000,65832000,0,0,0,0,0
434,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,535,0,19 Jan 2023,0,560,530,535,0,5900,3265500,11,135.4,535,600,525,300,697266668,697266668,73910267,0,0,0,0,0
435,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,19 Jan 2023,0,50,50,50,0,3600,180000,6,25.0,50,76541800,0,0,10546185701,10546185701,6640933136,0,0,60050000,481000000,2
436,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
437,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,19 Jan 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
438,KPIG,MNC Land Tbk.,--M-2135403000E512------------,75,0,19 Jan 2023,0,76,73,76,1,15120800,1123486700,4285,163.5,76,4872800,75,350500,88688299330,88688299330,54348189829,1190300,9349600,0,0,0
439,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,19 Jan 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
440,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,300,0,19 Jan 2023,0,304,298,302,2,6707900,2023200200,425,37.5,302,1475300,300,1008900,19346396900,19346396900,3747397080,534600,37500,0,0,0
441,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,19 Jan 2023,0,50,50,50,0,6900,345000,8,520.2,50,63821200,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
442,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,454,0,19 Jan 2023,0,470,424,424,-30,37093500,16438165400,8467,339.2,424,11810900,0,0,1625000000,823375000,325000000,4946000,3805600,0,0,0
443,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,56,0,19 Jan 2023,0,56,54,55,-1,1027300,56351400,118,28.2,55,216400,54,1059800,1292808150,1292808150,387971726,0,175000,0,0,0
444,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,93,0,19 Jan 2023,0,93,89,91,-2,22062900,2007488100,154,72.8,92,65700,90,19000,1011320385,1011320385,211365960,0,0,0,0,0
445,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,19 Jan 2023,0,50,50,50,0,70900,3545000,22,12.8,50,11730000,0,0,2792620000,2792620000,904250356,0,0,0,0,0
446,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
447,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,19 Jan 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
448,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,290,0,19 Jan 2023,0,300,280,300,10,400,116000,4,144.2,298,100,284,100,1000000000,1000000000,108100000,0,0,0,0,0
449,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,69,0,19 Jan 2023,0,70,66,68,-1,13552000,928761700,523,10.6,69,1208700,68,26600,4049616328,4049616328,1957584533,408600,0,0,0,0
450,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,19 Jan 2023,0,58,54,58,3,45900,2559700,17,58.0,58,37600,55,10100,1307734937,1307734937,0,0,200,0,0,0
451,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5275,0,19 Jan 2023,0,0,0,5275,0,0,0,0,87.2,6075,100,5600,2000,2100000000,2100000000,51240000,0,0,0,0,0
452,LINK,Link Net Tbk.,--M-1835000000J311------------,2100,0,19 Jan 2023,0,2180,2090,2130,30,141100,299989000,334,133.1,2130,22900,2120,1300,2863195484,2863195484,13170699,66700,71100,0,0,0
453,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,760,0,19 Jan 2023,0,790,710,750,-10,65800,48883000,184,469.7,750,25700,725,500,520160000,520160000,69857488,0,0,0,0,0
454,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
455,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,131,0,19 Jan 2023,0,134,122,129,-2,297200,37919600,152,18.8,129,11600,128,1000,1008517669,1008517669,29448716,0,0,0,0,0
456,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,590,0,19 Jan 2023,0,640,585,600,10,2100,1263000,12,83.3,600,800,585,100,96000000,96000000,41020800,0,0,0,0,0
457,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,940,0,19 Jan 2023,0,950,935,935,-5,29000,27141500,16,105.4,940,328000,935,66100,2679600000,2679600000,428200080,28200,700,0,0,0
458,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5900,0,19 Jan 2023,0,5950,5900,5900,0,2600,15347500,4,530.3,5950,100,5900,25600,300000000,300000000,43110000,0,0,0,0,0
459,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,19 Jan 2023,0,388,384,388,-2,37900,14650400,35,177.0,388,200,386,9200,425000000,425000000,74885000,0,0,0,0,0
460,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,74,0,19 Jan 2023,0,80,74,78,4,75051400,5795638900,6206,25.2,79,2807400,78,334300,70898018369,70898018369,32492561819,5851600,1726200,0,0,0
461,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,19 Jan 2023,0,276,262,276,4,37000,10062000,35,8.5,276,2500,268,3200,1170432803,1170432803,342000465,0,23500,0,0,0
462,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4190,0,19 Jan 2023,0,4400,4150,4360,170,2089700,8998773000,1554,98.8,4360,18700,4350,100,2364423580,2364423580,1237775744,1473200,1393400,4800000,20640000000,1
463,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,19 Jan 2023,0,82,79,81,0,123100,9907600,20,5.5,81,38900,79,276200,2588250000,2588250000,833934150,0,0,0,0,0
464,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,19 Jan 2023,0,180,176,180,0,600,107100,5,20.0,180,10700,176,3200,350000022,350000022,74060005,0,0,0,0,0
465,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1040,0,19 Jan 2023,0,1045,1030,1040,0,2733900,2835263500,946,268.4,1045,607800,1040,250200,6822863965,6822863965,2758483901,701400,256200,27000,28080000,1
466,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340,0,19 Jan 2023,0,1340,1325,1330,-10,14000,18649000,36,470.2,1330,17000,1325,3200,1560000000,1560000000,643656000,0,0,0,0,0
467,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,110,0,19 Jan 2023,0,116,109,110,0,448100,49186900,157,38.5,110,48400,109,20000,715749640,354601900,184448682,0,0,0,0,0
468,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,187,0,19 Jan 2023,0,188,183,185,-2,137300,25435800,71,185.0,186,10000,184,7800,1062382321,1062382321,0,93600,0,0,0,0
469,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
470,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
471,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,470,0,19 Jan 2023,0,472,468,470,0,229900,108082400,81,267.0,470,321300,468,219500,2238750000,2238750000,949230000,183700,0,0,0,0
472,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
473,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,19 Jan 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
474,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3570,0,19 Jan 2023,0,3800,3590,3720,150,1035000,3855106000,693,177.1,3740,19700,3720,24600,2850400000,2850400000,662718000,159500,644400,0,0,0
475,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1985,0,19 Jan 2023,0,1990,1980,1985,0,64400,128033500,11,118.2,1990,10200,1985,15400,2170922900,2170922900,52102150,0,200,0,0,0
476,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1335,0,19 Jan 2023,0,1395,1330,1390,55,14699500,20283731500,5638,2230.6,1395,98300,1390,5200,16600000000,16600000000,8074240000,11301300,12478500,0,0,0
477,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,133,0,19 Jan 2023,0,136,131,136,3,7158500,962363600,2106,181.3,136,595200,135,4291600,5252644000,5252644000,1758059947,48700,48700,0,0,0
478,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,585,0,19 Jan 2023,0,620,580,620,35,19184600,11631283500,3446,1240.0,625,143200,620,31500,3800000310,3800000310,696920057,124800,732500,0,0,0
479,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2280,0,19 Jan 2023,0,2280,2270,2280,0,200,455000,2,1621.2,2280,3300,2130,200,9182946945,9182946945,33058609,0,0,0,0,0
480,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,19 Jan 2023,0,0,0,3450,0,0,0,0,102.7,3590,1400,3450,29700,1387737233,1387737233,339881126,0,0,0,0,0
481,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,520,0,19 Jan 2023,0,525,515,520,0,72400,37417500,28,394.9,525,51300,520,19100,11714045161,11714045161,298708152,0,0,0,0,0
482,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6850,0,19 Jan 2023,0,6975,6850,6975,125,51300,355705000,108,536.5,7000,6000,6975,400,1227271952,1227271952,119168107,0,1600,0,0,0
483,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1220,0,19 Jan 2023,0,1230,1190,1220,0,55800,67179500,59,76.3,1220,7100,1200,4300,1750026639,1750026639,214903271,0,0,0,0,0
484,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,19 Jan 2023,0,124,121,123,0,53900,6627200,40,16.6,123,800,121,3500,1070000000,1070000000,354491000,0,0,0,0,0
485,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6900,0,19 Jan 2023,0,6900,6675,6800,-100,207100,1402445000,338,491.0,6800,700,6750,300,867933300,867933300,347433700,56100,35000,0,0,0
486,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6725,0,19 Jan 2023,0,6825,6675,6725,0,223000,1499562500,99,473.6,6725,72900,6700,3900,3555560000,3555560000,295467036,20900,1800,0,0,0
487,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,19 Jan 2023,0,80,78,78,-2,5437700,429615000,189,70.0,79,3036700,78,4654100,37540533209,37540533209,5631079981,0,0,0,0,0
488,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,19 Jan 2023,0,50,50,50,0,500,25000,4,36.2,50,15856400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
489,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4700,4740,19 Jan 2023,4740,4880,4720,4830,130,52864600,255712248000,9719,1288.6,4830,922500,4820,59100,24110850771,24110850771,11259767310,18390900,42190200,2325291,11247587060,8
490,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,185,0,19 Jan 2023,0,185,183,185,0,136800,25243400,49,43.3,185,206400,184,63500,2530150002,2530150002,412414450,0,0,0,0,0
491,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,76,0,19 Jan 2023,0,79,75,77,1,52361200,4046040800,1286,22.9,77,4357500,76,4028700,12533067322,12533067322,5733878300,92100,21600,0,0,0
492,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,8.0,50,156531000,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
493,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1190,1180,19 Jan 2023,1180,1260,1175,1250,60,72979200,89624950000,5866,2595.8,1250,807200,1245,292700,25136231252,25136231252,6334330276,11295000,9243600,0,0,0
494,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,100,0,19 Jan 2023,0,105,98,99,-1,17503000,1758944600,3900,79.2,99,358800,98,875400,1562500000,312500000,125000000,350000,270200,0,0,0
495,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5400,0,19 Jan 2023,0,5450,5425,5450,50,6500,35295000,14,6687.5,5475,1200,5450,2800,11623514905,11623514905,4879551557,0,0,0,0,0
496,MERK,Merck Tbk.,--U-2135000000F211------------,4810,0,19 Jan 2023,0,4850,4750,4840,30,90800,437142000,44,12761.4,4840,8900,4830,5100,448000000,448000000,55462400,0,0,0,0,0
497,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,121,0,19 Jan 2023,0,124,121,123,2,8286300,1015765600,691,37.3,123,613200,122,1302100,17710708194,17710708194,2323644915,41200,364600,0,0,0
498,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1665,0,19 Jan 2023,0,1655,1650,1650,-15,81600,134642500,18,1692.3,1650,58600,1645,12100,2650000000,2650000000,650045000,0,900,0,0,0
499,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770,0,19 Jan 2023,0,770,760,770,0,10900,8286000,5,385.0,770,20700,760,1100,757581000,757581000,4924277,0,0,0,0,0
