No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,14.3,50,111530700,0,0,13305799387,13305799387,10552829494,0,0,0,0,0
373,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,53,0,11 Agt 2023,0,57,53,57,4,5624700,311627200,243,47.5,57,498400,56,530100,833333000,833333000,333333200,0,0,0,0,0
374,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,675,0,11 Agt 2023,0,840,640,840,165,2964000,2342166000,1594,76.2,0,0,840,1171300,1224000000,1224000000,137332800,40000,40200,0,0,0
375,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,2120,0,11 Agt 2023,0,2210,2050,2050,-70,20051900,42678931000,7464,288.5,2060,92600,2040,137400,3994291039,3994291039,479314925,4218900,763800,0,0,0
376,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,380,0,11 Agt 2023,0,390,368,370,-10,21940100,8295682200,3532,74.0,370,93100,368,657500,8654325000,8654325000,694942298,2398300,281600,0,0,0
377,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,332,0,11 Agt 2023,0,340,330,340,8,52959100,17692041000,1580,985.7,340,329500,338,112100,54268500000,54268500000,527884500,2043700,6056800,0,0,0
378,INAF,Indofarma Tbk.,--U-4135000000F211ME---------X,590,0,11 Agt 2023,0,600,590,590,0,12400,7340000,37,236.0,595,3500,590,4600,3099267500,3099267500,173249053,0,0,0,0,0
379,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,222,0,11 Agt 2023,0,222,208,214,-8,26800,5732600,20,78.1,218,10000,214,4600,633600000,633600000,126593280,0,0,0,0,0
380,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,11 Agt 2023,0,50,50,50,0,200,10000,1,40.7,50,2524700,0,0,1438370465,1438370465,621663715,0,0,0,0,0
381,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,540,0,11 Agt 2023,0,545,535,545,5,18400,9910000,25,62.2,545,24100,540,800,207656617,207656617,98678977,0,0,0,0,0
382,INCO,Vale Indonesia Tbk.,--SO1XNAF3S000B146------------,6375,6375,11 Agt 2023,6375,6375,6325,6325,-50,6279000,39790345000,2126,2581.6,6350,1800,6325,12700,9936338720,9936338720,2023038563,5397300,1125800,56427,359717525,3
383,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,7075,7100,11 Agt 2023,7075,7100,7000,7050,-25,10644900,74939930000,3242,1206.8,7050,31800,7025,10400,8780426500,8780426500,4352457416,2967200,5934900,144619,1019262000,6
384,INDO,Royalindo Investa Wijaya Tbk.,--M-2100000000H112------------,97,0,11 Agt 2023,0,97,95,97,0,596000,57216800,70,88.2,97,240000,96,291600,4382841253,4382841253,630252572,0,0,0,0,0
385,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3440,0,11 Agt 2023,0,3480,3400,3400,-40,56900,194161000,123,457.9,3420,400,3400,900,654351707,654351707,50057906,0,0,0,0,0
386,INDS,Indospring Tbk.,--U-1135000000E111------------,3050,0,11 Agt 2023,0,3210,2940,3150,100,208900,640964000,399,295.3,3150,12400,3110,100,656249710,656249710,69824969,68000,3600,0,0,0
387,INDX,Tanah Laut Tbk,--U-2130000000C232------------,133,0,11 Agt 2023,0,134,125,132,-1,238900,31392900,139,10.6,132,119600,130,400,437913588,437913588,77160374,0,0,0,0,0
388,INDY,Indika Energy Tbk.,--SO1S35M63000A121------------,2000,2010,11 Agt 2023,2010,2020,1980,1980,-20,4752900,9456507000,1941,67.1,1985,11800,1980,21000,5210192000,5210192000,1757397762,2251000,136900,0,0,0
389,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,214,0,11 Agt 2023,0,228,214,216,2,242272200,53373238200,15917,213.9,216,806200,214,1807100,7500000000,1500010000,1500000000,6669300,7759200,0,0,0
390,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1X3QM16000B152------------,9800,9825,11 Agt 2023,9825,9825,9600,9700,-100,2510200,24324650000,1345,499.8,9700,29800,9675,216700,5470982941,5470982941,1901713670,1133400,510100,61503,596578025,3
391,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,139,0,11 Agt 2023,0,139,135,139,0,212500,28727100,28,55.6,138,60000,136,28100,1808221900,1808221900,369419734,0,169500,0,0,0
392,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,77,0,11 Agt 2023,0,80,77,78,1,2769700,217090600,290,0.4,78,98500,77,1440500,20021178779,20021178779,9704265354,278300,256600,0,0,0
393,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,480,0,11 Agt 2023,0,480,460,478,-2,36600,17435400,27,455.2,478,37800,474,100,11181971732,11181971732,246003378,0,100,0,0,0
394,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,224,0,11 Agt 2023,0,232,224,224,0,1648800,375417400,278,81.2,232,61200,224,222000,650000000,650000000,86515000,0,500,0,0,0
395,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,1000,0,11 Agt 2023,0,1065,975,1000,0,9300,9295000,18,10.2,1000,85000,945,700,1388883283,1388883283,75277474,0,0,0,0,0
396,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,35.2,50,2615600,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
397,INTD,Inter Delta Tbk,--U-2130000000B152------------,171,0,11 Agt 2023,0,174,163,170,-1,17000,2834600,26,52.4,170,19500,163,500,591828000,591828000,66817381,0,0,0,0,0
398,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,11000,10900,11 Agt 2023,10925,11150,10900,11025,25,2557000,28195647500,1253,441.0,11025,118300,11000,3000,3681231699,3681231699,1545012944,1205800,1364000,75000,826875000,1
399,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,126,0,11 Agt 2023,0,130,114,114,-12,8900,1118900,36,95.0,115,200,0,0,949868500,949868500,0,0,0,0,0,0
400,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,770,0,11 Agt 2023,0,775,755,755,-15,1054700,803574000,328,46.0,760,143900,755,292000,1818384820,1818384820,408409231,33600,44600,0,0,0
401,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,292,0,11 Agt 2023,0,294,286,294,2,664500,193636400,168,77.4,294,8400,292,7400,5284811100,5284811100,637876700,105100,0,0,0,0
402,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131---L--------,151,0,11 Agt 2023,0,151,146,150,-1,376900,56084400,52,71.4,150,21100,149,33800,6443379509,6443379509,1198468589,0,0,0,0,0
403,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,50,0,11 Agt 2023,0,50,50,50,0,16900,845000,7,50.0,50,75939100,0,0,4600000000,4600000000,2455020000,0,0,2000,100000,1
404,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,11 Agt 2023,0,51,50,51,1,39597900,1980643600,316,21.3,51,25571700,50,859600,42197950841,42197950841,13756531974,46800,0,494300,23115000,2
405,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,580,0,11 Agt 2023,0,585,570,580,0,2451000,1409679500,422,155.1,580,70000,575,109900,1600000000,397400000,263680000,229300,205600,0,0,0
406,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,89,0,11 Agt 2023,0,94,88,91,2,175611300,15980614100,24182,90.1,91,996400,90,322200,5000269601,1000269601,1000000000,4578000,2405800,0,0,0
407,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,14,0,11 Agt 2023,0,15,13,13,-1,38378400,507805300,853,13.5,14,4184200,13,104900,4020034164,4020034164,0,0,0,0,0,0
408,ISAT,Indosat Tbk.,--M-1838F23000J321------------,9300,0,11 Agt 2023,0,9325,9100,9250,-50,1844200,16957602500,1578,660.7,9250,139200,9200,200,8062702740,8062702740,1319864439,541900,928900,756500,6953829200,6
409,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,284,0,11 Agt 2023,0,288,282,284,0,2062400,587561800,285,96.3,286,367900,284,146300,7185992035,7185992035,2418804919,336600,79000,0,0,0
410,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,11 Agt 2023,0,298,288,298,6,1524400,449869200,169,135.5,298,249700,294,600,940720000,940720000,274031736,115100,546900,0,0,0
411,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,480,0,11 Agt 2023,0,492,482,484,4,24700,11955800,28,139.3,484,18000,482,11200,999053167,999053167,376143517,0,0,0,0,0
412,ITMG,Indo Tambangraya Megah Tbk.,--SO1XDPU70000A121------------,28375,27900,11 Agt 2023,27900,27900,27250,27600,-775,2156800,59586667500,4173,197.1,27650,2600,27600,21500,1129925000,1129925000,392535945,503800,111900,11800,325680000,1
413,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,187,0,11 Agt 2023,0,189,183,185,-2,424300,78858500,234,61.7,187,21500,185,22800,8000000000,8000000000,1217600000,0,0,0,0,0
414,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,55,0,11 Agt 2023,0,57,55,55,0,1397300,77449900,148,22.4,56,70900,55,188500,1082575243,1082575243,484560678,0,0,0,0,0
415,JATI,Informasi Teknologi Indonesia Tbk.,--U-2100000000I111------------,82,0,11 Agt 2023,0,90,81,86,4,78955100,6693349400,5104,86.0,86,630900,85,204700,3262500000,652500000,652500000,4146900,4367400,0,0,0
416,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,75,0,11 Agt 2023,0,75,73,74,-1,338700,24871200,57,14.8,74,50800,73,190200,3774685500,3774685500,754937100,3500,500,0,0,0
417,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,136,0,11 Agt 2023,0,140,133,134,-2,6301700,867260400,789,55.0,134,129700,133,409700,795633304,795633304,271071027,0,0,0,0,0
418,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,3900,0,11 Agt 2023,0,3900,3900,3900,0,100,390000,1,295.6,3900,1700,3600,400,151200000,151200000,12731040,0,0,0,0,0
419,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,35.7,50,493569200,0,0,22581909405,22581909405,9231484565,0,0,100000,1000000,1
420,JIHD,Jakarta International Hotels & Development Tbk.,--U-2135000000E512------------,406,0,11 Agt 2023,0,414,406,406,0,36000,14725800,31,230.3,406,12700,404,2000,2329040482,2329040482,548256129,0,3200,0,0,0
421,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1839R13000J211------------,110,0,11 Agt 2023,0,112,109,110,0,3441100,379965800,269,91.0,110,154200,109,1222700,16308519860,16308519860,5846604370,0,569600,3000000,330000000,1
422,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,11 Agt 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
423,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,58,0,11 Agt 2023,0,61,55,58,0,993800,58463200,87,41.4,58,3600,57,174500,1000000000,1000000000,411500000,0,0,0,0,0
424,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1340,0,11 Agt 2023,0,1370,1335,1370,30,9604000,13055805500,1794,374.5,1370,1449200,1365,300,11726575201,11726575201,5064707829,1094900,1501400,0,0,0
425,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,570,0,11 Agt 2023,0,570,555,570,0,2540400,1428806500,149,548.1,570,42600,565,300000,13750000000,13750000000,2678500000,352700,85400,0,0,0
426,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L-------X,52,0,11 Agt 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
427,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2VL46000J112------------,3720,0,11 Agt 2023,0,3770,3670,3740,20,1715600,6358126000,977,220.5,3740,179000,3700,11600,7257871200,7257871200,2175909786,653800,300100,0,0,0
428,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-4135000000E512-----------X,850,0,11 Agt 2023,0,845,845,845,-5,17000,14365000,11,182.0,845,2200,840,200,2318736000,2318736000,41737248,0,0,0,0,0
429,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,250,0,11 Agt 2023,0,282,246,278,28,38462700,10083463200,3841,2466.1,278,155900,276,1909400,6852050000,6852050000,1983668475,1200100,1181500,0,0,0
430,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,830,0,11 Agt 2023,0,840,825,830,0,215000,178845500,201,830.0,830,26300,825,53700,5562385158,5562385158,562357118,25200,100,0,0,0
431,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,62,0,11 Agt 2023,0,62,59,62,0,142500,8493700,17,10.5,62,37700,59,159300,587152700,587152700,114964499,0,0,0,0,0
432,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,202,0,11 Agt 2023,0,204,197,199,-3,39678500,7883586300,5851,132.7,199,1370400,198,154762000,665000000,150000000,257953500,300,13400,0,0,0
433,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,11 Agt 2023,0,50,50,50,0,100,5000,1,50.0,50,100089300,0,0,7150002603,7150002603,3183896159,0,0,0,0,0
434,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,338,0,11 Agt 2023,0,342,332,340,2,1690400,566694600,130,41.3,340,262000,338,9600,4007235107,4007235107,1968754608,36900,163000,0,0,0
435,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,284,0,11 Agt 2023,0,316,282,300,16,1484100,443700200,381,10.0,302,11000,300,500,1120000000,1120000000,113456000,0,159400,0,0,0
436,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,106,0,11 Agt 2023,0,112,102,111,5,377500,40594200,88,29.5,111,130100,110,9500,1742167907,1742167907,661675371,33200,53900,0,0,0
437,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
438,KDSI,Kedawung Setia Industrial Tbk.,--U-2100000000B131------------,1235,0,11 Agt 2023,0,1240,1235,1235,0,58100,71780000,21,308.8,1240,7400,1235,7400,405000000,405000000,35316000,3700,0,0,0,0
439,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,122,0,11 Agt 2023,0,130,120,122,0,147900,18070300,50,81.3,122,78400,120,19100,1250012096,250012096,250001083,0,0,0,0,0
440,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,710,0,11 Agt 2023,0,740,705,730,20,12203800,8846468000,894,184.3,730,293500,725,450700,3666312500,3651279900,979272069,525400,1428400,0,0,0
441,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,11 Agt 2023,0,1235,1195,1200,0,21600,25961000,23,160.0,1200,200,1195,1100,1500000000,1500000000,135000000,0,0,0,0,0
442,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184,0,11 Agt 2023,0,189,184,184,0,310000,57774800,70,61.3,187,500,184,57500,2841262838,426200000,382433978,0,13800,0,0,0
443,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,17,0,11 Agt 2023,0,18,17,18,1,998000,17348500,28,0.7,0,0,18,30602800,14929100000,14929100000,1252551490,0,0,0,0,0
444,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,170,0,11 Agt 2023,0,179,170,171,1,363100,63811800,56,36.3,178,10100,172,4000,276000000,276000000,43276800,0,0,0,0,0
445,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,156,0,11 Agt 2023,0,157,153,156,0,13939200,2160152900,556,5.4,156,703300,155,31900,20824888369,20824888369,12932255677,1560700,4547200,15,3270,1
446,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,141,0,11 Agt 2023,0,146,139,142,1,13094900,1869025200,1288,109.2,144,231600,142,5900,2600000000,520000000,0,700400,169000,0,0,0
447,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1495,0,11 Agt 2023,0,1550,1495,1500,5,524100,786130500,73,39.5,1505,10100,1500,5100,1428571500,1428571500,38285716,6200,0,0,0,0
448,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,69,0,11 Agt 2023,0,70,68,69,0,2040100,140101700,156,23.7,69,373600,68,43400,1075862411,1075862411,642181197,0,30000,0,0,0
449,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,11 Agt 2023,0,108,102,102,0,601300,61832200,163,50.5,103,328000,102,168700,500000000,499650000,143150000,0,0,0,0,0
450,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,56,0,11 Agt 2023,0,57,54,56,0,3089500,170612700,193,53.3,56,154300,55,395700,1500000000,1500000000,439950000,0,0,0,0,0
451,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,486,0,11 Agt 2023,0,492,482,490,4,4238500,2061256600,530,1719.3,492,348200,490,49500,5000000000,5000000000,1074500000,424600,2900,0,0,0
452,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2100000000K211------------,136,0,11 Agt 2023,0,138,120,120,-16,59464600,7487654300,4532,82.2,120,589200,119,1025400,2165000000,2165000000,539951000,3056700,1363500,0,0,0
453,KLBF,Kalbe Farma Tbk.,--SO1XNAFAS000F211------------,1845,1840,11 Agt 2023,1840,1855,1830,1850,5,16674600,30779803500,2590,18043.5,1855,72100,1850,1100,46875122110,46875122110,19265675187,14370900,9587700,443197,817698280,4
454,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,11 Agt 2023,0,45,43,44,-2,9630900,423138900,765,44.0,44,51900,43,132900,1307530330,1307530330,0,0,0,0,0,0
455,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,11 Agt 2023,0,488,484,488,0,63700,30923200,41,162.7,488,8000,486,100,800000000,800000000,168080000,0,0,0,0,0
456,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,296,0,11 Agt 2023,0,296,284,286,-10,11300,3332200,9,62.4,290,40400,286,200,8215366379,8210991379,584934086,10200,0,0,0,0
457,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,216,0,11 Agt 2023,0,218,214,216,0,379500,81652400,111,54.0,218,104500,216,900,2272500000,2272500000,239748750,47500,0,0,0,0
458,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,75,0,11 Agt 2023,0,77,77,77,2,50100,3857700,4,52.1,78,2700,71,1000,980843732,980843732,92003142,0,0,0,0,0
459,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1355,0,11 Agt 2023,0,1415,1330,1365,10,4700,6415000,39,287.4,1365,900,1360,100,312000000,312000000,65832000,400,100,0,0,0
460,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,340,0,11 Agt 2023,0,340,338,338,-2,3500,1183600,15,85.6,340,26800,338,500,697266668,697266668,30121920,0,0,0,0,0
461,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,11 Agt 2023,0,50,50,50,0,200,10000,2,25.0,50,88463500,0,0,10546185701,10546185701,6572382929,0,0,11200,224000,1
462,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
463,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,11 Agt 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
464,KPIG,MNC Land Tbk.,--S-2135000000E512------------,69,0,11 Agt 2023,0,69,68,69,0,12239800,833714400,285,148.5,69,6493600,68,3845400,88688299330,88688299330,55430187081,2066300,1200400,0,0,0
465,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,11 Agt 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
466,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,208,0,11 Agt 2023,0,210,206,206,-2,1133200,234925400,124,25.6,208,273700,206,2356600,19346396900,19346396900,3755135638,499500,1200,0,0,0
467,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,11 Agt 2023,0,50,50,50,0,200,10000,2,520.2,50,56797900,0,0,18208470100,18208470100,12174183109,0,0,0,0,0
468,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,74,0,11 Agt 2023,0,74,70,71,-3,7076500,506747300,714,56.8,71,255800,70,642900,1663943474,1663943474,363657903,82400,0,0,0,0
469,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,11 Agt 2023,0,54,53,54,0,392000,21024400,19,27.7,54,816400,53,614500,1292808150,1292808150,387971726,0,0,0,0,0
470,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,11 Agt 2023,0,50,50,50,0,12900,645000,10,40.0,50,659400,0,0,1011320485,1011320485,211365981,0,0,0,0,0
471,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61,0,11 Agt 2023,0,67,58,60,-1,69330900,4153486000,6483,60.0,60,766700,59,29891100,2149912091,700072091,699987904,642800,50000,0,0,0
472,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,50,0,11 Agt 2023,0,50,50,50,0,4200,210000,3,12.8,50,18609800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
473,LAPD,Leyand International Tbk.,--U-4100000000J411----S------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
474,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,11 Agt 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
475,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,308,0,11 Agt 2023,0,308,308,308,0,8000,2464000,3,148.1,308,27000,0,0,1000000000,1000000000,107300000,8000,0,0,0,0
476,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,55,0,11 Agt 2023,0,57,54,55,0,10561400,585734800,501,8.6,56,941000,55,33300,4049616328,4049616328,1830426580,139800,0,0,0,0
477,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52,0,11 Agt 2023,0,55,52,52,0,400,21200,3,52.0,52,36300,51,300,1307734937,1307734937,0,0,0,1100000,51700000,1
478,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6150,0,11 Agt 2023,0,0,0,6150,0,0,0,0,101.7,6100,2500,0,0,2100000000,2100000000,157500000,0,0,0,0,0
479,LINK,Link Net Tbk.,--U-1105000000J311------------,1740,0,11 Agt 2023,0,1770,1710,1720,-20,3000,5175500,12,107.5,1740,100,1720,1000,2863195484,2863195484,13170699,0,0,0,0,0
480,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,635,0,11 Agt 2023,0,630,600,615,-20,6200,3799500,23,385.2,620,11700,610,1000,520160000,520160000,114851328,0,0,0,0,0
481,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
482,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,224,0,11 Agt 2023,0,244,212,242,18,42114800,9852722400,5854,121.0,244,436100,242,18100,650000000,195000000,0,370000,400400,0,0,0
483,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,139,0,11 Agt 2023,0,138,137,137,-2,65600,8998200,12,20.0,138,29500,137,447400,1008517669,1008517669,29448716,0,0,0,0,0
484,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,406,0,11 Agt 2023,0,406,406,406,0,3300,1339800,5,56.4,406,16600,404,200,96000000,96000000,41020800,0,0,0,0,0
485,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,995,0,11 Agt 2023,0,1000,960,995,0,157600,153873500,89,112.2,995,2600,975,4800,2679600000,2679600000,428200080,57300,300,0,0,0
486,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,5900,0,11 Agt 2023,0,0,0,5900,0,0,0,0,530.3,6025,1600,5550,500,300000000,300000000,43140000,0,0,0,0,0
487,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,398,0,11 Agt 2023,0,400,394,394,-4,61900,24490200,50,179.7,398,4000,394,5200,425000000,425000000,74885000,6600,0,0,0,0
488,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,103,0,11 Agt 2023,0,106,102,105,2,34355900,3585169900,1109,33.9,105,9772300,104,6773200,70898018369,70898018369,33782905753,1219900,3444600,0,0,0
489,LPLI,Star Pacific Tbk,--U-2100000000H111------------,252,0,11 Agt 2023,0,258,252,256,4,19000,4824200,15,7.9,256,10900,250,6800,1170432803,1170432803,342000465,0,0,0,0,0
490,LPPF,Matahari Department Store Tbk.,--U-4835807000E731-E------F--X,2600,0,11 Agt 2023,0,2640,2580,2580,-20,1366900,3555847000,1400,58.5,2600,5000,2580,168900,2260292880,2260292880,1085844700,925800,570600,0,0,0
491,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,11 Agt 2023,0,64,62,63,-1,25200,1586300,11,4.3,64,175500,62,54600,2588250000,2588250000,833934150,0,11800,0,0,0
492,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,190,0,11 Agt 2023,0,192,186,192,2,18100,3407600,20,21.3,190,5000,188,100,350000022,350000022,73990005,0,0,0,0,0
493,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835800000D232------------,1040,0,11 Agt 2023,0,1040,1025,1035,-5,1705500,1763492500,681,267.1,1040,120000,1035,3800,6822863965,6822863965,2758483901,383600,1082700,0,0,0
494,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1050,0,11 Agt 2023,0,1060,1040,1050,0,30700,32094500,31,371.2,1050,19000,1045,300,1560000000,1560000000,643812000,0,0,0,0,0
495,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,90,0,11 Agt 2023,0,92,88,89,-1,273500,24130700,79,31.1,89,148100,88,63500,715749640,354601900,183947657,0,0,0,0,0
496,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,134,0,11 Agt 2023,0,136,127,129,-5,105500,14069800,71,129.0,130,2400,129,500,1073388037,1073388037,0,0,0,17444000,2180500000,1
497,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
