No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
374,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,460,0,24 Feb 2023,0,458,428,432,-28,14200,6171800,20,411.4,448,100,428,1900,11181971732,11181971732,246003378,12400,0,0,0,0
375,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,278,0,24 Feb 2023,0,0,0,278,0,0,0,0,100.7,0,0,0,0,650000000,650000000,64350000,0,0,0,0,0
376,INRU,Toba Pulp Lestari Tbk.,--U-2100000000B152------------,895,0,24 Feb 2023,0,925,875,875,-20,5300,4824000,24,8.9,885,400,870,200,1388883283,1388883283,75277474,600,0,0,0,0
377,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74,0,24 Feb 2023,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
378,INTD,Inter Delta Tbk,--U-2130000000B152------------,195,0,24 Feb 2023,0,216,184,194,-1,102800,19626700,54,59.7,194,10400,192,2000,591828000,591828000,66817381,0,0,0,0,0
379,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SGTM3H000B121------------,11200,11300,24 Feb 2023,11275,11300,11100,11100,-100,1898900,21230090000,1664,444.0,11100,13100,11075,1500,3681231699,3681231699,1545012944,1235600,704000,99,1103850,1
380,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,24 Feb 2023,0,114,108,114,0,2500,282600,5,95.0,115,2400,114,200,949868500,949868500,0,0,0,0,0,0
381,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620,0,24 Feb 2023,0,650,625,645,25,5324600,3410909000,934,39.3,650,770300,645,28900,1818384820,1818384820,408409231,4500,10000,0,0,0
382,IPCM,Jasa Armada Indonesia Tbk.,--M-1135050000J113------------,272,0,24 Feb 2023,0,280,270,272,0,4991000,1379322600,2028,71.6,274,15100,272,478800,5284811100,5284811100,637876700,0,0,0,0,0
383,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,151,0,24 Feb 2023,0,160,151,154,3,282300,44232800,116,73.3,154,25800,153,1400,6443379509,6443379509,1198468589,0,0,0,0,0
384,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,51,0,24 Feb 2023,0,52,50,51,0,33920000,1727947700,1397,51.0,51,3808200,50,169121200,4600000000,4600000000,2444440000,0,1100,0,0,0
385,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,52,0,24 Feb 2023,0,55,52,54,2,26983200,1450121000,969,22.5,54,1518100,53,3186800,42197950841,42197950841,13726993409,1608200,2239300,0,0,0
386,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1010,0,24 Feb 2023,0,1020,1000,1020,10,3539500,3574775500,436,272.7,1020,100400,1015,215600,1600000000,397400000,263680000,234300,286000,0,0,0
387,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,90,0,24 Feb 2023,0,101,87,99,9,80026900,7479976500,2651,98.0,99,3028600,98,1020200,5000000000,1000000000,1000000000,2100000,2419500,0,0,0
388,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,39,0,24 Feb 2023,0,40,36,39,0,3130400,123207500,329,40.6,40,5763200,39,1780700,4020000000,1500000000,0,0,0,0,0,0
389,ISAT,Indosat Tbk.,--M-183MM23000J321------------,6750,0,24 Feb 2023,0,6800,6550,6600,-150,2268900,15111307500,1407,471.4,6650,100,6600,501600,8062702740,8062702740,1319864439,1604700,942300,7100298,47918837300,18
390,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,254,0,24 Feb 2023,0,260,254,256,2,1234000,318309800,206,86.8,258,183000,256,512900,7185992035,7185992035,2418804919,0,0,0,0,0
391,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,24 Feb 2023,0,288,274,286,6,686400,193711000,376,130.0,286,60600,284,35200,940720000,940720000,274031736,0,410700,0,0,0
392,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,24 Feb 2023,0,685,670,680,-5,81300,54930000,38,195.7,680,31800,675,55100,999053167,999053167,576153961,10500,0,0,0,0
393,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,35900,36225,24 Feb 2023,36250,36575,35675,36025,125,3351700,121134062500,6440,257.3,36050,15900,36025,257100,1129925000,1129925000,392535945,1763200,1440100,44,1586300,2
394,JARR,Jhonlin Agro Raya Tbk.,--U-2105000000D232------------,284,0,24 Feb 2023,0,288,278,280,-4,1713800,481372800,484,93.3,282,133400,280,14900,8000000000,1222950000,1223200000,0,0,0,0,0
395,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,105,0,24 Feb 2023,0,107,101,102,-3,14411700,1490617500,1475,41.5,103,76000,102,156500,1082575052,1082575052,455764066,0,39500,0,0,0
396,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,24 Feb 2023,0,115,108,112,1,2623000,292072900,466,22.4,113,90000,112,438800,3774685500,3774685500,754937100,0,0,0,0,0
397,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,24 Feb 2023,0,114,112,114,0,669700,75862500,149,46.8,114,667300,113,261300,795629465,795629465,318251592,6600,0,0,0,0
398,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4550,0,24 Feb 2023,0,0,0,4550,0,0,0,0,344.8,4460,100,4250,100,151200000,151200000,12715920,0,0,0,0,0
399,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,24 Feb 2023,0,50,50,50,0,100,5000,1,35.7,50,511239900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
400,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,336,0,24 Feb 2023,0,362,334,342,6,6100,2099600,31,194.0,342,500,334,22500,2329040482,2329040482,548256129,0,0,0,0,0
401,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,132,0,24 Feb 2023,0,134,123,132,0,8200900,1079922600,856,109.3,132,1400,131,201100,16308519860,16308519860,5846604370,36900,11600,0,0,0
402,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,24 Feb 2023,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
403,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,64,0,24 Feb 2023,0,65,63,64,0,757400,48065400,98,45.7,64,452500,63,121700,1000000000,1000000000,381500000,0,0,0,0,0
404,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1335,1335,24 Feb 2023,1335,1340,1310,1310,-25,9679000,12764198000,3027,358.1,1315,11300,1310,1086600,11726575201,11726575201,5064707829,1837300,1821900,0,0,0
405,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,492,0,24 Feb 2023,0,492,490,492,0,501200,246413000,52,473.1,492,244000,490,217900,13750000000,13750000000,2234375000,121100,0,0,0,0
406,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,24 Feb 2023,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
407,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3470,0,24 Feb 2023,0,3520,3440,3450,-20,1992100,6872766000,795,203.4,3460,21900,3450,1700,7257871200,7257871200,2175909786,151700,93800,700000,2414300000,1
408,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,24 Feb 2023,0,840,840,840,0,800,672000,5,180.9,840,1100,815,2000,2318736000,2318736000,41737248,0,0,0,0,0
409,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,258,0,24 Feb 2023,0,258,256,258,0,149100,38367600,15,2288.7,258,424400,256,107900,6852050000,6852050000,2002169010,0,0,0,0,0
410,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1075,0,24 Feb 2023,0,1080,1050,1050,-25,536900,568698000,352,1050.0,1055,2800,1050,61400,5554000000,5553999999,586147162,9800,0,0,0,0
411,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,72,0,24 Feb 2023,0,73,72,72,0,94600,6821000,18,12.2,73,121800,72,10300,587152700,587152700,114964499,0,0,0,0,0
412,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,665000000,150000000,316806000,0,0,0,0,0
413,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,24 Feb 2023,0,50,50,50,0,12200,610000,12,50.0,50,53115300,0,0,7150001791,7150001791,3183895753,0,0,50000,2000000,1
414,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,298,0,24 Feb 2023,0,298,294,298,0,141400,41784000,27,36.2,298,7900,296,100,4007235107,4007235107,1968754608,5600,0,0,0,0
415,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,292,0,24 Feb 2023,0,298,274,296,4,521700,153445200,188,9.9,296,55600,294,600,1120000000,1120000000,101472000,100,6200,0,0,0
416,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,77,0,24 Feb 2023,0,77,72,73,-4,1594900,117135600,180,19.4,73,20100,72,161400,1742167907,1742167907,661675371,0,0,0,0,0
417,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2012139812,0,0,0,0,0
418,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1090,0,24 Feb 2023,0,1120,1090,1120,30,24700,27320500,21,280.0,1120,600,1090,3900,405000000,405000000,35478000,0,0,0,0,0
419,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,129,0,24 Feb 2023,0,133,129,132,3,481100,62585400,76,88.0,132,48700,130,408700,1250000000,250000000,250000000,0,0,0,0,0
420,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,525,0,24 Feb 2023,0,535,520,535,10,3774100,1988382000,1126,135.1,535,24500,530,495900,3666312500,3651279900,979272069,12500,54900,0,0,0
421,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1370,0,24 Feb 2023,0,1375,1350,1370,0,8200,11186500,7,182.7,1370,5000,1350,100,1500000000,1500000000,135900000,0,0,0,0,0
422,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,204,0,24 Feb 2023,0,202,190,190,-14,6524000,1247075800,1074,63.3,190,2173100,0,0,2841262838,426200000,426189426,0,0,0,0,0
423,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,24 Feb 2023,0,50,50,50,0,300,15000,3,1.8,50,24032500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
424,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,187,0,24 Feb 2023,0,190,184,184,-3,23200,4321100,33,39.1,190,32100,185,10600,276000000,276000000,43276800,0,0,0,0,0
425,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,134,0,24 Feb 2023,0,136,133,135,1,4330500,584569700,67,4.7,136,2184300,135,1000,20824888369,20824888369,12059692854,0,500,0,0,0
426,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,126,0,24 Feb 2023,0,134,120,121,-5,126652700,16022172500,6790,93.1,122,1593200,121,261900,2600000000,520000000,0,0,100,0,0,0
427,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1650,0,24 Feb 2023,0,1670,1645,1660,10,16000,26474500,33,43.7,1660,33100,1655,4800,1428571500,1428571500,52428574,2500,100,0,0,0
428,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,96,0,24 Feb 2023,0,99,93,94,-2,23897800,2301485500,2553,32.3,94,43700,93,1687000,1075859935,1075859935,642180744,256800,297000,0,0,0
429,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,110,0,24 Feb 2023,0,112,105,106,-4,2108700,224741600,432,52.5,106,85100,105,473600,500000000,499650000,143150000,0,0,0,0,0
430,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,102,0,24 Feb 2023,0,107,102,104,2,8155100,850686300,808,99.0,104,13400,103,1137800,1500000000,296423000,300000000,159900,15300,0,0,0
431,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,400,0,24 Feb 2023,0,406,398,404,4,835600,336359400,243,1417.5,404,107300,402,13800,5000000000,5000000000,1243500000,16300,1200,0,0,0
432,KLBF,Kalbe Farma Tbk.,--MO1XNAFAS000F211------------,2180,2170,24 Feb 2023,2170,2270,2150,2270,90,28192100,62273434000,5477,22139.9,2270,96100,2250,100,46875122110,46875122110,19265675187,18272400,20031700,297,648624,5
433,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,27,0,24 Feb 2023,0,27,26,27,0,564600,15174500,77,27.0,27,731600,26,533300,1307502053,267502053,0,0,0,0,0,0
434,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,620,0,24 Feb 2023,0,635,605,635,15,254700,158256000,74,211.7,635,21600,610,8400,800000000,800000000,168080000,0,0,0,0,0
435,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,24 Feb 2023,0,256,254,254,-2,400,102000,4,55.5,256,15300,254,200,8215366379,8210991379,584934086,0,0,0,0,0
436,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,322,0,24 Feb 2023,0,326,322,324,2,113700,36912200,63,81.0,326,28300,322,1300,2272500000,2272500000,239748750,0,0,0,0,0
437,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,128,0,24 Feb 2023,0,134,127,128,0,1200,155800,7,86.6,134,23900,128,300,980843732,980843732,92003142,0,0,0,0,0
438,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2290,0,24 Feb 2023,0,2560,2200,2390,100,31600,75217000,109,503.2,2390,3500,2350,300,312000000,312000000,65832000,0,0,0,0,0
439,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,494,0,24 Feb 2023,0,494,480,490,-4,3300,1600000,7,124.1,492,500,470,100,697266668,697266668,73910267,0,0,0,0,0
440,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,24 Feb 2023,0,50,50,50,0,5900,295000,4,25.0,50,125462000,0,0,10546185701,10546185701,6640933136,0,0,0,0,0
441,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
442,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421B--L---Y---X,62,0,24 Feb 2023,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,268047095,0,0,0,0,0
443,KPIG,MNC Land Tbk.,--M-2135403000E512------------,70,0,24 Feb 2023,0,71,67,69,-1,15383100,1056501400,1488,148.5,69,1032200,68,811400,88688299330,88688299330,54348189829,1450000,522400,15949800,1228134300,4
444,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,24 Feb 2023,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
445,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,306,0,24 Feb 2023,0,308,302,306,0,2198500,670955600,297,38.0,308,191300,306,94000,19346396900,19346396900,3747397080,80900,305300,0,0,0
446,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111-----------X,50,0,24 Feb 2023,0,50,50,50,0,500,25000,4,520.2,50,78738600,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
447,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,170,0,24 Feb 2023,0,173,159,159,-11,19451800,3143866100,3073,127.2,159,331000,0,0,1663232998,861607998,325000000,81500,1322900,0,0,0
448,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,54,0,24 Feb 2023,0,55,53,54,0,4390600,235831200,302,27.7,55,464600,54,51800,1292808150,1292808150,387971726,0,0,0,0,0
449,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,86,0,24 Feb 2023,0,86,83,84,-2,700300,58805700,138,67.2,84,116700,83,10500,1011320485,1011320485,211365960,0,0,0,0,0
450,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,252,0,24 Feb 2023,0,258,242,244,-8,38690500,9558322800,4713,244.0,246,1087500,244,1895600,2149840000,700000000,700000000,710800,294700,0,0,0
451,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,24 Feb 2023,0,50,50,50,0,8800,440000,11,12.8,50,13625500,0,0,2792620000,2792620000,904250356,0,0,0,0,0
452,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
453,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,24 Feb 2023,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
454,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,282,0,24 Feb 2023,0,0,0,282,0,0,0,0,135.6,306,100,284,100,1000000000,1000000000,108100000,0,0,0,0,0
455,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,24 Feb 2023,0,62,59,59,-1,5618000,336603000,327,9.2,60,11000,59,372200,4049616328,4049616328,1957584533,206400,0,0,0,0
456,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,24 Feb 2023,0,55,54,54,-1,200,10900,2,54.0,56,100,55,100,1307734937,1307734937,0,0,100,0,0,0
457,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413-----C------,5775,0,24 Feb 2023,0,0,0,5775,0,0,0,0,95.5,5775,100,5425,100,2100000000,2100000000,51240000,0,0,0,0,0
458,LINK,Link Net Tbk.,--M-1135000000J311------------,2120,0,24 Feb 2023,0,2130,2100,2110,-10,35800,75845000,84,131.9,2130,19700,2110,63900,2863195484,2863195484,13170699,11200,5500,0,0,0
459,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,825,0,24 Feb 2023,0,870,820,820,-5,227200,190296000,218,513.6,820,20700,815,1300,520160000,520160000,69857488,0,0,0,0,0
460,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
461,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,24 Feb 2023,0,131,130,131,1,124100,16176000,20,19.1,131,72700,130,1017000,1008517669,1008517669,29448716,0,0,0,0,0
462,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,525,0,24 Feb 2023,0,525,494,520,-5,1200,599600,5,72.2,515,200,494,100,96000000,96000000,41020800,0,0,0,0,0
463,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,940,0,24 Feb 2023,0,960,940,955,15,72800,69116000,33,107.7,955,10800,940,2300,2679600000,2679600000,428200080,0,3100,0,0,0
464,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,6100,0,24 Feb 2023,0,6075,6000,6000,-100,1000,6007500,5,539.3,6025,200,5925,100,300000000,300000000,43110000,0,800,0,0,0
465,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,378,0,24 Feb 2023,0,380,374,380,2,36100,13613600,24,173.3,380,10300,378,14600,425000000,425000000,74885000,0,0,0,0,0
466,LPKR,Lippo Karawaci Tbk.,--U-1135400000H111------------,81,0,24 Feb 2023,0,81,80,80,-1,7059600,565658100,687,25.8,80,70400,79,1574100,70898018369,70898018369,32492561819,190600,627800,0,0,0
467,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,24 Feb 2023,0,272,272,272,0,300,81600,2,8.4,272,16400,262,1300,1170432803,1170432803,342000465,0,0,0,0,0
468,LPPF,Matahari Department Store Tbk.,--U-1835847000E731------------,5025,0,24 Feb 2023,0,5175,5000,5000,-25,2884900,14547995000,930,113.3,5025,2300,5000,30500,2364423580,2364423580,1237775744,1980600,1141200,297804,1496468200,3
469,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,75,0,24 Feb 2023,0,76,75,75,0,210300,15772600,10,5.1,76,243600,75,69900,2588250000,2588250000,833934150,0,0,0,0,0
470,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,24 Feb 2023,0,175,160,170,6,22500,3629200,25,18.9,170,29000,163,400,350000022,350000022,74060005,0,0,0,0,0
471,LSIP,PP London Sumatra Indonesia Tbk.,--M-1835M70000D232------------,1085,0,24 Feb 2023,0,1120,1085,1115,30,18881400,20997932000,2498,287.7,1115,335400,1110,462700,6822863965,6822863965,2758483901,781700,4170800,0,0,0
472,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1425,0,24 Feb 2023,0,1430,1410,1425,0,29800,42396500,40,503.7,1425,29300,1420,3300,1560000000,1560000000,643656000,0,0,0,0,0
473,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,119,0,24 Feb 2023,0,124,117,119,0,158300,18784000,79,41.6,119,34100,117,49200,715749640,354601900,184448682,0,0,0,0,0
474,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,187,0,24 Feb 2023,0,187,175,175,-12,1049100,186287900,109,175.0,179,232400,175,33600,1062995921,1062995921,0,0,0,0,0,0
475,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
476,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
477,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,472,0,24 Feb 2023,0,474,470,472,0,422500,199316000,128,268.2,472,2800,470,499100,2238750000,2238750000,949230000,87100,0,0,0,0
478,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512M----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,200000,1200000,1
479,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,24 Feb 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
480,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,4990,0,24 Feb 2023,0,5000,4880,4890,-100,1498500,7387275000,1629,232.9,4900,100,4890,3000,2850400000,2850400000,662718000,971300,659400,0,0,0
481,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2480,0,24 Feb 2023,0,2480,2430,2430,-50,10600,25802000,22,144.6,2480,29700,2430,400,2170922900,2170922900,52102150,0,0,0,0,0
482,MAPI,Mitra Adiperkasa Tbk.,--M-187CMBG000E741------------,1590,0,24 Feb 2023,0,1665,1580,1600,10,31960700,51615348500,6337,2567.6,1600,1693400,1595,200,16600000000,16600000000,8074240000,27866000,22198600,91,145035,2
483,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,122,0,24 Feb 2023,0,125,122,123,1,5774600,710790400,404,164.0,124,961000,123,27000,5252644000,5252644000,1758059947,0,0,0,0,0
484,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,600,0,24 Feb 2023,0,605,595,600,0,3801700,2266291000,597,1200.0,600,231400,595,137000,3800000310,3800000310,696920057,156600,149700,0,0,0
485,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2600,0,24 Feb 2023,0,2600,2490,2600,0,900,2329000,5,1848.7,2600,5600,2590,200,9182946945,9182946945,33058609,0,0,0,0,0
486,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,24 Feb 2023,0,3450,3450,3450,0,100,345000,1,102.7,3490,200,3370,20900,1387737233,1387737233,339881126,0,0,0,0,0
487,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,530,0,24 Feb 2023,0,530,515,525,-5,300300,156808000,81,398.7,525,92000,520,73800,11714045161,11714045161,298708152,1900,0,0,0,0
488,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6125,0,24 Feb 2023,0,6250,6125,6175,50,102400,631740000,187,475.0,6200,10100,6175,11100,1227271952,1227271952,119168107,4300,0,0,0,0
489,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1065,0,24 Feb 2023,0,1105,1060,1065,0,132600,143230500,56,66.6,1065,1100,1060,163300,1750026639,1750026639,214903271,0,0,0,0,0
490,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,24 Feb 2023,0,107,102,104,2,349800,36873100,41,14.1,107,61100,104,26900,1070000000,1070000000,354491000,0,239800,0,0,0
491,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7500,0,24 Feb 2023,0,7575,7400,7575,75,235400,1762407500,604,546.9,7575,9500,7500,20000,867933300,867933300,347433700,158200,18300,22100,164645000,1
492,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6450,0,24 Feb 2023,0,6550,6325,6500,50,270400,1740217500,83,457.7,6500,11500,6425,1600,3555560000,3555560000,295467036,500,4200,0,0,0
493,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,24 Feb 2023,0,80,79,79,0,2230800,177358900,97,70.9,80,899100,79,2271200,37540533209,37540533209,5631079981,0,0,0,0,0
494,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,24 Feb 2023,0,50,50,50,0,38300,1915000,7,36.2,50,16534500,0,0,39215538400,39215538400,3917632286,0,37400,0,0,0
495,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4300,4300,24 Feb 2023,4290,4350,4260,4300,0,58168000,250347292000,11960,1147.2,4310,1000,4300,215300,24110850771,24110850771,11259767310,21388000,33169700,335,1438070,4
496,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,24 Feb 2023,0,186,184,186,0,339900,62908100,97,43.5,186,108900,185,30900,2530150002,2530150002,412414450,20100,0,0,0,0
497,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,78,0,24 Feb 2023,0,79,77,79,1,3858800,300632300,847,23.4,79,2489000,78,1722900,12533067322,12533067322,5733878300,160100,0,0,0,0
498,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
499,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,1060,1070,24 Feb 2023,1070,1105,1065,1105,45,101669200,110421610000,8286,2294.7,1105,104600,1100,1381000,25136231252,25136231252,6334330276,36421800,30899700,7679000,8292831000,2
