No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,50,0,16 Mar 2023,0,50,50,50,0,47200,2360000,3,36.2,50,17668600,0,0,39215538400,39215538400,3917632286,0,7100,0,0,0
499,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,3990,4020,16 Mar 2023,4020,4020,3810,3850,-140,146495800,566155466000,15246,1027.2,3860,100100,3850,704500,24110850771,24110850771,11259767310,96152300,75625000,23099,91511520,7
500,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,16 Mar 2023,0,188,185,187,0,447000,83325800,133,43.8,188,71300,185,105300,2530150002,2530150002,412414450,0,0,0,0,0
501,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,68,0,16 Mar 2023,0,68,64,66,-2,10831900,705673600,2550,19.6,66,510800,65,21200,12533067322,12533067322,5733878300,207800,0,0,0,0
502,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,8.0,0,0,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
503,MEDC,Medco Energi Internasional Tbk.,--MO1H4M964000A111------------,930,900,16 Mar 2023,895,905,865,865,-65,118935700,104450289500,8179,1796.3,865,23187300,0,0,25136231252,25136231252,6334330276,25279800,32021000,15076,13390720,18
504,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,156,0,16 Mar 2023,0,161,149,158,2,29523600,4636542600,3748,126.4,158,65200,157,47800,1562500000,312500000,125000000,157000,139200,0,0,0
505,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,5200,0,16 Mar 2023,0,5300,5025,5200,0,81400,419150000,129,6380.8,5200,600,5050,100,11623514905,11623514905,4879551557,3600,0,0,0,0
506,MERK,Merck Tbk.,--U-2135000000F211------------,4790,0,16 Mar 2023,0,4800,4750,4750,-40,13000,61819000,23,12524.1,4800,1100,4750,4200,448000000,448000000,55462400,100,0,0,0,0
507,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,16 Mar 2023,0,116,110,111,-5,8011400,903864400,597,33.6,111,568100,110,1645900,17710708194,17710708194,2323644915,0,0,0,0,0
508,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1700,0,16 Mar 2023,0,1700,1645,1675,-25,12000,20063000,16,1717.9,1675,91100,1650,200,2650000000,2650000000,650045000,0,0,0,0,0
509,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,660,0,16 Mar 2023,0,665,630,630,-30,1700,1101500,9,315.0,700,500,635,100,757581000,757581000,4924277,0,0,0,0,0
510,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,44,0,16 Mar 2023,0,43,40,43,-1,441100,18277100,50,31.9,43,45300,42,484100,1904883411,1904883411,0,0,0,0,0,0
511,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,16 Mar 2023,0,50,50,50,0,100,5000,1,47.6,50,1919500,0,0,3410475352,3410475352,836248549,0,0,0,0,0
512,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,825,0,16 Mar 2023,0,825,805,810,-15,6312900,5129057000,862,360.0,815,64100,810,1000,3554445700,3554445700,692406022,221100,9700,0,0,0
513,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695,0,16 Mar 2023,0,720,690,690,-5,984600,690481500,174,140.8,700,100,690,147100,600000000,600000000,251640000,360000,0,0,0,0
514,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,346,0,16 Mar 2023,0,358,340,350,4,25338400,8847134200,2393,1269.7,352,38400,350,1270100,28823530000,28823530000,2859294180,209500,4090200,0,0,0
515,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1V35MD2000F121------------,3000,0,16 Mar 2023,0,3100,2970,3080,80,10429300,31799364000,1504,181.3,3080,20300,3060,1500,14246349500,14246349500,5044632358,1011500,1002300,0,0,0
516,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,16 Mar 2023,0,50,50,50,0,4800,240000,10,238.1,50,5476400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
517,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,22.1,50,22077300,0,0,3961452039,3961452039,1996175682,0,0,10000,130000,1
518,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,164,0,16 Mar 2023,0,167,157,160,-4,169300,26853500,41,10.9,160,64800,157,30300,3540735503,3540735503,573599151,0,0,51036693,8880384582,1
519,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,125.0,50,105462700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
520,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26600,0,16 Mar 2023,0,26500,26500,26500,-100,200,5300000,1,1261.9,26500,900,24750,100,948194000,948194000,100224106,0,0,0,0,0
521,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,302,0,16 Mar 2023,0,312,294,298,-4,52200700,15813868400,3094,248.3,300,1000,298,604800,12000000000,12000000000,2499600000,706100,3115700,0,0,0
522,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,16 Mar 2023,0,9100,8975,9000,-100,184400,1659517500,120,57324.8,9025,7900,9000,24600,2107000000,2107000000,199322200,0,105900,0,0,0
523,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555,0,16 Mar 2023,0,560,520,520,-35,12820800,6873989000,496,433.5,530,1100,520,431900,6615000000,6615000000,2050650000,1483100,0,0,0,0
524,MLPL,Multipolar Tbk.,--M-1835403000C311------------,83,0,16 Mar 2023,0,84,78,78,-5,22253500,1753014100,1221,8.9,78,2341600,0,0,15682323987,15682323987,6440730461,277400,2128300,0,0,0
525,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1960,0,16 Mar 2023,0,1960,1905,1925,-35,11100,21391500,32,401.0,1935,900,1925,16000,1875000000,1875000000,139312500,0,0,0,0,0
526,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,650,0,16 Mar 2023,0,685,645,645,-5,8210200,5435538500,2134,339.5,645,274100,640,309700,2400000000,589472600,600000000,93500,233700,0,0,0
527,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,470,0,16 Mar 2023,0,474,470,470,0,1540900,724409400,134,80.3,472,418900,470,233000,6889134608,6889134608,2298904219,18700,250000,0,0,0
528,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,590,0,16 Mar 2023,0,595,575,580,-10,37505100,21773867500,2178,64.4,585,474600,580,18900,15049787710,15049787710,8233738856,4602700,19771100,588,344440,14
529,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,172,0,16 Mar 2023,0,179,170,171,-1,64300,10997400,29,34.3,172,3400,171,2000,2724036581,2724036581,365838113,0,0,0,0,0
530,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,16 Mar 2023,0,470,452,466,-4,1104200,517094800,133,117.7,466,42000,464,264100,23646668691,2519555700,2525464216,0,938000,0,0,0
531,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1140,0,16 Mar 2023,0,1145,1075,1075,-65,21240800,23510849500,4357,71.7,1080,1500,1075,55200,4462963276,4462963276,1454033435,5375400,393300,0,0,0
532,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,16 Mar 2023,0,65,56,56,-4,351100,19860400,107,28.0,56,1590600,0,0,816997053,816997053,217402916,0,0,0,0,0
533,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,86,0,16 Mar 2023,0,85,80,80,-6,29929800,2424474300,1233,33.6,80,16983500,0,0,8477734948,8477734948,4009120857,6934400,3536500,91700,32186700,2
534,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1730,0,16 Mar 2023,0,1735,1720,1735,5,9500,16431000,15,1577.3,1735,300,1665,200,9942500000,9942500000,536895000,0,0,0,0,0
535,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,805,0,16 Mar 2023,0,800,770,770,-35,324400,254292500,139,118.5,785,800,770,17900,428000000,428000000,94716400,13000,0,0,0,0
536,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4590,0,16 Mar 2023,0,4780,4270,4300,-290,483200,2192031000,198,390.0,4300,3600,4280,400,517791681,517791681,329419067,500,0,0,0,0
537,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4180,0,16 Mar 2023,0,4200,4070,4140,-40,1161100,4855055000,346,1656.0,4140,17700,4130,1100,12135235641,12135235641,2156468292,1105100,1148900,758000,5174199600,2
538,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,153,0,16 Mar 2023,0,152,143,143,-10,8982700,1284708200,137,9.4,147,200,0,0,1994370480,1994370480,646574910,0,8510800,0,0,0
539,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,555,0,16 Mar 2023,0,560,555,555,0,1503800,835015500,264,4989.2,555,30800,550,251600,12276884585,12276884585,4121350155,0,1200900,0,0,0
540,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R00000J321------------,720,0,16 Mar 2023,0,720,705,720,0,31159600,22294003500,2698,90.0,720,801500,715,22700,83527491944,83527491944,12846528261,7061500,14547900,99,71280,1
541,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
542,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374,0,16 Mar 2023,0,372,364,368,-6,69600,25584600,36,154.7,372,200,368,1800,7655126330,7655126330,3389689939,0,1700,832600,333040000,6
543,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1495,0,16 Mar 2023,0,1495,1465,1485,-10,8227300,12155014500,437,116.0,1485,197300,1480,40800,2068526950,2068526950,265805713,77700,0,0,0,0
544,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,16 Mar 2023,0,50,50,50,0,19000,950000,14,15.6,50,4912500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
545,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,16 Mar 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
546,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,16 Mar 2023,0,200,186,186,-14,458000,85508800,218,47.7,186,109000,0,0,232848000,232848000,14599570,0,0,0,0,0
547,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,100,0,16 Mar 2023,0,98,93,93,-7,6013300,560631800,499,95.7,93,3022100,0,0,2924486639,2924486639,219921396,0,0,0,0,0
548,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1440,0,16 Mar 2023,0,1440,1425,1440,0,26300,37809000,17,171.5,1440,112600,1425,400,2206312500,2206312500,689472656,0,300,0,0,0
549,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2650,0,16 Mar 2023,0,2670,2600,2670,20,4470700,11810517000,2921,13356.7,2670,508700,2630,200,22358699725,22358699725,3463362587,748000,1250800,24300,64127700,1
550,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
551,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
552,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,66,0,16 Mar 2023,0,71,62,62,-4,3093300,201807600,537,9.3,62,115900,0,0,7747281949,7747281949,437721430,0,0,0,0,0
553,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,16 Mar 2023,0,25,24,24,0,8330900,201207100,226,24.0,24,1619100,23,4665600,4285142319,4285142319,0,0,0,0,0,0
554,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,16 Mar 2023,0,50,50,50,0,200,10000,2,48.5,50,17621800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
555,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,68,0,16 Mar 2023,0,67,64,64,-4,3283000,210502100,264,41.3,64,690700,0,0,807400000,807400000,198943360,0,0,0,0,0
556,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,476,0,16 Mar 2023,0,476,466,470,-6,222026900,103879783800,1330,456.3,470,159100,468,1441700,8001111504,8001111504,4423814551,10653000,62800,26200000,13047600000,1
557,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,76,0,16 Mar 2023,0,76,69,72,-4,9352900,668138600,624,72.0,72,23500,71,1039300,2550000000,2550000000,0,0,0,0,0,0
558,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,294,0,16 Mar 2023,0,298,292,296,2,1230300,364100600,181,176.2,298,140400,296,54400,2350000000,2350000000,226070000,0,0,0,0,0
559,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,171,0,16 Mar 2023,0,172,160,160,-11,4723700,759524200,538,81.6,160,560000,0,0,23453177240,23453177240,2830798493,0,0,0,0,0
560,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5675,0,16 Mar 2023,0,5875,5300,5300,-375,192200,1026645000,177,286.5,5475,100,5300,5000,666667500,666667500,258533657,11600,200,9400,70500000,1
561,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,174,0,16 Mar 2023,0,174,164,170,-4,31600,5217000,29,85.0,170,1000,164,12600,651150000,651150000,120202290,0,0,0,0,0
562,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,310,0,16 Mar 2023,0,312,294,300,-10,38631900,11637482000,3835,300.0,302,342800,300,726000,9662520992,9662520992,2000140819,1741000,1463000,0,0,0
563,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,585,0,16 Mar 2023,0,580,550,560,-25,103600,58104000,100,172.3,565,50500,560,600,2523350000,2523350000,368156765,1100,1000,0,0,0
564,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32,0,16 Mar 2023,0,32,31,31,-1,714700,22263500,121,41.3,31,109000,30,244600,2157000000,432000000,0,0,0,0,0,0
565,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,16 Mar 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
566,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,16 Mar 2023,0,0,0,144,0,0,0,0,137.1,144,15300,140,230000,22198871804,22198871804,5549717951,0,0,0,0,0
567,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,16 Mar 2023,0,740,730,730,-10,3951400,2899721500,498,884.6,735,20000,730,763200,22715776032,22715776032,3150678136,308000,277400,0,0,0
568,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,482,0,16 Mar 2023,0,482,462,472,-10,494500,230697400,85,125.9,472,24800,460,43700,5230445986,5230445986,853741242,0,50500,0,0,0
569,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Mar 2023,0,50,50,50,0,12000,600000,3,50.0,50,11344000,0,0,3240235840,3240235840,648047168,0,0,6100,305000,1
570,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,16 Mar 2023,0,312,296,302,-8,501700,151995000,124,35.5,304,6000,302,27900,2496258344,2496258344,265851514,0,0,0,0,0
571,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,133,0,16 Mar 2023,0,135,130,131,-2,124593100,16346983100,4198,103.1,132,9615300,131,590100,23788235300,23788235300,3568235300,929900,8062100,0,0,0
572,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,16 Mar 2023,0,50,50,50,0,3132400,156620000,754,50.0,50,15725500,0,0,2700064877,2700064877,826477214,0,0,0,0,0
573,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
574,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,216,0,16 Mar 2023,0,218,202,202,-14,3631000,750928400,739,91.8,202,11400,0,0,2197540705,2197540705,461263794,20900,4800,0,0,0
575,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,119,0,16 Mar 2023,0,119,111,117,-2,20405000,2387862700,737,314.8,117,1184800,115,2091700,6347220000,6347220000,2855614278,0,0,0,0,0
576,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,179,0,16 Mar 2023,0,187,176,176,-3,1399300,249154100,231,97.8,177,40000,176,33000,805992931,805992931,145884721,0,0,0,0,0
577,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,16 Mar 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
578,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,200,0,16 Mar 2023,0,200,194,196,-4,1843200,361653900,67,72.6,196,12300,194,39500,454056563,454056563,115375773,0,0,0,0,0
579,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,123,0,16 Mar 2023,0,125,115,115,-8,5630200,656227000,661,287.7,115,562600,0,0,1765927777,1765927777,476270721,0,0,0,0,0
580,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24,0,16 Mar 2023,0,24,22,23,-1,5355400,118549000,151,23.0,23,1821500,22,111000,1900023106,1900023106,0,0,0,0,0,0
581,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,202,0,16 Mar 2023,0,204,197,199,-3,45948200,9152090800,852,97.5,199,1500,198,10200,27058850000,4056620300,3598827050,2233100,298400,0,0,0
582,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,630,0,16 Mar 2023,0,640,610,610,-20,34800,21669500,34,39.1,615,2400,600,3300,2945211000,2945211000,712152020,0,0,0,0,0
583,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,60,0,16 Mar 2023,0,60,56,56,-4,4321800,242676100,321,41.5,56,1433000,0,0,1000000000,1000000000,201600000,205000,0,0,0,0
584,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,120,0,16 Mar 2023,0,128,114,119,-1,13306700,1589951000,978,73.5,120,100,119,2659400,1537546000,308000000,0,0,400,0,0,0
585,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,115,0,16 Mar 2023,0,125,112,116,1,57948900,6912057200,7162,116.0,116,900200,115,1543300,3150000000,900000000,899955000,151300,163900,0,0,0
586,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,98.9,50,77726900,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
587,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,625,0,16 Mar 2023,0,615,585,610,-15,954700,567900500,195,166.7,610,16100,590,100000,7119540356,7119540356,815899325,3000,0,0,0,0
588,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,55,0,16 Mar 2023,0,56,53,55,0,290400,15505600,27,55.0,55,23800,54,2300,3125000000,625000000,892500000,0,0,0,0,0
589,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1235,0,16 Mar 2023,0,1265,1150,1155,-80,5294700,6247720500,1314,15060.6,1165,26400,1155,36100,13530000000,13530000000,1614129000,128700,60300,0,0,0
590,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,585,0,16 Mar 2023,0,585,575,585,0,242900,140526500,86,351.0,585,58000,580,10000,1200000000,1200000000,447840000,50900,0,0,0,0
591,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,16 Mar 2023,0,1790,1755,1770,-20,122400,216346000,143,1287.3,1775,29100,1765,15200,720000000,720000000,289584000,0,600,0,0,0
592,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1555,0,16 Mar 2023,0,1560,1545,1545,-10,130200,202243500,54,181.8,1550,4800,1545,500,1875000000,1875000000,260062500,1200,0,0,0,0
593,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,51,0,16 Mar 2023,0,52,50,50,-1,133869300,6727997800,1348,128.5,51,5173100,50,47442600,21482028246,21482028246,10337151992,1147600,3470000,40365233,2108550744,5
594,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,16 Mar 2023,0,306,296,300,-6,431900,129239000,219,49.9,302,35600,300,200,3000000000,3000000000,368400000,0,0,0,0,0
595,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 Mar 2023,0,50,50,50,0,52900,2645000,17,33.3,50,767900,0,0,1166666700,1166646700,630350018,0,0,0,0,0
596,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,298,0,16 Mar 2023,0,300,298,298,0,403800,120450400,138,149.0,300,53500,298,19800,715000000,715000000,190118500,0,0,0,0,0
597,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,246,0,16 Mar 2023,0,256,230,230,-16,71037800,17257274200,5442,115.0,230,8647200,0,0,2500000000,1500000000,375000000,2839600,3729200,0,0,0
598,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,440,0,16 Mar 2023,0,440,428,428,-12,42800,18830800,7,924.7,428,1100,426,500,2833417056,2833417056,619951652,0,20000,0,0,0
599,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,16 Mar 2023,0,690,670,670,-15,64000,43411500,24,55.9,675,5500,670,3500,840000000,840000000,246876000,0,0,0,0,0
600,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,156,0,16 Mar 2023,0,158,150,154,-2,1578100,240536200,275,103.4,155,37300,154,100,1765625000,1052799500,353125000,154200,0,0,0,0
601,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTV9H000A112------------,1410,1410,16 Mar 2023,1405,1420,1350,1355,-55,78214000,107205598000,12126,451.7,1360,163300,1355,277800,24241508196,24241508196,10433545128,8757500,11122100,23528,32741520,19
602,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,810,0,16 Mar 2023,0,815,775,790,-20,32080800,25347100500,4988,90.3,790,264400,785,81300,41396142000,12827682000,4140578700,13697200,11396800,26400,20856000,1
603,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,70,0,16 Mar 2023,0,69,67,69,-1,1505200,102758100,51,119.5,69,700,67,400,765259095,765259095,0,0,0,0,0,0
604,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,268,0,16 Mar 2023,0,276,260,260,-8,7200,1884000,11,346.7,264,100,260,6000,488000000,488000000,53484800,0,0,0,0,0
605,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,710,0,16 Mar 2023,0,715,680,685,-25,44900,31376500,56,595.7,690,11900,685,23100,5737848882,5737848882,900204636,18300,3000,0,0,0
606,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,186,0,16 Mar 2023,0,180,173,173,-13,3029100,524728700,305,26.6,175,22100,173,507500,568375000,568375000,190178275,0,0,0,0,0
607,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,630,0,16 Mar 2023,0,635,620,625,-5,1121000,701795500,145,122.0,625,127800,620,100,1599999996,1599999996,160000000,827300,1000000,0,0,0
608,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,278,0,16 Mar 2023,0,290,274,280,2,247400,69725400,92,70.0,282,1400,278,110100,600000000,600000000,299460000,0,0,0,0,0
609,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,16 Mar 2023,0,25,23,24,-1,242200,5835800,33,21.4,24,67200,23,2078700,892863180,892863180,0,0,0,0,0,0
610,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
611,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1945,0,16 Mar 2023,0,1985,1945,1945,0,3500,6845500,19,807.1,1950,200,1945,2300,3550000000,3550000000,85200000,300,0,0,0,0
612,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,157,0,16 Mar 2023,0,165,150,150,-7,310400,47823000,90,120.0,157,20200,150,112700,13755600000,13755600000,1031670000,0,0,0,0,0
613,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,344,0,16 Mar 2023,0,344,320,322,-22,6361600,2102857600,648,95.8,324,1000,322,24400,2353000000,2353000000,352950000,536000,207300,0,0,0
614,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1330,0,16 Mar 2023,0,1345,1295,1295,-35,4122500,5438753500,556,2156.2,1300,100,1295,49400,23837645998,23837645998,3485063845,332700,225800,0,0,0
615,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,59,0,16 Mar 2023,0,59,55,55,-4,59502000,3320569900,1554,55.0,56,6598300,55,15467600,38425504906,38425504906,2920338373,0,621300,0,0,0
616,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,16 Mar 2023,0,1295,1295,1295,-15,100,129500,1,518.0,1310,100,1250,8700,781250000,781250000,180468750,0,0,0,0,0
617,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1210,0,16 Mar 2023,0,1210,1145,1155,-55,6166500,7170736500,724,1228.2,1155,8300,1150,12000,4068323920,4068323920,1314882291,540300,192300,0,0,0
618,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,358,0,16 Mar 2023,0,358,334,334,-24,101031600,34426744800,8508,361.0,334,10413400,0,0,32022073293,32022073293,10250265661,8354500,16986400,744,256724,16
619,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,420,0,16 Mar 2023,0,0,0,420,0,0,0,0,209.9,400,100,396,900,797813496,797813496,62947485,0,0,0,0,0
620,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,54,0,16 Mar 2023,0,58,51,51,-3,884700,45276600,147,37.8,51,153900,0,0,2729385300,2729385300,436974587,0,0,0,0,0
621,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805,0,16 Mar 2023,0,880,805,810,5,1134800,915611000,254,49.5,870,2000,805,131500,2010526400,2010526400,4624211,0,0,0,0,0
622,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,158,0,16 Mar 2023,0,169,151,153,-5,535600,84871900,264,24.9,153,23900,152,500,8318823600,8318823600,66550589,0,0,0,0,0
623,POLU,Golden Flower Tbk.,--U-2130000000E411------------,246,0,16 Mar 2023,0,288,246,250,4,51000,13114400,43,86.8,252,100,250,9100,750000000,220500000,1500000,0,0,0,0,0
