No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,20000,0,29 Apr 2019,0,20000,19975,19975,-25,400,7995000,2,127229.3,19975,300,19925,100,2107000000,2107000000,2107000000,0,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1300,0,29 Apr 2019,0,1340,1295,1340,40,943800,1240764000,494,223.8,1340,6100,1330,100,1323000000,1323000000,1323000000,0,57300,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,126,0,29 Apr 2019,0,128,125,126,0,2343100,296710100,229,14.5,126,108400,125,152900,14639632470,14639632470,14639632470,12300,416700,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,920,0,29 Apr 2019,0,950,920,920,0,2600,2395000,3,191.7,960,1000,925,500,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,29 Apr 2019,0,428,428,428,0,900,385200,2,73.2,428,26900,426,1000,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,930,940,29 Apr 2019,945,990,940,960,30,42542700,41240604500,6465,106.7,965,262300,960,4421900,14276103500,14276103500,14276103500,12318000,14827200,170000,144500000,17
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,29 Apr 2019,0,1095,1075,1095,-5,16200,17735000,5,188.8,1095,34200,1075,5100,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1235,0,29 Apr 2019,0,1290,1230,1285,50,4188900,5317781500,693,85.7,1285,770700,1280,24800,4462963276,4462963276,4462963276,521100,48700,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,29 Apr 2019,0,126,120,120,0,62100,7709000,19,60.0,124,200,120,1100,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,208,0,29 Apr 2019,0,212,204,206,-2,8530100,1769096600,797,86.6,208,105000,206,300100,7529147920,7529147920,7529147920,598500,195000,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,29 Apr 2019,0,0,0,780,0,0,0,0,709.1,770,100,710,500,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,29 Apr 2019,0,171,162,169,1,13900,2320300,21,26.0,169,100,165,1500,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,29 Apr 2019,0,6325,6000,6325,25,3500,22097500,4,573.7,6400,3000,6025,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,304,0,29 Apr 2019,0,328,308,324,20,4631100,1487283400,477,64.8,324,198400,322,20000,5202000000,5202000000,5202000000,80200,150000,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,29 Apr 2019,0,1000,955,955,-25,120200,119333000,16,62.8,995,2600,955,64300,1813064073,1671786353,1813064073,85100,112500,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,975,0,29 Apr 2019,0,1080,975,1080,105,35177000,36650085000,3975,1944.3,1085,840100,1080,13000,2455376917,2455376917,2455376917,120600,1861200,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,29 Apr 2019,0,450,440,440,-8,14500,6517800,7,185.0,446,1000,440,900,7655126330,7655126330,7655126330,0,0,109286541,50174816400,8
415,MTPS,Meta Epsi Tbk.,--U7---2,1100,0,29 Apr 2019,0,1375,1100,1375,275,11285700,15154228500,2449,429.7,1375,114200,1370,5071800,2082805000,1369329000,2082805000,110000,0,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,29 Apr 2019,0,366,360,366,0,44300,16213200,10,197.8,366,7500,360,100,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,191,0,29 Apr 2019,0,214,191,210,19,1900,373400,11,53.8,210,1200,199,100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,29 Apr 2019,0,68,66,67,1,51900,3427200,7,67.0,67,83800,66,3900,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1260,0,29 Apr 2019,0,1275,1250,1250,-10,607900,763371000,163,148.9,1250,52000,1245,12800,2206312500,2206312500,2206312500,38300,17100,1590000,2003400000,1
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2560,0,29 Apr 2019,0,2590,2560,2590,30,1064300,2750619000,445,12956.5,2590,76800,2580,15600,22358699725,22358699725,22358699725,0,602000,0,0,0
421,MYRX,Hanson International Tbk.,--S6---2,102,0,29 Apr 2019,0,104,101,103,1,341663300,34857695700,545,70.2,103,2494400,102,128300,86703220792,83836907275,86703220792,1005800,1482600,113530800,8228615600,5
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,1000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,76,0,29 Apr 2019,0,84,73,84,8,34800,2578900,4,12.6,81,100,76,500,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,252,0,29 Apr 2019,0,254,252,252,0,2913100,734633200,25,140.0,256,138900,252,1911000,1612710000,1612710000,1612710000,100000,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,630,0,29 Apr 2019,0,635,630,635,5,6227100,3948322500,377,616.5,635,1200,630,119900,11004929322,11004929322,11004929322,0,0,14100000,8883000000,4
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,29 Apr 2019,0,755,700,705,5,33572700,24126342500,1961,684.5,705,16300,700,317500,8000000000,8000000000,8000000000,62100,350300,6000000,4200000000,1
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,158,0,29 Apr 2019,0,164,156,162,4,276700,44628900,28,96.4,162,100,157,500,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2690,0,29 Apr 2019,0,2710,2670,2700,10,1654600,4461061000,131,145.9,2700,50800,2690,300,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,342,0,29 Apr 2019,0,340,274,274,-68,5700,1668000,20,137.0,310,4900,274,9000,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2640,0,29 Apr 2019,0,2700,2400,2450,-190,109200,273173000,128,753.8,2460,100,2450,1900,2523350000,2523350000,2523350000,2000,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,360,0,29 Apr 2019,0,360,350,356,-4,1649800,587389600,164,259.1,356,2800,354,126300,1635333332,1486666666,1635333332,0,0,51087058,22084190810,3
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,29 Apr 2019,0,130,130,130,0,1946800,253084000,13,123.8,131,14900,130,553200,22198871804,22198871804,22198871804,9900,0,29000000,3770000000,3
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,29 Apr 2019,0,895,880,895,10,14900,13273500,12,1084.5,900,462100,895,7000,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,29 Apr 2019,0,950,950,950,-30,100,95000,1,253.3,980,1000,870,4000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,29 Apr 2019,0,412,402,408,4,96200,39080000,32,48.0,410,53600,408,300,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,29 Apr 2019,0,72,70,71,0,1515858100,107627409000,1327,47.3,71,1157800,70,4750500,7700000100,7700000100,7700000100,100000,400000,223072000,12632000000,4
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,306,0,29 Apr 2019,0,316,280,290,-16,92800,27292600,33,152.6,290,41800,284,20000,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,29 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,2000,200,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,155,0,29 Apr 2019,0,160,150,160,5,1300,196000,4,400.3,160,1500,138,30200,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,29 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,29 Apr 2019,0,620,560,590,-10,136900,79653000,66,1167.3,590,8800,585,1700,11307246524,11307246524,11307246524,0,0,38867395,23516065647,46
442,PALM,Provident Agro Tbk.,--U1---2,266,0,29 Apr 2019,0,266,252,266,0,2000,530600,5,72.7,266,140200,254,100,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,114,0,29 Apr 2019,0,118,110,111,-3,217500,24239300,50,102.8,113,50200,110,10400,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,29 Apr 2019,0,398,396,396,-2,1383500,549674200,122,237.6,398,15700,396,2300,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,29 Apr 2019,0,1460,1360,1415,-5,19400,27171500,27,1029.1,1415,11000,1405,500,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,29 Apr 2019,0,1090,1080,1090,5,140300,152203500,51,128.2,1090,116700,1080,110600,1875000000,1863421000,1875000000,800,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,500,0,29 Apr 2019,0,510,498,505,5,274200,137267900,62,893.8,510,45000,505,135500,6478295611,6478295611,6478295611,44400,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,29 Apr 2019,0,0,0,680,0,0,0,0,56.7,675,1500,625,100,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4400,0,29 Apr 2019,0,4400,4390,4390,-10,7500,32960000,2,2926.7,4400,2200,4380,5900,1166666700,1166646700,1166666700,0,0,3475000,15290000000,3
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,29 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,1000,500,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,29 Apr 2019,0,0,0,181,0,0,0,0,391.0,180,900,172,100,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,2220,0,29 Apr 2019,0,2250,2210,2220,0,16700,37025000,16,185.3,2250,2300,2210,14200,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2360,2360,29 Apr 2019,2350,2360,2310,2320,-40,29290100,68113581000,3998,773.3,2320,373400,2310,2276100,24241508196,24241508196,24241508196,6880500,4595200,429200,1000036000,1
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,318,0,29 Apr 2019,0,392,316,376,58,3900,1246000,7,501.3,374,10000,316,800,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,29 Apr 2019,0,288,272,280,0,1500,417600,6,43.1,280,100600,262,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,29 Apr 2019,0,1350,1325,1350,50,50200,67765500,4,263.4,1350,179800,1305,100,1599999996,1599999996,1599999996,50000,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,29 Apr 2019,0,92,87,90,-2,90100,7975900,27,22.5,89,50000,88,500,600000000,600000000,600000000,0,0,1000,84000,1
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3710,0,29 Apr 2019,0,3800,3720,3800,90,500,1883000,5,1576.8,3800,10500,3700,100,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1280,0,29 Apr 2019,0,1320,1285,1305,25,7921400,10357096500,666,2172.8,1305,7527900,1300,831100,23837645998,23837645998,23837645998,6666000,486100,2450000,3188425000,13
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,29 Apr 2019,0,61,60,61,1,1169400,70355500,102,61.0,61,1100900,60,1854500,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1260,0,29 Apr 2019,0,1325,1260,1300,40,456300,588042500,138,1382.4,1300,230800,1295,1700,4068323920,4068323920,4068323920,0,0,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,400,0,29 Apr 2019,0,404,382,390,-10,30870200,12102995000,1423,421.5,392,3000,390,3335300,32022073293,32022073293,32022073293,12034500,1203100,2200000,878800000,3
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,655,0,29 Apr 2019,0,0,0,655,0,0,0,0,327.3,640,500,605,100,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,29 Apr 2019,0,1395,1375,1395,0,22800,31577000,15,1033.3,1395,2000,1375,1900,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,995,0,29 Apr 2019,0,1095,1040,1070,75,16600,17896500,30,65.4,1070,500,1020,500,2010526400,402105300,2010526400,800,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1405,0,29 Apr 2019,0,1405,1400,1400,-5,800,1121500,3,227.6,1400,300,1395,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,139,0,29 Apr 2019,0,142,137,138,-1,1492000,207101900,198,1.2,138,19300,137,339600,2495753334,2495753334,2495753334,73800,0,501250,75165000,2
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2990,0,29 Apr 2019,0,3010,2440,2830,-160,62793800,178990256000,1158,1796.2,2830,96500,2800,600,2252866164,2252866164,2252866164,1141600,28700,7188800,18781232900,57
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,29 Apr 2019,0,0,0,600,0,0,0,0,112.1,650,96200,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,960,0,29 Apr 2019,0,960,920,935,-25,1752200,1635904500,349,62.3,940,84200,930,25400,16087156000,16074153000,16087156000,136200,700,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,392,0,29 Apr 2019,0,400,392,400,8,14229000,5647157600,3059,93.0,400,4000,398,4600,10224271000,10224271000,10224271000,20000,0,1300000,508400000,2
473,PPRO,PP Properti Tbk.,XDS6K--1,144,0,29 Apr 2019,0,148,143,145,1,13570100,1977239300,1106,313.5,145,516800,144,1060300,61675671883,61675671883,61675671883,322400,0,0,0,0
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,29 Apr 2019,0,175,168,168,0,131000,22012200,10,94.6,175,1000,167,100000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2880,0,29 Apr 2019,0,2880,2840,2870,-10,577600,1657790000,36,44.2,2870,1000,2840,900,937500000,937500000,937500000,137800,400,2126200,6102194000,1
476,PRIM,Royal Prima Tbk.,--U9---2,430,0,29 Apr 2019,0,450,412,440,10,29200,13014800,19,88.0,440,1800,430,10000,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,29 Apr 2019,0,193,189,190,0,405000,77031400,68,616.4,191,24700,190,12300,26460000000,26460000000,26460000000,13300,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,238,0,29 Apr 2019,0,212,208,212,-26,1100,231000,3,21.2,214,400,212,20000,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,25235000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,29 Apr 2019,0,174,171,171,-1,1708000,293753000,160,126.7,172,146100,171,498100,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4020,4020,29 Apr 2019,4010,4020,3930,3950,-70,22089900,87421639000,5130,3434.8,3960,34300,3950,286600,11520659250,11520659250,11520659250,13598600,928700,100000,403700000,2
482,PTIS,Indo Straits Tbk.,--U7---1,262,0,29 Apr 2019,0,262,262,262,0,700,183400,2,27.6,292,400,262,1100,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2410,2410,29 Apr 2019,2410,2490,2370,2470,60,26508500,65315619000,2589,464.3,2470,1755000,2460,1124600,6199897354,6199897354,6199897354,4190900,544700,0,0,0
484,PTRO,Petrosea Tbk.,CDS2K--1,1895,0,29 Apr 2019,0,1915,1895,1905,10,1266700,2411093500,304,1524.0,1910,136500,1905,24400,1008605000,1008605000,1008605000,189800,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1120,0,29 Apr 2019,0,1120,1035,1050,-70,524400,557043000,266,181.0,1055,5000,1050,32000,1771448000,1771448000,1771448000,0,19600,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,29 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,60000,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,358,0,29 Apr 2019,0,360,360,360,2,500,180000,1,44.9,378,5000,360,19500,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,710,720,29 Apr 2019,715,720,690,700,-10,50852600,35525253000,3598,2698.6,700,982000,695,2446000,48159602400,48159602400,48159602400,38572600,17956600,0,0,0
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,29 Apr 2019,0,180,180,180,0,1200,216000,7,176.4,180,800,171,6000,535080000,535080000,535080000,0,0,25000,4125000,1
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1205,0,29 Apr 2019,0,1230,1205,1215,10,11600,14054500,17,110.5,1215,6800,1210,9600,3021875000,3015831250,3021875000,0,5300,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,280,0,29 Apr 2019,0,288,274,280,0,1162100,325536600,226,961.8,282,30700,280,2800,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1730,0,29 Apr 2019,0,1750,1730,1740,10,5579200,9703145000,1349,1087.5,1745,4000,1740,4840300,7096000000,7096000000,7096000000,4666700,4875500,1305900,2270960100,2
493,RANC,Supra Boga Lestari Tbk.,--U9---1,418,0,29 Apr 2019,0,416,416,416,-2,100,41600,1,83.2,418,15900,396,100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,29 Apr 2019,0,93,92,93,0,975500,90231300,67,29.7,93,504300,92,730300,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6650,0,29 Apr 2019,0,6650,6400,6400,-250,2900,18687500,8,337.2,6650,700,6400,100,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,29 Apr 2019,0,230,228,230,0,500,114400,2,106.2,246,33400,212,400,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,187,0,29 Apr 2019,0,187,180,184,-3,129800,23415200,20,29.2,184,3000,181,2100,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,328,0,29 Apr 2019,0,334,318,322,-6,526500,169305000,127,131.9,324,55300,322,3500,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,29 Apr 2019,0,135,133,134,0,598232700,80162784200,677,73.6,134,112400,133,599500,44049635000,44049635000,44049635000,4229900,3814900,291481900,32126823000,8
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,29 Apr 2019,0,480,476,480,2,1247600,598211800,163,294.5,480,51900,478,12100,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,362,0,29 Apr 2019,0,0,0,362,0,0,0,0,2832.6,362,4700,342,100,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,310,0,29 Apr 2019,0,312,308,312,2,50900,15752600,39,498.2,312,4200,310,700,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,29 Apr 2019,0,1305,1295,1300,0,907500,1179656500,99,509.8,1300,227100,1295,116400,6186488888,6186488888,6186644444,1900,11800,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,252,0,29 Apr 2019,0,0,0,252,0,0,0,0,100.8,258,400,254,100,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,200,0,29 Apr 2019,0,206,200,200,0,298600,61036800,53,20.1,206,2000,202,400,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,29 Apr 2019,0,575,555,575,15,1693100,953999000,526,718.8,575,310500,570,61300,5900000000,5900000000,5900000000,0,12400,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,29 Apr 2019,0,0,0,745,0,0,0,0,298.0,740,2600,700,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,29 Apr 2019,0,112,109,111,1,39100,4315600,29,94.9,111,10100,110,28500,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,29 Apr 2019,0,9200,9200,9200,100,1000,9200000,1,5935.5,9200,19100,9025,100,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1715,1715,29 Apr 2019,1720,1785,1710,1780,65,8403000,14786407500,2072,805.2,1780,21300,1775,172400,14621601234,14621601234,14621601234,1522500,1061700,0,0,0
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,29 Apr 2019,0,52,50,52,0,2341000,117259500,30,28.6,52,155000,51,55200,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,109,0,29 Apr 2019,0,108,106,107,-2,13400,1442600,6,71.4,107,600,106,5100,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,845,0,29 Apr 2019,0,845,840,845,0,3000,2525000,4,945.1,850,49200,840,100,6515116991,6515116991,6515116991,0,2000,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,29 Apr 2019,0,2500,2350,2350,-130,25400,59770000,7,100.4,2480,600,2350,5200,1890000000,1890000000,1890000000,0,10000,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,29 Apr 2019,0,0,0,3500,0,0,0,0,162.6,3400,500,3270,600,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,29 Apr 2019,0,805,790,800,5,1604800,1278124500,164,571.4,800,8600,795,8500,2719790000,2500000000,2719790000,17400,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,29 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,6024000,499992000,1
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,990,0,29 Apr 2019,0,1005,995,1000,10,2544900,2542772000,277,172.4,1000,689500,995,204100,15000000000,15000000000,15000000000,753600,1322000,1015824,1012659200,2
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4000,0,29 Apr 2019,0,4070,3980,4060,60,4050500,16304367000,330,46.1,4060,572900,4050,407900,1625765625,1625765625,1625765625,736200,2213100,1344700,5384807400,4
522,SIMA,Siwani Makmur Tbk,--U9---2,89,0,29 Apr 2019,0,91,88,91,2,1595800,143251200,180,11.6,91,1181100,90,29700,442589871,442589871,442589871,0,0,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,416,0,29 Apr 2019,0,420,414,416,0,488200,203716600,152,37.8,418,193300,416,71600,15816310000,15816310000,15816310000,257900,5500,19250000,9913750000,1
524,SIPD,Sierad Produce Tbk.,--U3---2,775,0,29 Apr 2019,0,750,750,750,-25,1000,750000,1,0.8,845,1000,750,100,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,432,0,29 Apr 2019,0,0,0,432,0,0,0,0,375.7,436,100,426,100,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,29 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,416,0,29 Apr 2019,0,416,410,412,-4,267800,110257800,56,58.9,414,7500,412,9600,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,29 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,29 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,40000,4100,100,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,980,0,29 Apr 2019,0,1010,975,1010,30,950000,942063000,446,180.4,1010,35700,1000,34600,9932534336,9932534336,9932534336,15600,19000,0,0,0
