No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,09 Apr 2019,0,1360,1360,1360,-20,100,136000,1,283.3,1175,200,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,422,0,09 Apr 2019,0,422,422,422,0,13800,5823600,4,72.1,422,24200,408,1000,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,790,790,09 Apr 2019,790,810,785,805,15,14335600,11445087500,2884,89.4,805,1158800,800,346700,14276103500,14276103500,14276103500,1584900,5181800,3606800,2849372000,1
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,09 Apr 2019,0,1130,1110,1130,-5,21500,24265000,8,194.8,1130,31600,1110,13100,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1125,0,09 Apr 2019,0,1145,1115,1135,10,2940800,3329014500,168,75.7,1135,90900,1125,11400,4462963276,4462963276,4462963276,1525000,1000000,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,105,0,09 Apr 2019,0,109,105,105,0,84400,8935500,18,52.5,109,3100,104,4000,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,218,0,09 Apr 2019,0,236,218,222,4,10635300,2389799800,895,93.3,222,332200,220,385800,7529147920,7529147920,7529147920,3517600,260600,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,710,0,09 Apr 2019,0,800,750,800,90,123700,97301000,27,727.3,780,10000,720,2500,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,09 Apr 2019,0,171,167,170,3,37200,6259600,9,26.2,170,1400,167,84400,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,09 Apr 2019,0,7000,6000,6275,-125,900,5582500,7,569.2,6300,200,5400,200,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,278,0,09 Apr 2019,0,282,280,280,2,516600,144659000,241,56.0,280,50000,278,14700,5202000000,5202000000,5202000000,100000,360000,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,09 Apr 2019,0,1000,950,980,-10,138000,136244500,15,64.5,990,2300,975,600,1813064073,1671786353,1813064073,101000,118500,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1125,0,09 Apr 2019,0,1130,1090,1095,-30,4438300,4950384000,888,1971.3,1100,47300,1095,1627600,2455376917,2455376917,2455376917,433000,613800,10000,11000000,1
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,09 Apr 2019,0,450,448,450,0,150200,67589600,9,189.2,450,150600,448,500,7655126330,7655126330,7655126330,149400,0,462300,184922400,9
413,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,09 Apr 2019,0,372,372,372,-8,500,186000,2,201.1,378,100,372,100,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,218,0,09 Apr 2019,0,234,218,234,16,4100,929200,14,60.0,240,600,234,500,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,09 Apr 2019,0,67,63,67,1,47400,3147900,11,67.0,66,600,64,70100,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,09 Apr 2019,0,1325,1280,1315,25,157500,204113000,68,156.6,1315,100,1305,400,2206312500,2206312500,2206312500,2900,0,1000000,1280000000,1
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2510,0,09 Apr 2019,0,2540,2510,2540,30,1260700,3188887000,450,12706.4,2550,88700,2530,800,22358699725,22358699725,22358699725,100000,234700,5744000,14391744000,4
418,MYRX,Hanson International Tbk.,--S6---2,100,0,09 Apr 2019,0,104,99,102,2,364733700,37156456400,3373,69.6,103,2609700,102,20317900,86703220792,83836907275,86703220792,2320300,16975600,733346000,64895294900,27
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,6400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,09 Apr 2019,0,90,75,81,6,318200,24822200,33,12.2,81,559700,78,5600,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,250,0,09 Apr 2019,0,254,250,250,0,99200,24826600,52,138.9,252,127700,248,105600,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,635,0,09 Apr 2019,0,640,630,640,5,2150300,1365839000,342,621.4,640,129400,635,58800,11004929322,11004929322,11004929322,0,0,5200000,3302000000,2
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,09 Apr 2019,0,710,700,705,0,9516400,6689730500,1341,684.5,705,119100,700,102100,8000000000,8000000000,8000000000,123500,0,0,0,0
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,156,0,09 Apr 2019,0,157,157,157,1,10400,1632800,7,93.5,159,400,156,100,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2860,0,09 Apr 2019,0,2910,2850,2860,0,2725000,7837099000,376,154.6,2870,67200,2860,15600,666667500,166667500,666667500,0,33000,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,284,0,09 Apr 2019,0,340,300,302,18,870900,277498200,354,151.0,312,5000,302,15500,651150000,451150000,651150000,8000,8000,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2450,0,09 Apr 2019,0,2650,2410,2530,80,48600,122709000,94,778.5,2530,4600,2520,500,2523350000,2523350000,2523350000,3600,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,390,0,09 Apr 2019,0,394,390,392,2,1233200,482906600,217,285.3,394,51600,392,1400,1635333332,1486666666,1635333332,0,0,34845,16028700,1
429,NIRO,City Retail Developments Tbk.,--U6---2,131,0,09 Apr 2019,0,131,130,130,-1,2215300,287996700,11,123.8,131,100400,130,442400,22198871804,22198871804,22198871804,0,0,36500000,4735000000,7
430,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,09 Apr 2019,0,900,890,890,-5,47900,42869500,12,1078.5,895,8000,890,8900,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,09 Apr 2019,0,1035,1000,1000,15,1100,1103500,2,266.7,990,3400,905,600,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,406,0,09 Apr 2019,0,406,404,406,0,120600,48928400,31,47.8,406,18400,404,57300,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,80,0,09 Apr 2019,0,82,78,79,-1,731784100,58540884300,1353,52.7,80,969000,79,421000,7700000100,7700000100,7700000100,100000,1470000,163629100,8508713200,3
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,294,0,09 Apr 2019,0,280,278,278,-16,10500,2920000,3,146.3,286,300,280,100,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,09 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,136,0,09 Apr 2019,0,144,144,144,8,25200,3628800,4,360.3,144,2000,137,200,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,09 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,705,0,09 Apr 2019,0,760,705,725,20,1556700,1107268000,132,1434.4,725,20600,710,1100,11307246524,11307246524,11307246524,0,0,39765461,24527681510,20
439,PALM,Provident Agro Tbk.,--U1---2,256,0,09 Apr 2019,0,256,256,256,0,1500,384000,6,70.0,260,1000,256,100,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,118,0,09 Apr 2019,0,123,117,117,-1,221800,26053200,53,108.3,118,54400,117,83600,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,09 Apr 2019,0,386,384,384,-2,1112600,427368800,164,230.4,386,30100,384,4200,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1360,0,09 Apr 2019,0,1380,1340,1360,0,2800,3818000,11,989.1,1380,15000,1360,888800,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,09 Apr 2019,0,1095,1060,1085,0,40600,43403000,27,127.6,1085,10500,1065,10300,1875000000,1863421000,1875000000,0,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,09 Apr 2019,0,550,550,550,0,100000,55000000,9,973.5,550,45800,545,120000,6478295611,6478295611,6478295611,99200,0,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,09 Apr 2019,0,690,650,690,10,11100,7406500,10,57.5,690,2100,640,5000,1500000000,1500000000,1500000000,1900,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4520,0,09 Apr 2019,0,4520,4510,4510,-10,7900,35677000,3,3006.7,4520,1400,4510,600,1166666700,1166646700,1166666700,0,0,1996000,9001960000,2
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,09 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,09 Apr 2019,0,0,0,175,0,0,0,0,378.1,179,1000,176,1000,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2190,0,09 Apr 2019,0,2200,2150,2180,-10,28300,61130000,56,182.0,2180,3200,2150,14600,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2270,2270,09 Apr 2019,2280,2310,2250,2290,20,28036600,64165903000,3460,763.3,2290,5356600,2280,1162800,24241508196,24241508196,24241508196,6332000,10501800,3227800,7387629000,3
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,312,0,09 Apr 2019,0,322,312,320,8,2200,691400,3,426.7,320,34500,278,1100,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,09 Apr 2019,0,288,282,282,-6,1500,423800,4,43.4,282,20300,250,1500,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1270,0,09 Apr 2019,0,1315,1310,1315,45,300,394000,3,256.6,1350,184300,1280,1000,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,94,0,09 Apr 2019,0,94,93,93,-1,146900,13726100,29,23.3,94,30300,93,274900,600000000,600000000,600000000,0,20400,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,09 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10500,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1325,0,09 Apr 2019,0,1360,1340,1350,25,5537800,7472967500,589,2247.8,1350,458600,1345,183600,23837645998,23837645998,23837645998,3626200,236400,0,0,0
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,63,0,09 Apr 2019,0,63,61,62,-1,3974000,244241700,220,62.0,62,1994300,61,311300,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1215,0,09 Apr 2019,0,1230,1210,1215,0,224300,273538000,88,1292.0,1215,2300,1210,7500,4068323920,4068323920,4068323920,9800,100,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,388,0,09 Apr 2019,0,390,376,386,-2,120410800,46273573800,2270,417.2,388,1189700,386,3849600,32022073293,32022073293,32022073293,49987300,8662400,21183400,8157442000,17
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,770,0,09 Apr 2019,0,870,600,645,-125,9100,5661000,21,322.3,640,1000,620,6000,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1470,0,09 Apr 2019,0,1470,1460,1465,-5,3500,5133500,6,1085.2,1465,300,1460,4900,2722910000,2722909999,2722910000,0,0,0,0,0
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135,0,09 Apr 2019,0,1175,1080,1175,40,10100,11684000,13,71.9,1175,1600,1145,200,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1390,0,09 Apr 2019,0,1370,1350,1355,-35,2200,2992000,7,220.3,1355,1100,1350,800,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,148,0,09 Apr 2019,0,150,146,146,-2,654000,96555000,121,1.3,147,27000,146,53300,2495753334,2495753334,2495753334,0,0,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,2500,0,09 Apr 2019,0,2990,2380,2820,320,61748100,155889985000,1256,1789.9,2820,2100,2800,400,2250171164,2250171164,2250171164,582000,948800,13972500,37088260000,34
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,09 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--U7---2,935,0,09 Apr 2019,0,935,925,930,-5,236500,220090500,52,62.0,935,122600,930,22200,16087156000,16074153000,16087156000,8300,9800,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,396,0,09 Apr 2019,0,400,394,400,4,11205200,4454054800,1964,93.0,400,87300,398,113100,10224271000,10224271000,10224271000,94800,28400,0,0,0
470,PPRO,PP Properti Tbk.,--S6K--1,142,0,09 Apr 2019,0,146,141,142,0,43316600,6216581300,1318,307.0,143,493900,142,141400,61675671883,61675671883,61675671883,10411700,8313300,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,09 Apr 2019,0,174,161,174,6,8200,1340800,4,98.0,173,500,162,2000,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2870,0,09 Apr 2019,0,2870,2810,2870,0,15300,43868000,19,44.2,2870,119900,2820,400,937500000,937500000,937500000,13900,7100,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,456,0,09 Apr 2019,0,456,456,456,0,1800,820800,6,91.2,466,61000,440,10100,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,193,0,09 Apr 2019,0,197,189,191,-2,480800,92343300,97,619.7,192,12500,191,29600,26460000000,26460000000,26460000000,1600,312000,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,09 Apr 2019,0,0,0,230,0,0,0,0,23.0,240,600,212,100,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,25836500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,168,0,09 Apr 2019,0,171,168,169,1,3948500,668456100,338,125.2,170,118700,169,32300,5033600000,2649540000,5033600000,0,0,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4070,4100,09 Apr 2019,4100,4110,4040,4070,0,7685100,31289052000,3163,3539.1,4080,423300,4070,30300,11520659250,11520659250,11520659250,4903800,3875500,27965,113510000,2
479,PTIS,Indo Straits Tbk.,--U7---1,266,0,09 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,268,200,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2130,2150,09 Apr 2019,2150,2240,2130,2220,90,29175100,64315301000,2981,417.3,2220,1570500,2210,937500,6199897354,6199897354,6199897354,123100,4767100,4651100,10274279900,3
481,PTRO,Petrosea Tbk.,--S2K--1,1785,0,09 Apr 2019,0,1800,1780,1790,5,158200,283084500,140,1432.0,1790,2800,1785,39000,1008605000,1008605000,1008605000,700,100,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1150,0,09 Apr 2019,0,1255,1105,1205,55,618300,745103000,332,207.8,1210,24200,1200,10200,1771448000,1771448000,1771448000,7900,147100,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,09 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,20000,6000,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,09 Apr 2019,0,376,362,374,12,24400,8851000,12,46.6,370,200,362,6700,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,735,740,09 Apr 2019,740,750,735,750,15,33874400,25268033500,2926,2891.4,750,8061300,745,376500,48159602400,48159602400,48159602400,20813600,15382500,11811921,8837004840,8
486,PYFA,Pyridam Farma Tbk,--U5---2,199,0,09 Apr 2019,0,0,0,199,0,0,0,0,195.0,198,1500,181,10000,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,09 Apr 2019,0,1220,1210,1215,5,130700,158776000,25,110.5,1220,119400,1210,2600,3021875000,3015831250,3021875000,0,54900,178100,214788600,1
488,RAJA,Rukun Raharja Tbk.,--S7---1,240,0,09 Apr 2019,0,300,240,300,60,12537900,3532008000,1753,1030.5,0,0,300,1827200,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1765,0,09 Apr 2019,0,1800,1765,1790,25,2608800,4665957500,1403,1118.8,1795,189000,1790,421100,7096000000,7096000000,7096000000,554400,1705000,798717,1426252345,3
490,RANC,Supra Boga Lestari Tbk.,--U9---1,396,0,09 Apr 2019,0,0,0,396,0,0,0,0,79.2,414,500,396,100,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,97,0,09 Apr 2019,0,97,93,94,-3,3187900,301301400,219,30.1,95,25800,94,347000,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7700,0,09 Apr 2019,0,0,0,7700,0,0,0,0,405.6,7700,1400,6700,100,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,240,0,09 Apr 2019,0,0,0,240,0,0,0,0,110.8,236,300,222,100,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,182,0,09 Apr 2019,0,191,190,191,9,15600,2964200,7,30.3,191,400,182,12700,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,308,0,09 Apr 2019,0,324,308,314,6,277800,87690000,103,128.7,316,5000,314,1800,609130000,609130000,609130000,1000,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,09 Apr 2019,0,143,130,139,7,633970800,86027068900,2291,76.3,139,150100,138,3642800,44049635000,44049635000,44049635000,113700,18398500,140360000,15040960000,6
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,488,0,09 Apr 2019,0,488,484,486,-2,2106500,1024728000,154,298.2,486,28300,484,5700,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,09 Apr 2019,0,370,360,370,10,1200,443000,3,2895.1,376,600,360,1100,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,550,0,09 Apr 2019,0,480,414,414,-136,2175300,921527000,525,661.0,414,1182100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1265,0,09 Apr 2019,0,1285,1265,1275,10,538900,686873500,135,500.0,1285,9800,1275,431100,6186488888,6186488888,6186644444,118000,403400,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,09 Apr 2019,0,0,0,258,0,0,0,0,103.2,260,653300,252,400,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,212,0,09 Apr 2019,0,212,208,210,-2,271600,56926600,49,21.1,212,18400,202,2400,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,09 Apr 2019,0,570,550,555,5,1973100,1104881500,623,693.8,555,17600,550,115300,5900000000,5900000000,5900000000,0,0,115450000,32903250000,2
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,09 Apr 2019,0,0,0,740,0,0,0,0,296.0,740,40400,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,09 Apr 2019,0,122,117,119,-1,807100,96041000,81,101.7,120,10000,119,194600,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,09 Apr 2019,0,0,0,9200,0,0,0,0,5935.5,9150,20000,8725,100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1605,1610,09 Apr 2019,1610,1690,1610,1690,85,13570400,22633223500,2450,764.5,1690,2316400,1685,60100,14621601234,14621601234,14621601234,2461100,6754500,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,53,0,09 Apr 2019,0,57,53,56,3,832400,45055600,62,30.8,55,2400,54,185600,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,112,0,09 Apr 2019,0,117,109,110,-2,173800,19595000,24,73.4,113,10200,111,35000,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,09 Apr 2019,0,850,830,850,50,2600,2198000,3,950.7,850,123700,830,1500,6515116991,6515116991,6515116991,0,2600,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,09 Apr 2019,0,2310,2300,2310,-10,1700,3917000,5,98.7,2400,5500,2310,600,1890000000,1890000000,1890000000,500,0,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,09 Apr 2019,0,0,0,3400,0,0,0,0,158.0,3500,200,3400,100,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,09 Apr 2019,0,810,795,805,10,2366400,1895840500,273,575.0,805,53900,795,2500,2719790000,2500000000,2719790000,0,11200,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,09 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,09 Apr 2019,0,1020,995,1020,15,2686800,2705907500,626,175.9,1020,1073800,1010,1400,15000000000,15000000000,15000000000,1295300,1267300,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3950,0,09 Apr 2019,0,3960,3800,3900,-50,438200,1707030000,153,44.3,3900,1300,3890,2000,1625765625,1625765625,1625765625,0,306200,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,101,0,09 Apr 2019,0,110,100,106,5,66381200,7046793800,5823,13.5,107,5780500,106,426500,442589871,442589871,442589871,398600,168300,0,0,0
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,442,0,09 Apr 2019,0,450,438,444,2,2297100,1027461000,521,40.4,444,2200,442,215500,15816310000,15816310000,15816310000,1203700,1390500,21528,11732760,1
521,SIPD,Sierad Produce Tbk.,--U3---2,810,0,09 Apr 2019,0,810,810,810,0,1000,810000,5,0.9,810,8200,735,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,462,0,09 Apr 2019,0,468,442,442,-20,400,183400,3,384.3,462,3000,424,1400,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,09 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,402,0,09 Apr 2019,0,410,400,402,0,847000,343370600,111,57.4,404,25000,402,78400,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,09 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4120,0,09 Apr 2019,0,4120,4120,4120,0,25000,103000000,1,1361.3,4110,5000,3460,1000,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1225,0,09 Apr 2019,0,1215,1155,1200,-25,719700,850796500,433,214.3,1200,152600,1170,1900,9932534336,9932534336,9932534336,81400,0,956900,1180676000,3
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2070,0,09 Apr 2019,0,2070,1825,1995,-75,531100,1028999000,288,2409.4,1995,22800,1975,3500,7662900000,7662900000,7662900000,0,0,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,09 Apr 2019,0,150,146,148,4,31400,4617400,7,18.8,148,9000,145,2000,4772138237,4772138237,4772138237,100,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,312,0,09 Apr 2019,0,328,312,318,6,576900,183993400,193,1276.2,320,11000,318,1000,3275120000,3275120000,3275120000,0,0,0,0,0
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13575,13800,09 Apr 2019,13800,14300,13725,13950,375,9284600,130789015000,6303,4854.2,13975,264700,13950,286200,5931520000,5931520000,5931520000,2610700,7100800,2719400,37069738500,25
