No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1145,0,04 Dec 2019,0,1185,1145,1185,40,62851700,73205891000,4344,309.0,1185,963300,1180,215900,21897591650,21897591650,21897591650,3690500,51000,75000,95325000,1
400,MDKI,Emdeki Utama Tbk.,--U3---2,216,0,04 Dec 2019,0,0,0,216,0,0,0,0,50.5,212,1100,206,8200,2530150002,2530150002,2530150002,0,0,0,0,0
401,MDLN,Modernland Realty Tbk.,--S6---1,212,0,04 Dec 2019,0,212,206,212,0,2462500,513986000,408,62.9,212,626500,210,1000,12533067322,12533067322,12533067322,1441500,1259400,0,0,0
402,MDRN,Modern Internasional Tbk.,--U9---1,50,0,04 Dec 2019,0,50,50,50,0,14300,715000,1,8.0,50,51376300,0,0,7632167798,7138697999,7632167798,0,0,14300,715000,1
403,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,735,735,04 Dec 2019,735,750,725,735,0,47723300,35262862500,4482,1294.5,740,959000,735,318100,17844051844,17844051844,17844051844,2202400,203100,6000,4320000,1
404,MEGA,Bank Mega Tbk.,--U8---1,6000,0,04 Dec 2019,0,0,0,6000,0,0,0,0,4373.6,6000,1600,5750,100,6894138227,6894138227,6894138227,0,0,0,0,0
405,MERK,Merck Tbk.,--U5---2,2880,0,04 Dec 2019,0,2940,2860,2930,50,10100,29139000,12,7725.4,2930,2200,2880,100,448000000,448000000,448000000,0,0,0,0,0
406,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,04 Dec 2019,0,191,180,184,-7,4319300,780800300,81,55.7,184,31500,181,5000,17710708194,17710708194,17774950527,3800000,3300000,0,0,0
407,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,04 Dec 2019,0,1295,1295,1295,0,30100,38979500,3,1328.2,1295,289900,1180,9000,2650000000,2650000000,2650000000,0,0,0,0,0
408,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,560,0,04 Dec 2019,0,0,0,560,0,0,0,0,280.0,620,3000,515,1900,757581000,757581000,757581000,0,0,0,0,0
409,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,3300400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
410,MGRO,Mahkota Group Tbk.,--S1---1,860,0,04 Dec 2019,0,870,850,870,10,2351800,2007707000,279,386.7,870,107700,865,22200,3554445700,3554445700,3554445700,47900,0,0,0,0
411,MICE,Multi Indocitra Tbk.,--U9---2,350,0,04 Dec 2019,0,350,350,350,0,900,315000,1,71.4,352,10300,344,2000,600000000,600000000,600000000,0,0,0,0,0
412,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,04 Dec 2019,0,0,0,1100,0,0,0,0,400.0,1100,10100,1010,1000,2882353000,2882353000,2882353000,0,0,0,0,0
413,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2590,0,04 Dec 2019,0,2590,2490,2500,-90,12673000,31808509000,1787,147.2,2510,25000,2500,3600,14246349500,14246349500,14246349500,3805600,803400,0,0,0
414,MINA,Sanurhasta Mitra Tbk.,--U9---2,910,0,04 Dec 2019,0,935,875,935,25,14300,13063000,40,4452.4,955,100,935,100,6562500000,6562500000,6562500000,6200,5600,6846600,6025008000,9
415,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,7798600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
416,MITI,Mitra Investindo Tbk.,--U2---2,51,0,04 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
417,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,04 Dec 2019,0,50,50,50,0,100,5000,1,125.0,50,12453800,0,0,5000000000,5000000000,5000000000,0,0,157846800,30048185600,5
418,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,04 Dec 2019,0,0,0,13500,0,0,0,0,642.9,0,0,10900,100,948194000,948194000,948194000,0,0,1179000,17508150000,2
419,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16000,0,04 Dec 2019,0,15850,15850,15850,-150,500,7925000,3,100955.4,15950,300,15900,200,2107000000,2107000000,2107000000,100,0,0,0,0
420,MLIA,Mulia Industrindo Tbk,--U3---2,955,0,04 Dec 2019,0,950,860,865,-90,4471300,4125434500,262,144.5,865,15300,860,24300,1323000000,1323000000,1323000000,435700,0,0,0,0
421,MLPL,Multipolar Tbk.,--S9---1,80,0,04 Dec 2019,0,84,77,79,-1,25721600,2059025900,950,9.1,80,681500,79,23000,14639632470,14639632470,14639632470,9063700,1565000,0,0,0
422,MLPT,Multipolar Technology Tbk.,--U9---1,500,0,04 Dec 2019,0,500,480,480,-20,16000,7811400,18,100.0,530,100,480,3500,1875000000,1875000000,1875000000,3800,0,0,0,0
423,MMLP,Mega Manunggal Property Tbk.,--S6---2,294,0,04 Dec 2019,0,300,294,296,2,11267200,3312957400,573,50.6,296,920000,294,1558100,6889134608,6889134608,7571427625,10805300,10580000,0,0,0
424,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1330,1320,04 Dec 2019,1325,1380,1315,1370,40,49148400,66404597500,70469,152.2,1370,1237700,1365,418000,14276103500,14276103500,14276103500,21420500,26221600,2009000,2713970000,2
425,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,04 Dec 2019,0,800,800,800,0,100,80000,1,137.9,800,39900,750,200,2334888498,2334888498,2334888498,0,0,0,0,0
426,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,670,0,04 Dec 2019,0,680,655,660,-10,793100,525436000,163,44.0,665,5800,660,180900,4462963276,4462963276,4462963276,0,10000,0,0,0
427,MPOW,Megapower Makmur Tbk.,--U7---2,126,0,04 Dec 2019,0,133,116,124,-2,44100,5547900,31,62.0,129,21400,124,4700,816997053,816997053,816997053,0,5000,0,0,0
428,MPPA,Matahari Putra Prima Tbk.,--U9---1,151,0,04 Dec 2019,0,152,141,143,-8,5603100,814467400,701,60.1,143,99700,142,50400,7529147920,7529147920,7529147920,0,1000,0,0,0
429,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,04 Dec 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
430,MRAT,Mustika Ratu Tbk.,--U5---1,161,0,04 Dec 2019,0,166,150,158,-3,9500,1469700,27,24.3,158,30000,153,5500,428000000,428000000,428000000,8500,0,0,0,0
431,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4750,0,04 Dec 2019,0,4500,3900,4480,-270,237300,990044000,172,406.4,4480,9100,4130,100,517791681,517791681,517791681,5000,5000,0,0,0
432,MSIN,MNC Studios International Tbk.,--M9---2,456,0,04 Dec 2019,0,456,446,448,-8,65500,29346000,40,89.6,448,26000,446,20000,5202000000,5202000000,5202000000,2300,45600,13764435,6882217500,1
433,MSKY,MNC Sky Vision Tbk.,--U9---1,835,0,04 Dec 2019,0,890,800,890,55,15900,14117500,46,58.6,890,2300,800,1900,1994370480,1994370480,1994370480,200,15600,7022671,6882217580,1
434,MTDL,Metrodata Electronics Tbk.,--S9---1,1795,0,04 Dec 2019,0,1800,1755,1785,-10,4575500,8154272000,1176,3213.4,1785,68500,1760,10600,2455376917,2455376917,2455376917,1753100,2244100,0,0,0
435,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,56441000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
436,MTLA,Metropolitan Land Tbk.,--U6---1,476,0,04 Dec 2019,0,476,476,476,0,100000,47600000,3,200.1,476,30000,452,11700,7655126330,7655126330,7655126330,0,0,2287951,1258373050,4
437,MTPS,Meta Epsi Tbk.,--U7---2,1075,0,04 Dec 2019,0,1075,900,1025,-50,135000,139200500,84,320.3,1025,700,995,2300,2084768758,2084768758,2084768758,0,400,0,0,0
438,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,04 Dec 2019,0,334,334,334,0,36500,12191000,10,180.5,330,39000,320,200,770000000,770000000,770000000,0,0,0,0,0
439,MTSM,Metro Realty Tbk.,--U6---2,169,0,04 Dec 2019,0,228,179,226,57,5300,1102500,21,57.9,226,63600,200,1000,232848000,232848000,232848000,0,0,0,0,0
440,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,04 Dec 2019,0,71,58,69,1,74400,5022700,66,69.0,68,49000,67,35000,1525819116,1525819116,1525819116,0,0,0,0,0
441,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,04 Dec 2019,0,1280,1260,1275,-5,46500,59237500,18,151.9,1275,39100,1260,6900,2206312500,2206312500,2206312500,17200,0,0,0,0
442,MYOR,Mayora Indah Tbk.,--M5KB-1,2090,0,04 Dec 2019,0,2100,2050,2080,-10,2770300,5746030000,828,10405.2,2080,1300,2070,400,22358699725,22358699725,22358699725,680500,38800,500000,1035000000,1
443,MYRX,Hanson International Tbk.,--U6---2,50,0,04 Dec 2019,0,50,50,50,0,8500,425000,10,34.1,50,657836400,0,0,86703220792,86703220792,86703220792,0,100,13000000,550000000,2
444,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19113300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
445,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,04 Dec 2019,0,57,56,56,-4,66000,3741500,10,8.4,59,1100,56,65100,7747281949,7747281949,8433332818,0,0,0,0,0
446,NASA,Ayana Land International Tbk.,--U9---2,655,0,04 Dec 2019,0,650,640,645,-10,283900,183050000,38,626.2,645,562300,640,169700,11004929322,11004929322,11004929322,42000,0,7100000,4992100000,2
447,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1000,0,04 Dec 2019,0,1055,995,1055,55,11129600,11371513000,1094,1024.3,1060,102500,1055,2500,8000962100,8000962100,8000962100,120200,705800,28400000,26060000000,2
448,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,04 Dec 2019,0,0,0,148,0,0,0,0,88.1,145,600,100,600,2350000000,2350000000,2350000000,0,0,0,0,0
449,NFCX,NFC Indonesia Tbk.,--S9---2,3080,0,04 Dec 2019,0,3080,3040,3080,0,1540000,4693793000,102,166.5,3080,7900,3040,13300,666667500,666667500,666667500,514200,0,0,0,0
450,NICK,Charnic Capital Tbk.,--U9---2,238,0,04 Dec 2019,0,266,200,260,22,6308300,1261952600,47,130.0,248,7000,246,100,651150000,651150000,651150000,0,0,0,0,0
451,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,590,0,04 Dec 2019,0,605,498,500,-90,2418500,1294855500,745,153.8,515,2000,500,59000,2523350000,2523350000,2523350000,7100,23600,0,0,0
452,NIPS,Nipress Tbk.,--U4---2,282,0,04 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,117740,41209000,2
453,NIRO,City Retail Developments Tbk.,--U6---2,140,0,04 Dec 2019,0,144,139,143,3,2500200,355542300,19,136.2,143,312500,140,200000,22198871804,22198871804,22198871804,0,0,34000000,4896000000,1
454,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,04 Dec 2019,0,865,845,860,0,161900,139219000,12,1042.1,860,57800,850,2900,22715776032,22715776032,22715776032,0,0,0,0,0
455,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,04 Dec 2019,0,0,0,935,0,0,0,0,249.3,930,100,855,10000,4393533177,4393533177,4393533177,0,0,0,0,0
456,NRCA,Nusa Raya Cipta Tbk.,--U6---1,372,0,04 Dec 2019,0,376,366,368,-4,75600,27887600,53,43.3,372,17300,370,1500,2496258344,2496258344,2496258344,0,0,0,0,0
457,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,04 Dec 2019,0,50,50,50,0,1100,55000,2,33.3,50,164413800,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
458,NZIA,Nusantara Almazia Tbk.,--U6---1,795,0,04 Dec 2019,0,800,780,780,-15,64200,50564500,25,354.5,780,47000,680,1000,2197538000,2197538000,2197538000,0,0,0,0,0
459,OASA,Protech Mitra Perkasa Tbk.,--U7---2,400,0,04 Dec 2019,0,0,0,400,0,0,0,0,210.5,396,500,324,2000,358600000,358600000,358600000,0,0,0,0,0
460,OCAP,Onix Capital Tbk.,--U9---2,270,0,04 Dec 2019,0,0,0,270,0,0,0,0,135.0,266,200,220,500,273200000,273200000,273200000,0,0,0,0,0
461,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,199,0,04 Dec 2019,0,199,193,193,-6,55700,10811400,7,482.9,194,26500,180,1600,1765927777,1765927777,1765927777,0,0,0,0,0
462,OMRE,Indonesia Prima Property Tbk,--U6---2,560,0,04 Dec 2019,0,0,0,560,0,0,0,0,26.8,700,100,600,1200,1745000000,1745000000,1745000000,0,0,0,0,0
463,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,127,0,04 Dec 2019,0,132,123,132,5,9003500,1157389900,668,97.8,133,505700,132,305000,1000000000,400000000,1000000000,332800,0,0,0,0
464,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,358,0,04 Dec 2019,0,358,322,350,-8,8403100,2991497400,16,692.5,350,100,338,3600,11307246524,11307246524,11307246524,0,0,16326138,10226708764,16
465,PALM,Provident Agro Tbk.,--U1---2,236,0,04 Dec 2019,0,240,202,202,-34,13300,3106200,6,55.2,232,200,208,100,7119540356,7119540356,7119540356,6200,0,0,0,0
466,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,87,0,04 Dec 2019,0,84,70,71,-16,8443300,651792500,1669,71.0,74,98500,71,58100,3125000000,625000000,3125000000,0,10000,100000,8300000,1
467,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96,0,04 Dec 2019,0,100,96,96,0,8400,810400,4,88.9,98,12000,96,97800,410000000,410000000,410000000,0,0,0,0,0
468,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,04 Dec 2019,0,336,334,336,0,678800,227867400,129,201.6,336,28100,334,4400,1200000000,1200000000,1200000000,0,0,0,0,0
469,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,04 Dec 2019,0,1460,1410,1410,-10,22500,31943500,9,1025.5,1420,9500,1410,2100,720000000,720000000,720000000,1700,0,0,0,0
470,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,04 Dec 2019,0,1030,995,1030,30,2200,2222500,14,121.2,1000,100,995,1900,1875000000,1875000000,1875000000,1000,0,0,0,0
471,PBRX,Pan Brothers Tbk.,--S4---1,675,0,04 Dec 2019,0,0,0,675,0,0,0,0,1194.7,670,25000,610,1000,6478295611,6478295611,6478295611,0,0,0,0,0
472,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,420,0,04 Dec 2019,0,520,408,480,60,32500,13948400,39,40.0,480,1600,422,1000,1500000000,1500000000,1500000000,0,0,0,0,0
473,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1575,0,04 Dec 2019,0,1615,1560,1615,40,1984100,3105265000,12,1076.7,1615,100,1410,500,1166666700,1166646700,1166666700,1500,0,8053700,11587702500,6
474,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,04 Dec 2019,0,0,0,730,0,0,0,0,365.0,710,1000,680,100,715000000,715000000,715000000,0,0,0,0,0
475,PEGE,Panca Global Kapital Tbk.,--U9---2,210,0,04 Dec 2019,0,230,228,228,18,1200,273800,4,492.6,230,11200,228,1800,2833417056,2833417056,2833417056,0,0,0,0,0
476,PEHA,Phapros Tbk.,--U5---2,975,0,04 Dec 2019,0,990,950,980,5,24400,23468000,38,81.8,980,7400,950,700,840000000,840000000,840000000,0,0,3000,2925000,2
477,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2060,2030,04 Dec 2019,2040,2130,2030,2090,30,57186200,119422864000,7646,696.7,2100,495400,2090,12100,24241508196,24241508196,24241508196,12204100,11068500,3720903,7753381214,19
478,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,04 Dec 2019,0,290,288,290,0,2700,780600,4,386.7,290,12500,272,100,488000000,488000000,488000000,0,0,0,0,0
479,PICO,Pelangi Indah Canindo Tbk,--U3---2,3470,0,04 Dec 2019,0,4000,2860,3710,240,1918700,6337111000,264,570.8,3710,1100,3700,2000,568375000,568375000,568375000,16600,14600,2321052,8819997600,1
480,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,960,0,04 Dec 2019,0,975,960,960,0,6600,6342500,17,187.3,985,200,950,8600,1599999996,1599999996,1599999996,6100,0,0,0,0
481,PKPK,Perdana Karya Perkasa Tbk,--U2---2,67,0,04 Dec 2019,0,69,60,67,0,59900,4038500,19,16.8,69,5400,67,4800,600000000,600000000,600000000,0,0,0,0,0
482,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
483,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,04 Dec 2019,0,3490,3050,3490,390,20800,64074000,12,1448.2,3450,1500,3050,100,3550000000,3550000000,3550000000,100,5000,0,0,0
484,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1205,0,04 Dec 2019,0,1200,1185,1195,-10,1292600,1548324000,213,1989.7,1195,95400,1190,79100,23837645998,23837645998,23837645998,266200,17200,63,74718,1
485,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,04 Dec 2019,0,50,50,50,0,52400,2620000,12,50.0,50,4936200,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
486,PNIN,Paninvest Tbk.,--U8---1,1130,0,04 Dec 2019,0,1145,1130,1140,10,23000,26203000,27,1212.3,1140,2500,1130,300,4068323920,4068323920,4068323920,0,0,0,0,0
487,PNLF,Panin Financial Tbk.,--S8K--1,282,0,04 Dec 2019,0,284,272,274,-8,8995600,2480570600,1084,296.2,274,239500,272,798300,32022073293,32022073293,32022073293,3241900,50100,9950000,3483700000,5
488,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,04 Dec 2019,0,0,0,360,0,0,0,0,179.9,450,200,300,1000,797813496,797813496,797813496,0,0,0,0,0
489,POLA,Pool Advista Finance Tbk.,--U8---2,665,0,04 Dec 2019,0,780,700,730,65,9400,6982000,18,540.7,730,1600,725,200,2727779300,2727779300,2727779300,4200,0,0,0,0
490,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1540,0,04 Dec 2019,0,1660,1495,1600,60,80400,124907000,85,97.9,1600,3700,1590,300,2010526400,2010526400,2010526400,0,0,0,0,0
491,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9550,0,04 Dec 2019,0,10050,9575,10050,500,688700,6784890000,1599,1634.1,10075,5500,10050,155100,8318823600,8318823600,8318823600,7000,40800,0,0,0
492,POLU,Golden Flower Tbk.,--U4---2,2270,0,04 Dec 2019,0,2830,2270,2830,560,130800,327208000,115,982.6,0,0,2830,3500,750000000,220500000,750000000,2700,2700,0,0,0
493,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,04 Dec 2019,0,56,53,53,-2,455500,24304100,34,0.5,55,81600,53,704500,2495753334,2495753334,2495753334,0,0,0,0,0
494,POOL,Pool Advista Indonesia Tbk.,--U9---2,660,0,04 Dec 2019,0,670,496,500,-160,107811400,65556957200,1253,317.4,500,100,498,1000,2341366164,2341366164,2341366164,2092300,2885000,24241500,15484612400,7
495,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,04 Dec 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
496,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,04 Dec 2019,0,50,50,50,0,143200,7160000,21,33.3,50,52242800,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
497,POWR,Cikarang Listrindo Tbk.,--M7---2,1025,0,04 Dec 2019,0,1045,1015,1030,5,6786700,6955910500,226,68.7,1035,4000,1020,200000,16087156000,16087156000,16087156000,5479400,753000,0,0,0
498,PPRE,PP Presisi Tbk.,--U7---1,224,0,04 Dec 2019,0,228,220,224,0,5710700,1282428800,1954,52.1,224,25400,222,36400,10224271000,10224271000,10224271000,612200,0,0,0,0
499,PPRO,PP Properti Tbk.,--S6K--1,69,0,04 Dec 2019,0,69,66,67,-2,138639400,9332172000,4447,144.9,68,12628500,67,18790300,61675671883,61675671883,61675671883,3583200,0,0,0,0
500,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,04 Dec 2019,0,151,150,151,-9,20900,3135400,11,85.0,150,8500,141,2000,701043478,701043478,701043478,0,0,0,0,0
501,PRDA,Prodia Widyahusada Tbk.,--U9---1,3910,0,04 Dec 2019,0,4000,3800,3820,-90,7700,29899000,19,58.8,3850,1600,3820,4500,937500000,937500000,937500000,700,0,0,0,0
502,PRIM,Royal Prima Tbk.,--U9---2,294,0,04 Dec 2019,0,292,292,292,-2,200,58400,1,58.4,292,20800,230,300,3393432605,3393432605,3393432605,0,0,0,0,0
503,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,220,0,04 Dec 2019,0,256,220,250,30,143690800,34125315600,8022,811.1,252,367800,250,284200,26460000000,26460000000,26460000000,2132000,6317500,0,0,0
504,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,186,0,04 Dec 2019,0,180,179,179,-7,500,89800,2,17.9,178,150900,177,700,1440000000,1440000000,1440000000,0,0,0,0,0
505,PSGO,Palma Serasih Tbk.,--U5---2,204,0,04 Dec 2019,0,230,206,214,10,24024200,5203593800,2817,203.8,216,68400,214,122800,18850000000,9450000000,18850000000,381800,92400,0,0,0
506,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,31949800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
507,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,177,0,04 Dec 2019,0,177,175,175,-2,60600,10605800,14,129.6,176,20000,175,88700,5417063153,5417063153,5417063153,0,0,0,0,0
508,PTBA,Bukit Asam Tbk.,--S2BXO1,2500,2480,04 Dec 2019,2470,2520,2450,2460,-40,20090900,49820708000,4607,2139.1,2460,46000,2450,500000,11520659250,11520659250,11520659250,7647400,4527600,192191480,480478396000,8
509,PTIS,Indo Straits Tbk.,--U7---1,188,0,04 Dec 2019,0,206,160,175,-13,291900,53058500,81,18.4,175,147200,162,500,550165300,550165300,550165300,0,0,0,0,0
510,PTPP,PP (Persero) Tbk.,--S6XXO1,1405,1400,04 Dec 2019,1400,1420,1385,1415,10,9393000,13168447500,2092,266.0,1420,81700,1415,803800,6199897354,6199897354,6199897354,2370500,958800,216300,303691200,2
511,PTRO,Petrosea Tbk.,--S2---1,1610,0,04 Dec 2019,0,1620,1580,1590,-20,212800,339310000,161,1272.0,1590,3500,1585,7500,1008605000,1008605000,1008605000,0,40000,0,0,0
512,PTSN,Sat Nusapersada Tbk,--U4---1,276,0,04 Dec 2019,0,270,250,256,-20,1400900,362193000,312,132.4,256,91100,254,22400,5314344000,5314344000,5314344000,1000000,172600,0,0,0
513,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,04 Dec 2019,0,4550,4550,4550,0,100,455000,1,356.9,5000,100,3880,100,220808000,220808000,220808000,0,0,0,0,0
514,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,04 Dec 2019,0,0,0,320,0,0,0,0,39.9,356,100,322,800,329560000,329560000,329560000,0,0,0,0,0
515,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,282,0,04 Dec 2019,0,306,254,274,-8,32364100,9246879800,4658,91.3,274,297200,272,124400,1333333500,332378500,1333333500,20000,20000,0,0,0
516,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,580,04 Dec 2019,580,580,565,565,-20,21941200,12506722500,1531,2178.2,570,720300,565,2792100,48159602400,48159602400,48159602400,15602100,3461400,20086,10849880,2
517,PYFA,Pyridam Farma Tbk,--U5---2,181,0,04 Dec 2019,0,0,0,181,0,0,0,0,177.4,200,100,173,1200,535080000,535080000,535080000,0,0,0,0,0
518,PZZA,Sarimelati Kencana Tbk.,--U9---1,1130,0,04 Dec 2019,0,1140,1115,1120,-10,111500,125113000,189,101.8,1125,500,1115,1800,3021875000,3021875000,3021875000,5500,97300,0,0,0
519,RAJA,Rukun Raharja Tbk.,--S7---1,180,0,04 Dec 2019,0,180,176,179,-1,363300,64838500,57,614.9,180,43000,179,32700,4227082500,4227082500,4227082500,0,0,0,0,0
520,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1050,0,04 Dec 2019,0,1100,1020,1075,25,10575300,11366220500,2502,671.9,1080,27600,1075,30000,7096000000,7096000000,7096000000,2694500,4024900,100000,107500000,1
521,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,04 Dec 2019,0,340,340,340,-2,12900,4386000,4,68.0,340,9100,330,1000,1564487500,1564487500,1564487500,0,0,0,0,0
522,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,69,0,04 Dec 2019,0,69,64,66,-3,555700,36746200,107,21.1,67,6100,66,109600,2656212826,2656212826,3011349695,0,0,359500,24086500,1
523,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,04 Dec 2019,0,0,0,5600,0,0,0,0,295.0,6000,10500,5200,1100,268800000,268800000,268800000,0,0,0,0,0
524,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,178,0,04 Dec 2019,0,190,173,173,-5,200,36300,2,79.8,169,100,128,100,1800000000,1800000000,1800000000,0,0,0,0,0
525,RICY,Ricky Putra Globalindo Tbk,--U4---1,157,0,04 Dec 2019,0,159,145,153,-4,42900,6511600,21,24.3,154,5200,145,2000,641717510,641717510,641717510,100,0,0,0,0
526,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,04 Dec 2019,0,228,228,228,0,200,45600,2,93.4,226,4000,216,200,609130000,609130000,609130000,0,0,0,0,0
527,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,04 Dec 2019,0,50,50,50,0,466100,23305000,16,27.5,50,567396300,0,0,45080600000,45080600000,45080600000,0,329900,51800000,2583000000,4
528,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,04 Dec 2019,0,645,625,635,-5,1192600,757519500,140,389.6,640,29200,630,2700,9950000000,9950000000,9950000000,2000,0,0,0,0
529,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,04 Dec 2019,0,0,0,350,0,0,0,0,2738.7,348,1000,324,2000,36401136250,36401136250,36401136250,0,0,0,0,0
530,RODA,Pikko Land Development Tbk.,--U6---2,64,0,04 Dec 2019,0,67,54,56,-8,8815800,512570900,409,89.4,57,839600,56,62100,13592128209,13592128209,13592128209,0,200000,0,0,0
531,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,04 Dec 2019,0,1300,1275,1300,0,427500,549636500,309,509.8,1300,5000,1285,1000,6186488888,6186488888,6186644444,81600,42900,0,0,0
532,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,04 Dec 2019,0,0,0,238,0,0,0,0,95.2,240,500,238,200,770000000,770000000,770000000,0,0,0,0,0
533,SAFE,Steady Safe Tbk,--U7---2,200,0,04 Dec 2019,0,200,199,200,0,477000,95261000,61,20.1,202,5000,192,10000,615145012,615145012,615145012,0,0,0,0,0
