No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,464,0,01 Mar 2019,0,0,0,464,0,0,0,0,79.3,464,10000,436,89100,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,935,940,01 Mar 2019,940,965,935,945,10,13703900,12968458000,1400,105.0,950,321500,945,1670100,14276103500,14276103500,14276103500,2999500,3084800,26000,24466000,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1140,0,01 Mar 2019,0,1150,1125,1150,10,69300,79353500,24,198.3,1150,11600,1125,42600,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1005,0,01 Mar 2019,0,1075,1005,1070,65,2729900,2887234000,347,71.3,1070,83300,1065,29500,4462963276,4462963276,4462963276,30000,1271700,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,103,0,01 Mar 2019,0,113,102,102,-1,7800,806700,11,51.0,104,30700,102,13200,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,382,0,01 Mar 2019,0,396,378,378,-4,7574400,2912639200,1175,158.9,380,40200,378,94800,7529147920,7529147920,7529147920,278300,0,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,01 Mar 2019,0,805,750,805,5,216800,170756500,67,731.8,800,441700,770,29200,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,01 Mar 2019,0,180,170,180,10,790800,138095900,57,27.7,179,11000,175,5700,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,01 Mar 2019,0,6400,6225,6400,0,800,5067500,3,580.5,6400,1800,5500,300,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,346,0,01 Mar 2019,0,350,316,320,-26,5712900,1855195200,1406,64.0,320,128600,318,68800,5202000000,5202000000,5202000000,1701400,413200,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,01 Mar 2019,0,1040,975,1030,40,214400,221486500,15,67.8,1030,39500,1025,300,1813064073,1671786353,1813064073,188400,210900,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,970,0,01 Mar 2019,0,990,960,960,-10,2269400,2214595500,478,1728.2,960,5200,955,118900,2455376917,2455376917,2455376917,0,116100,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,01 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,470,0,01 Mar 2019,0,460,460,460,-10,300,138000,3,193.4,460,2400,450,100,7655126330,7655126330,7655126330,0,0,1867840,747136000,9
412,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,01 Mar 2019,0,380,378,380,0,141000,53337400,16,205.4,380,9000,376,200,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,250,0,01 Mar 2019,0,250,250,250,0,10000,2500000,1,64.1,250,19100,232,10100,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,01 Mar 2019,0,70,66,68,-2,78500,5299500,23,68.0,70,28800,67,45000,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1365,0,01 Mar 2019,0,1365,1325,1365,0,321200,433743000,97,162.6,1365,44600,1330,1500,2206312500,2206312500,2206312500,11500,20300,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,01 Mar 2019,0,2640,2590,2640,0,2537300,6649843000,933,13206.6,2640,565900,2610,11200,22358699725,22358699725,22358699725,669700,2400,3885100,10097859200,4
417,MYRX,Hanson International Tbk.,--S6---2,100,0,01 Mar 2019,0,103,100,102,2,366715400,37405161900,596,69.6,102,97000,101,14420700,86703220792,83836907275,86703220792,22656300,23430300,80905000,8232575000,7
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,29800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,92,0,01 Mar 2019,0,92,70,77,-15,1919900,149805200,72,11.6,77,178600,75,10000,7747281949,7747281949,8433332818,0,0,4674000,373920000,1
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,266,0,01 Mar 2019,0,268,264,266,0,236600,62910000,57,147.8,268,43800,266,41400,1612710000,1612710000,1612710000,0,18900,400000,240000000,1
421,NASA,Ayana Land International Tbk.,--U9---2,600,0,01 Mar 2019,0,600,595,595,-5,349700,209670000,17,577.7,605,114200,595,92200,11004915722,11004915722,11004915722,0,0,1466300,879780000,2
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,670,0,01 Mar 2019,0,680,655,675,5,10854500,7256147000,918,655.3,680,164600,675,106500,8000000000,8000000000,8000000000,924200,14100,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,01 Mar 2019,0,140,140,140,0,1800,252000,6,83.3,140,5500,131,400,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2430,0,01 Mar 2019,0,2640,2430,2520,90,1794400,4445874000,344,136.2,2520,48400,2510,100000,666667500,166667500,666667500,200000,267600,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,191,0,01 Mar 2019,0,204,181,186,-5,4000,748600,12,93.0,186,800,180,2600,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2990,0,01 Mar 2019,0,3000,2930,2940,-50,31400,92570000,57,904.6,2980,4200,2940,600,2523350000,2523350000,2523350000,4200,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,386,0,01 Mar 2019,0,384,382,382,-4,1237800,473263800,236,278.0,384,73000,382,3200,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,103,0,01 Mar 2019,0,103,101,102,-1,545400,55588400,8,97.1,103,31900,102,500,22198871804,22198871804,22198871804,0,0,146225300,14929980600,5
429,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,01 Mar 2019,0,920,900,915,5,56500,51536500,33,1108.8,915,42500,905,1600,22715776032,22715776032,22715776032,24000,0,37700,34495500,1
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,01 Mar 2019,0,0,0,950,0,0,0,0,253.3,985,1300,905,200,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,432,0,01 Mar 2019,0,438,430,438,6,504500,220671600,52,51.5,440,2100,438,172000,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,96,0,01 Mar 2019,0,98,93,94,-2,6960800,655971000,882,62.7,95,285400,94,770800,7700000100,7700000100,7700000100,0,0,0,0,0
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,306,0,01 Mar 2019,0,306,282,306,0,12100,3485000,22,161.1,306,3500,282,400,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,294,0,01 Mar 2019,0,366,310,366,72,700,245000,4,183.0,0,0,366,110400,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,01 Mar 2019,0,170,170,170,0,500,85000,1,425.3,170,31000,149,1000,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,01 Mar 2019,0,0,0,1790,0,0,0,0,85.7,2100,10100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,01 Mar 2019,0,675,650,650,0,290800,191621000,51,1286.0,655,3300,650,6000,11307246524,11307246524,11307246524,0,0,62309407,37828467735,66
438,PALM,Provident Agro Tbk.,--U1---2,266,0,01 Mar 2019,0,270,252,270,4,14700,3747200,19,73.8,268,100,266,100,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,01 Mar 2019,0,109,104,105,-2,447100,47124800,81,97.2,107,105000,105,49900,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,404,0,01 Mar 2019,0,404,402,402,-2,1217600,489497200,181,241.2,404,33700,402,6100,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,01 Mar 2019,0,1400,1355,1400,5,31700,44344000,25,1018.2,1400,30700,1395,47300,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,01 Mar 2019,0,1080,1060,1080,5,59500,63685500,25,127.1,1080,83800,1070,20200,1875000000,1863421000,1875000000,51300,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,01 Mar 2019,0,550,540,550,0,158400,86684500,38,973.5,550,14200,545,100000,6478295611,6478295611,6478295611,100500,0,50,27250,1
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,01 Mar 2019,0,700,695,695,-5,300,209000,3,57.9,695,1700,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,01 Mar 2019,0,4540,4530,4540,0,5000,22699000,3,3026.7,4540,2100,4530,5000,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,01 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,174,0,01 Mar 2019,0,178,178,178,4,100,17800,1,384.6,178,27400,174,27600,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2060,0,01 Mar 2019,0,2100,2040,2080,20,66100,137147000,24,173.6,2080,400,2070,8700,840000000,840000000,840000000,0,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2540,2520,01 Mar 2019,2520,2540,2470,2490,-50,53402000,133549591000,7042,830.0,2500,31600,2490,3743700,24241508196,24241508196,24241508196,24657700,5346500,2600495,6549433060,6
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,240,0,01 Mar 2019,0,282,272,272,32,7100,1949600,8,362.7,270,500,242,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,01 Mar 2019,0,280,280,280,10,100,28000,1,43.1,274,1200,260,100,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1400,0,01 Mar 2019,0,1360,1360,1360,-40,100,136000,1,265.4,1395,100,1380,1000,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,104,0,01 Mar 2019,0,105,104,104,0,123600,12899100,33,26.0,105,24300,104,29500,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,01 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,900,3000,5700,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1625,0,01 Mar 2019,0,1650,1600,1640,15,7494900,12276052500,421,2730.6,1640,2226100,1635,332000,23837645998,23837645998,23837645998,764300,363000,1049100,1703054000,3
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,72,0,01 Mar 2019,0,72,69,70,-2,7041500,490861200,262,70.0,70,3367600,69,2088000,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1360,0,01 Mar 2019,0,1450,1355,1370,10,490100,676469500,162,1456.8,1370,19500,1365,3500,4068323920,4068323920,4068323920,31500,0,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,446,0,01 Mar 2019,0,462,432,432,-14,110878100,49391096800,4797,466.9,434,129400,432,1182400,32022073293,32022073293,32022073293,67573300,5792100,4508900,2020633500,2
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,720,0,01 Mar 2019,0,670,670,670,-50,200,134000,2,334.8,760,600,670,1500,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1435,0,01 Mar 2019,0,1430,1390,1430,-5,63800,90182000,23,1059.3,1430,1500,1390,3000,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175,0,01 Mar 2019,0,1170,1165,1165,-10,400,466500,2,71.3,1170,29100,1075,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,01 Mar 2019,0,0,0,1460,0,0,0,0,237.4,1600,2000,1440,300,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,168,0,01 Mar 2019,0,170,167,169,1,709100,119585700,87,1.5,169,369900,168,18300,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4890,0,01 Mar 2019,0,4950,4890,4900,10,37465200,184242500000,316,3110.1,4900,76800,4890,11200,2250171164,2250171164,2250171164,4900,34500,868500,4413007000,22
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,01 Mar 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,35100,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,975,0,01 Mar 2019,0,980,955,960,-15,2047700,1966965500,159,64.0,965,2400,960,1030500,16087156000,16074153000,16087156000,662100,0,250000,244000000,1
468,PPRE,PP Presisi Tbk.,--M7---1,376,0,01 Mar 2019,0,382,374,378,2,6086800,2302953200,908,87.9,378,56300,376,18600,10224271000,10224271000,10224271000,0,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,157,0,01 Mar 2019,0,160,157,157,0,14810000,2343094700,724,339.5,158,1380300,157,2825000,61675671883,61675671883,61675671883,42600,3201800,6290000,1003820000,2
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,189,0,01 Mar 2019,0,194,186,186,-3,2300,429200,4,104.7,186,1000,183,20000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2940,0,01 Mar 2019,0,2900,2830,2900,-40,4700,13372000,13,44.6,2850,100,2840,9000,937500000,937500000,937500000,0,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,496,0,01 Mar 2019,0,496,496,496,0,500,248000,2,99.2,498,13000,484,600,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,01 Mar 2019,0,200,196,197,2,1105200,218365700,136,639.1,197,33200,196,118900,26460000000,26460000000,26460000000,10000,200000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,242,0,01 Mar 2019,0,0,0,242,0,0,0,0,24.2,260,16600,240,3500,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Mar 2019,0,50,50,50,0,600,30000,1,59.5,50,19989400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,01 Mar 2019,0,178,174,174,0,2724900,477683800,650,128.9,175,338600,174,172900,5030000000,2645940000,5030000000,341400,70000,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,3980,3970,01 Mar 2019,3980,4050,3970,4040,60,10162500,40861180000,3666,3513.0,4040,153000,4010,3700,11520659250,11520659250,11520659250,7361200,1921700,1873774,7723329800,5
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,01 Mar 2019,0,0,0,276,0,0,0,0,29.1,280,700,274,1500,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2000,2010,01 Mar 2019,2020,2050,2010,2020,20,13910700,28215004000,1448,379.7,2030,372100,2020,5949800,6199897354,6199897354,6199897354,6461000,1317200,846117,1623322000,3
480,PTRO,Petrosea Tbk.,--S2K--1,1935,0,01 Mar 2019,0,1960,1920,1930,-5,215500,420134000,111,1544.0,1935,900,1930,26400,1008605000,1008605000,1008605000,15400,1600,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1570,0,01 Mar 2019,0,1645,1570,1595,25,736700,1173894500,361,275.0,1595,47700,1575,47600,1771448000,1771448000,1771448000,100300,11600,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,01 Mar 2019,0,0,0,7300,0,0,0,0,572.5,7300,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,446,0,01 Mar 2019,0,0,0,446,0,0,0,0,55.6,454,100,386,100,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,620,620,01 Mar 2019,620,645,620,640,20,33290900,21215062000,6192,2467.3,640,41900,635,2889600,48159602400,48159602400,48159602400,17676300,8829900,1718300,1099712000,1
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,01 Mar 2019,0,0,0,182,0,0,0,0,178.4,182,100000,170,6000,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1150,0,01 Mar 2019,0,1140,1125,1125,-25,307500,348849000,116,102.3,1135,26800,1125,100,3021875000,3015831250,3021875000,8300,266400,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,348,0,01 Mar 2019,0,344,336,338,-10,1111000,376678200,247,1161.0,340,70100,338,1095200,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1750,0,01 Mar 2019,0,1755,1700,1720,-30,5120200,8821621500,1026,1075.0,1725,104500,1720,5900,7096000000,7096000000,7096000000,883000,3785100,0,0,0
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,01 Mar 2019,0,408,400,408,8,12900,5178400,3,81.6,406,10000,400,61100,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,101,0,01 Mar 2019,0,108,101,108,7,12697300,1339307700,686,34.5,109,370700,108,6638200,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,5950,0,01 Mar 2019,0,6200,6000,6100,150,3600,21940000,5,321.4,6200,4800,6000,9600,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,01 Mar 2019,0,230,230,230,-8,1200,276000,1,106.2,230,25000,210,100,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,01 Mar 2019,0,185,185,185,-5,100,18500,1,29.4,191,39900,185,15300,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,348,0,01 Mar 2019,0,370,348,350,2,118500,41542000,82,143.4,354,40100,348,21400,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,01 Mar 2019,0,135,133,135,3,1228714700,164649650900,903,74.1,135,581400,134,515000,44049635000,44049635000,44049635000,840000,4886400,179053100,16403472800,5
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,01 Mar 2019,0,500,498,500,0,1757200,878599000,179,306.7,500,5900,498,11100,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,382,0,01 Mar 2019,0,412,380,382,0,60900,24311200,34,2989.0,394,500,382,4500,36401136250,36401136250,36401136250,4800,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,390,0,01 Mar 2019,0,450,416,450,60,10913400,4540424800,16,718.5,450,1400,362,500,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1165,0,01 Mar 2019,0,1205,1170,1205,40,898400,1070576000,108,472.5,1210,128800,1205,704800,6186488888,6186488888,6186644444,68700,639500,161,187565,3
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,01 Mar 2019,0,250,250,250,0,500,125000,5,100.0,250,1100,240,100,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,210,0,01 Mar 2019,0,200,200,200,-10,400,80000,1,20.1,220,100000,200,201200,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,575,0,01 Mar 2019,0,575,565,570,-5,2335400,1330353000,479,712.5,570,41200,565,112000,5900000000,5900000000,5900000000,347100,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,715,0,01 Mar 2019,0,740,740,740,25,100,74000,1,296.0,730,10000,670,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,123,0,01 Mar 2019,0,125,122,122,-1,790200,97297300,53,104.3,124,4600,122,212400,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9500,0,01 Mar 2019,0,9600,9000,9600,100,23100,221070000,15,6193.5,9600,10000,9000,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1750,1755,01 Mar 2019,1760,1775,1755,1755,5,6208000,10931785500,1502,793.9,1755,366600,1750,738800,14621601234,14621601234,14621601234,1865700,2976800,0,0,0
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,01 Mar 2019,0,65,62,62,-2,1711800,109503700,84,34.1,63,76700,62,215000,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,01 Mar 2019,0,107,105,106,-1,9600,1019600,12,70.8,106,1100,105,2600,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,01 Mar 2019,0,850,820,850,0,300,252000,3,950.7,850,100000,820,300,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,01 Mar 2019,0,2300,2300,2300,-40,10600,24380000,3,98.3,2350,3200,2280,100,1890000000,1890000000,1890000000,500,0,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4700,0,01 Mar 2019,0,4600,4290,4290,-410,11100,49111000,39,199.4,4290,800,4240,1100,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,01 Mar 2019,0,860,820,840,10,3725000,3127303500,851,600.0,845,19100,840,17200,2719790000,2500000000,2719790000,0,66200,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,01 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1035,0,01 Mar 2019,0,1065,1025,1055,20,4559800,4807924000,846,181.9,1060,265500,1055,115500,15000000000,15000000000,15000000000,28900,358800,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3400,0,01 Mar 2019,0,3460,3400,3410,10,118300,404379000,146,38.7,3430,5300,3410,1300,1625765625,1625765625,1625765625,4800,0,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,304,0,01 Mar 2019,0,340,300,334,30,94603400,30276116800,341,42.5,336,5900,334,19700,442589871,442589871,442589871,630800,0,11017600,2578118400,1
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,476,0,01 Mar 2019,0,478,470,476,0,3024100,1429934600,406,43.3,476,1666600,474,140500,15816310000,15816310000,15816310000,1356100,111300,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,950,0,01 Mar 2019,0,895,760,850,-100,85900,68614500,55,0.9,870,1000,850,39700,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,01 Mar 2019,0,450,400,450,50,1900,767400,3,391.3,450,3200,402,3000,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,01 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,01 Mar 2019,0,462,454,454,0,1069100,487627200,95,64.9,458,24500,454,65900,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,236,0,01 Mar 2019,0,260,222,260,24,514700,125722000,195,69.3,260,43100,258,28900,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4100,0,01 Mar 2019,0,4120,4110,4110,10,10100,41512000,2,1358.0,4120,39400,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1535,0,01 Mar 2019,0,1535,1510,1510,-25,425500,645840500,323,269.6,1510,29700,1505,122900,9932534336,9932534336,9932534336,154400,59000,0,0,0
527,SMCB,Holcim Indonesia Tbk.,--U3---1,1990,0,01 Mar 2019,0,1995,1985,1995,5,4443400,8840931500,279,2409.4,1995,1838900,1990,20000,7662900000,7662900000,7662900000,838500,3931600,391600,783200000,1
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,164,0,01 Mar 2019,0,190,161,182,18,3100,555200,14,23.1,182,6800,163,300,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,348,0,01 Mar 2019,0,356,346,350,2,704000,245784000,225,1404.6,352,51300,350,145300,3275120000,3275120000,3275120000,0,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12650,12650,01 Mar 2019,12675,13000,12650,12875,225,4572000,59255270000,3453,4480.1,12900,1500,12875,39100,5931520000,5931520000,5931520000,3147800,2848400,718348,9261417200,4
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7550,0,01 Mar 2019,0,0,0,7550,0,0,0,0,562.8,7450,50000,0,0,6367664717,6237808717,6367664717,0,0,384500,2697112500,7
