No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,13 Sep 2019,0,58,51,53,1,9960100,547335300,573,29.2,54,276800,53,652000,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,13 Sep 2019,0,106,106,106,0,200,21200,1,70.8,106,19600,105,100,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,13 Sep 2019,0,0,0,800,0,0,0,0,894.8,800,34700,665,200,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1120,0,13 Sep 2019,0,1135,1080,1105,-15,414800,461002500,137,587.8,1105,7400,1080,3300,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2230,0,13 Sep 2019,0,2250,2220,2220,-10,1800,4004000,3,94.9,2220,100,2210,3000,1890000000,1890000000,1890000000,1800,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3270,0,13 Sep 2019,0,3370,3270,3350,80,1200,3969000,7,155.7,3340,300,3020,100,1119326168,1119326168,1119326168,200,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,13 Sep 2019,0,805,795,795,-10,523400,417963500,67,567.9,795,13500,790,19500,2719790000,2500000000,2719790000,27500,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1190,0,13 Sep 2019,0,1210,1120,1200,10,7332700,8588314500,1928,206.9,1200,148400,1195,33700,15000000000,15000000000,15000000000,161400,760700,16,19040,1
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6800,0,13 Sep 2019,0,7075,6750,6800,0,1010600,6973647500,532,77.2,6800,17400,6775,1900,1625765625,1625765625,1625765625,185700,51800,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,83,0,13 Sep 2019,0,101,73,93,10,60798000,5703518400,3151,11.8,93,422700,92,1082600,442589871,442589871,442589871,149000,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,346,0,13 Sep 2019,0,348,340,342,-4,5701900,1957504600,408,31.1,344,50200,342,124800,15816310000,15816310000,15816310000,2229500,100,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,13 Sep 2019,0,1100,1100,1100,0,100,110000,1,1.2,1100,5300,1040,100,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,490,0,13 Sep 2019,0,488,488,488,-2,100,48800,1,424.3,488,3500,386,2200,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,442,0,13 Sep 2019,0,462,446,446,4,569500,256946400,82,63.7,448,2000,446,107300,1500000000,1498800000,1500000000,64400,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,13 Sep 2019,0,67,50,67,17,26897300,1668056200,2187,17.9,0,0,67,10899300,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3990,0,13 Sep 2019,0,4100,4000,4100,110,200,810000,2,1354.7,4050,200,3900,100,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,735,0,13 Sep 2019,0,745,725,725,-10,3908900,2859784000,930,129.5,730,100,725,221800,9932534336,9932534336,9932534336,404800,400100,0,0,0
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,13 Sep 2019,0,1345,1340,1340,0,5800,7773000,6,1618.4,1340,197800,1335,200,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,145,0,13 Sep 2019,0,142,142,142,-3,2300,326600,1,18.0,142,5100,125,800,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,284,0,13 Sep 2019,0,316,286,294,10,3674100,1100914200,687,1179.9,294,47400,292,202300,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12500,13 Sep 2019,12550,12900,12475,12800,325,4697900,59828627500,4063,4454.0,12800,42000,12775,2400,5931520000,5931520000,5931520000,1133400,3808300,210842,2672018250,27
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,13 Sep 2019,0,250,242,250,-2,293400,72500000,69,129.5,250,179600,244,78000,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9150,0,13 Sep 2019,0,0,0,9150,0,0,0,0,682.1,10000,394300,7350,100,6367664717,6367664717,6367664717,0,0,4508000,45080000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,128,0,13 Sep 2019,0,129,125,128,0,672000,84704500,24,299.5,128,4700,126,2500,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1245,0,13 Sep 2019,0,1265,1220,1235,-10,7487800,9289810000,1204,2029.2,1240,51300,1235,370300,14426781680,14426781680,14426781680,1483300,2875000,1000089,1258110805,2
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Sep 2019,0,50,50,50,0,2551900,127595000,110,12.2,50,14476300,0,0,12499385782,12499385782,12499385782,0,0,766000,32970000,2
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1410,0,13 Sep 2019,0,1430,1410,1415,5,3890700,5511382500,1521,3779.5,1420,18900,1415,83300,5758675440,5758675440,5758675440,331700,958300,522700,738575100,1
559,SOCI,Soechi Lines Tbk.,--M7---1,202,0,13 Sep 2019,0,214,202,210,8,31798900,6650140800,1600,38.2,210,135400,208,840800,7059000000,7059000000,7059000000,169600,5800,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,13 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,320,0,13 Sep 2019,0,318,310,318,-2,13300,4128600,11,115.2,316,4700,312,200,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,13 Sep 2019,0,288,272,288,0,700,198400,6,174.5,288,13700,272,3100,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,354,0,13 Sep 2019,0,354,346,350,-4,321300,112338400,56,156.9,352,24500,350,200,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1060,0,13 Sep 2019,0,1055,1050,1050,-10,1132400,1194449000,140,90.5,1055,176600,1050,128700,2700000000,2700000000,2700000000,200000,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,210,0,13 Sep 2019,0,214,208,210,0,1025600,216063000,87,119.3,212,147500,210,173900,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,230,0,13 Sep 2019,0,252,244,250,20,24400,6003600,10,266.8,250,10100,244,6900,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,334,13 Sep 2019,334,334,332,332,0,5027300,1673101000,617,138.3,334,3119300,332,4222600,20452176844,20452176844,20452176844,1022300,797800,27,8964,1
568,SRSN,Indo Acidatama Tbk,--M3---1,70,0,13 Sep 2019,0,74,70,71,1,1269600,90672400,91,12.9,71,196100,70,98600,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,13 Sep 2019,0,3700,3680,3690,-10,17100,63072000,9,67.1,3690,200,3680,1300,2712967000,2712967000,2712967000,0,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,13 Sep 2019,0,765,755,755,0,16286000,12383639000,1065,309.7,760,1215000,755,11576000,4705249440,4705249440,4705249440,230900,598600,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,13 Sep 2019,0,905,890,900,5,26867300,23986851500,528,134.3,900,7300,895,316100,9525000000,9525000000,9525000000,162100,353400,68,60860,1
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,13 Sep 2019,0,0,0,480,0,0,0,0,112.9,510,10000,480,200,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,13 Sep 2019,0,100,98,99,1,217500,21429700,28,97.1,99,50200,98,599600,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,4200,0,13 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4100,100,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,51,0,13 Sep 2019,0,52,50,52,1,1390100,70857600,69,0.7,52,353300,51,207300,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,13 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4390,200,3870,900,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3080,0,13 Sep 2019,0,3070,3070,3070,-10,200,614000,1,1980.6,3080,55500,3070,1700,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,13 Sep 2019,0,123,120,120,-1,8712500,1055969100,5852,75.0,121,81800,120,113600,3019200000,3019200000,3019200000,10000,49400,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,312,0,13 Sep 2019,0,324,312,312,0,800,250800,4,79.0,316,100,312,1600,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,460,0,13 Sep 2019,0,488,460,480,20,21798000,10392628000,1847,4385.6,480,4200,478,2700,37500000000,37500000000,37500000000,1100200,686500,12846016,5578027360,4
582,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,13 Sep 2019,0,765,745,750,-5,60366300,45658288500,5242,707.5,755,281100,745,148400,10069645750,10069645750,10069645750,33800,549000,85,64175,1
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Sep 2019,0,50,50,50,0,7200,360000,4,8.9,50,169472800,0,0,6145600000,6145600000,6145600000,0,100,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5875,0,13 Sep 2019,0,6000,5800,5900,25,5935200,35251055000,1563,291.4,5925,7700,5900,20000,4531399889,4531399889,4531399889,1962200,1047400,5122907,30563295225,3
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,925,0,13 Sep 2019,0,925,905,920,-5,994900,910750500,362,209.5,925,75200,920,248700,5342098939,5342098939,5342098939,0,309000,84,77700,1
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,13 Sep 2019,0,800,800,800,0,1500,1200000,4,113.5,800,46400,790,16600,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11350,0,13 Sep 2019,0,11350,11300,11350,0,600,6787500,4,1113.3,11350,100,11325,300,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,8050,0,13 Sep 2019,0,8225,7800,7900,-150,9226500,74222965000,1376,5724.6,7900,382600,7875,2100,5000000000,5000000000,5000000000,1873600,1612100,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,316,0,13 Sep 2019,0,326,316,322,6,41080500,13190898400,1543,141.2,322,112500,320,300000,10485050500,10485050500,10485050500,2807500,4282500,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,390,0,13 Sep 2019,0,412,348,366,-24,122807700,47265114000,10704,118.1,366,2868900,364,7800,7302194889,7302194889,7302194889,10639400,1567500,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,13 Sep 2019,0,635,635,635,0,100,63500,1,143.9,635,3000,520,300,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,13 Sep 2019,0,0,0,4740,0,0,0,0,3895.1,4740,1000,4520,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,13 Sep 2019,0,890,875,885,-5,70586200,62018582000,343,442.5,885,202000,875,28300,2750000000,2750000000,2750000000,0,622100,17356500,15250140000,2
594,TIFA,Tifa Finance Tbk.,--U8---2,167,0,13 Sep 2019,0,173,168,168,1,110300,18531800,7,84.0,170,300,167,18500,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1225,0,13 Sep 2019,0,1220,1175,1190,-35,69711100,83276652000,5377,608.1,1190,449700,1185,1472000,7447753454,7447753454,7447753454,1396500,1089900,2100031,2547737975,3
596,TIRA,Tira Austenite Tbk,--U9---2,240,0,13 Sep 2019,0,240,240,240,0,300,72000,3,107.7,240,45700,238,4500,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,13 Sep 2019,0,69,68,68,-1,44500,3026100,15,31.1,68,6900,67,10100,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10200,10200,13 Sep 2019,10250,10325,10125,10325,125,443200,4541285000,720,638.4,10325,31600,10275,200,3113223570,3113223570,3113223570,114600,261100,5,51000,1
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4170,4230,13 Sep 2019,4230,4230,4160,4160,-10,64074800,267281834000,6171,2186.2,4160,22045500,4150,1475200,99062216600,99062216600,99062216600,52562200,40124100,9746759,41270379930,22
600,TMAS,Temas Tbk.,--M7---1,154,0,13 Sep 2019,0,175,137,141,-13,201208300,32113893800,12777,324.3,142,181400,141,114600,5705150000,5705150000,5705150000,1110400,2771500,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,13 Sep 2019,0,163,163,163,2,100,16300,1,56.6,163,100,158,100,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,13 Sep 2019,0,306,302,302,-2,500,152600,3,201.3,300,12000,290,100,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,13 Sep 2019,0,364,360,360,-6,21100,7604400,7,76.0,360,30800,352,1000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,13 Sep 2019,0,595,570,580,-10,23876200,13908403000,1283,933.5,585,800000,580,176700,33330000000,33330000000,33330000000,11075800,6935500,29591650,19662417000,38
606,TOTL,Total Bangun Persada Tbk.,--S6---1,490,0,13 Sep 2019,0,496,490,492,2,292500,144416800,132,176.8,494,52500,492,43400,3410000000,3410000000,3410000000,0,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,13 Sep 2019,0,320,310,316,-4,104100,32370200,21,1025.1,320,1700,318,1000,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,640,0,13 Sep 2019,0,695,645,695,55,261149900,176737919500,8303,3310.6,695,11069900,690,1196900,51014625000,51014625000,51014625000,110332400,15390100,37135900,23621296500,4
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9300,9300,13 Sep 2019,9300,9325,8000,8900,-400,14192600,127175212500,2757,2058.2,8900,4442600,8850,700,17833520260,17833520260,17833520260,474600,906500,562400,5177274400,2
610,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,13 Sep 2019,0,288,288,288,0,200,57600,2,125.2,296,40000,270,100,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,112,0,13 Sep 2019,0,113,111,112,0,991269200,111023705000,916,92.6,112,39000,111,3660800,49643625618,49643625618,49643625618,504500,2496600,141800017,15881601904,3
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,13 Sep 2019,0,0,0,164,0,0,0,0,165.3,165,1000000,144,2800,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,272,0,13 Sep 2019,0,274,264,272,0,426900,115683000,64,90.7,272,3000,266,100,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,400,0,13 Sep 2019,0,400,400,400,0,200,80000,2,238.6,416,100000,364,100,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,121,0,13 Sep 2019,0,125,118,118,-3,4309300,524858100,390,51.3,120,378600,118,170500,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,13 Sep 2019,0,0,0,354,0,0,0,0,416.5,354,4000,334,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1620,0,13 Sep 2019,0,1645,1620,1625,5,6500,10642500,11,289.9,1625,23900,1620,1200,4500000000,4500000000,4500000000,0,0,400000,652000000,1
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3340,0,13 Sep 2019,0,3330,3330,3330,-10,4000,13320000,3,86.5,3330,500,2560,100,1777777800,1496544000,1777777800,0,4000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,995,0,13 Sep 2019,0,1000,1000,1000,5,1000,1000000,1,2222.2,1000,159200,995,142800,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,13 Sep 2019,0,1540,1520,1525,0,352800,538188000,78,2956.8,1525,49800,1515,1900,11553528000,11553528000,11553528000,7100,273200,974036,1461054000,15
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,13 Sep 2019,0,3950,3900,3900,50,2200,8590000,5,144.4,3950,1300,3910,100,383331363,383331363,383331363,200,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,13 Sep 2019,0,191,191,191,1,100,19100,1,4.7,190,400,180,25800,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,106,0,13 Sep 2019,0,108,105,106,0,752700,79907200,40,5.0,106,43800,105,83000,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,23050,23300,13 Sep 2019,23300,23300,22500,22775,-275,2191700,49790235000,3002,27113.1,22775,27000,22700,10600,3730135136,3730135136,3730135136,1091500,822100,252,5889450,5
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46075,46075,13 Sep 2019,46200,46600,46075,46600,525,970700,45048962500,2284,238607.3,46600,5200,46550,300,7630000000,7630000000,7630000000,553100,650500,339342,16192881950,5
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2290,0,13 Sep 2019,0,2290,2280,2280,-10,34800,79629000,5,190.0,2280,104800,2270,5500,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,110,0,13 Sep 2019,0,110,110,110,0,500,55000,1,88.0,109,10100,105,1000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,103,0,13 Sep 2019,0,102,102,102,-1,900,91800,6,97.1,103,15100,102,1100,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,13 Sep 2019,0,107,104,105,-2,5929300,622797500,252,35.0,106,907700,105,500,16464270400,16464270400,16464270400,154100,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,368,0,13 Sep 2019,0,372,364,364,-4,2843500,1047999400,395,161.0,370,15300,364,54000,4155602595,4155602595,4155602595,2000,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,13 Sep 2019,0,0,0,121,0,0,0,0,122.1,124,500,119,500,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,13 Sep 2019,0,90,88,89,1,16700,1474500,5,50.9,89,43100,87,12500,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,342,0,13 Sep 2019,0,346,340,344,2,14637200,5018673600,791,118.6,346,824900,344,2628800,9572000000,9572000000,9572000000,4976800,0,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,13 Sep 2019,0,157,155,156,0,1669200,261682600,149,68.1,156,20100,155,39600,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,13 Sep 2019,0,555,555,555,-35,100,55500,1,28.7,545,2600,484,200,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,210,0,13 Sep 2019,0,216,208,208,-2,2225700,468146800,273,32.0,208,162200,206,851900,2099873760,2099873760,2099873760,193200,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2070,2090,13 Sep 2019,2090,2130,2070,2110,40,8858600,18647896000,1629,542.3,2110,8700,2100,584300,8969951372,8969951372,8969951373,3065300,3456300,5050039,10458330730,13
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,13 Sep 2019,0,158,155,155,0,4400,689200,3,41.9,158,198000,156,1000,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,268,0,13 Sep 2019,0,274,266,266,-2,41600,11068600,22,40.3,268,300,266,100,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,825,0,13 Sep 2019,0,845,820,840,15,17013600,14141301500,821,323.1,840,667000,835,34700,6306250000,6306250000,6306250000,0,507900,5063300,4000007000,1
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,344,0,13 Sep 2019,0,348,342,342,-2,9346300,3209125400,1181,69.8,344,477000,342,322300,26361157534,26361157534,26361157534,381800,934900,79,27176,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1765,1765,13 Sep 2019,1770,1780,1750,1770,5,6138400,10852444000,1488,477.7,1770,55200,1765,89800,13573951000,13573951000,13573951000,898100,1055300,110111,193477415,4
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,498,0,13 Sep 2019,0,500,492,494,-4,12399200,6129717800,790,83.7,494,783400,492,774100,8715466600,8715466600,8715466600,5407600,0,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,140,0,13 Sep 2019,0,143,138,140,0,1171000,164037200,169,37.2,140,31700,139,120300,380043492,380043492,380043492,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,444,0,13 Sep 2019,0,468,340,468,24,11200,4064800,12,85.9,468,200,394,15500,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,138,0,13 Sep 2019,0,146,138,146,8,29300,4219400,10,69.3,146,600,139,100,1785000000,1785000000,1785000000,0,0,0,0,0
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,486,0,13 Sep 2019,0,496,486,486,0,111311200,54705991000,1167,1732.6,486,152900,484,1163800,25250000000,25250000000,25250000000,932200,1101600,70288500,33711970682,45
651,ZONE,Mega Perintis Tbk.,--U4---2,482,0,13 Sep 2019,0,535,482,482,0,414900,208601200,139,161.7,486,50000,482,79800,797000000,196970000,797000000,0,0,0,0,0
