No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,476,0,31 Oct 2019,0,478,474,474,-2,1627500,776443000,658,948.0,476,40300,474,87100,3800000310,3800000310,3800000310.0,0,0,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,500,0,31 Oct 2019,0,530,500,530,30,7800,3991000,8,376.8,530,200,500,28700,9182946945,9182946945,9182946945.0,0,0,0,0,0
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,31 Oct 2019,0,0,0,8100,0,0,0,0,3492.7,8050,100,7125,200,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1950,0,31 Oct 2019,0,2000,1935,1980,30,2500,4886500,16,152.3,1975,200,1940,2100,1227271952,1227271952,1227271952.0,500,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,535,0,31 Oct 2019,0,535,500,520,-15,1420700,732255500,236,32.5,525,85700,520,44500,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,112,0,31 Oct 2019,0,118,109,111,-1,11000,1215800,31,15.0,111,77800,110,1000,1070000000,1070000000,1070000000.0,4500,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3200,0,31 Oct 2019,0,3240,3180,3220,20,812400,2608086000,297,232.5,3220,11500,3190,22100,867933300,867933300,867933300.0,1200,0,169900,543680000,1
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,141,0,31 Oct 2019,0,143,136,138,-3,3935000,546193600,208,123.8,139,152600,138,32100,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,89,0,31 Oct 2019,0,90,86,88,-1,366400,32044000,59,63.8,88,900,86,37300,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1210,0,31 Oct 2019,0,1210,1185,1195,-15,32786700,39211168000,2119,311.6,1195,2058500,1190,220000,21897591650,21897591650,21897591650.0,2914100,1373700,0,0,0
397,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,31 Oct 2019,0,210,200,210,4,509700,105108400,20,49.1,210,19500,204,5000,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,228,0,31 Oct 2019,0,228,222,226,-2,1580300,355107200,191,67.1,226,299500,224,74500,12533067322,12533067322,12533067322.0,596300,0,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,31 Oct 2019,0,50,50,50,0,2000,100000,1,8.0,50,51354000,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,660,660,31 Oct 2019,665,670,655,660,0,8531800,5641724500,935,1162.4,660,216700,655,1017600,17844051744,17844051744,17844051744.0,500,582400,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5700,0,31 Oct 2019,0,6000,5350,6000,300,3300,19610000,11,4373.6,6225,5200,5700,10000,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3080,0,31 Oct 2019,0,3250,3090,3190,110,113300,361619000,267,8410.9,3200,2800,3190,1700,448000000,448000000,448000000.0,1500,1300,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,31 Oct 2019,0,195,189,192,1,219700,42204300,24,58.2,193,20000,189,30000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1325,0,31 Oct 2019,0,1325,1300,1300,-25,15600,20295000,4,1333.3,1300,485000,1205,100,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,452,0,31 Oct 2019,0,460,452,460,8,300,136400,3,230.0,464,100,434,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,897200,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,910,0,31 Oct 2019,0,910,890,900,-10,2991400,2690000500,603,400.0,900,74300,890,73700,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,350,0,31 Oct 2019,0,360,350,350,0,58000,20310000,10,71.4,350,8000,338,64700,600000000,600000000,600000000.0,12800,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,31 Oct 2019,0,0,0,1100,0,0,0,0,400.0,1150,48900,1100,50000,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2640,0,31 Oct 2019,0,2660,2600,2600,-40,9829900,25930192000,2389,153.1,2610,20700,2600,315700,14246349500,14246349500,14246349500.0,399700,238400,2613200,6815225600,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1405,0,31 Oct 2019,0,1415,1340,1380,-25,3810200,5203648500,31,6571.4,1400,2500,1380,6100,6562500000,6562500000,6562500000.0,1400,1400,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,7715100,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,31 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,31 Oct 2019,0,56,51,53,2,82731900,4409162600,18016,132.5,53,60300,52,1016800,5000000000,5000000000,5000000000.0,100000,400000,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,31 Oct 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,11125,100,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17000,0,31 Oct 2019,0,16900,16600,16900,-100,3200,53430000,11,107643.3,16900,100,16650,1500,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,31 Oct 2019,0,1310,1300,1300,-5,4322300,5661752000,1068,217.1,1310,28500,1300,36100,1323000000,1323000000,1323000000.0,50000,76600,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,86,0,31 Oct 2019,0,87,84,86,0,3775500,321986300,176,9.9,86,554100,85,4000,14639632470,14639632470,14639632470.0,0,0,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,31 Oct 2019,0,0,0,700,0,0,0,0,145.8,695,200,550,100,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,31 Oct 2019,0,330,326,330,0,41400,13500000,6,56.4,330,20000,322,65000,6889134608,6889134608,7571427625.0,0,21000,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1285,1285,31 Oct 2019,1290,1315,1285,1315,30,25113200,32741741000,14524,146.1,1315,1154800,1310,204200,14276103500,14276103500,14276103500.0,7568000,15760200,0,0,0
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,31 Oct 2019,0,800,770,800,0,15100,12077000,2,137.9,800,55600,770,35400,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,31 Oct 2019,0,710,690,690,-5,865600,603111500,215,46.0,695,19500,690,4800,4462963276,4462963276,4462963276.0,0,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,146,0,31 Oct 2019,0,148,145,145,-1,15600,2281000,22,72.5,145,5100,144,15500,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,172,0,31 Oct 2019,0,175,170,171,-1,2481600,423214000,246,71.9,171,209900,170,239900,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1830,0,31 Oct 2019,0,2280,1900,2280,450,446700,975965000,553,2072.7,0,0,2280,106200,9942500000,9942500000,9942500000.0,6400,7700,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,31 Oct 2019,0,166,163,163,-2,46400,7607200,34,25.1,163,9000,162,4100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4140,0,31 Oct 2019,0,4300,4140,4300,160,3000,12773000,9,390.0,4300,1300,4150,3000,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,472,0,31 Oct 2019,0,486,454,464,-8,8055200,3776969600,1744,92.8,464,87500,460,10000,5202000000,5202000000,5202000000.0,5000000,7691000,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,31 Oct 2019,0,970,800,970,0,3400,3033500,11,63.8,965,200,960,300,1994370480,1994370480,1994370480.0,0,2500,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1645,0,31 Oct 2019,0,1650,1605,1620,-25,2831800,4629417000,893,2916.4,1625,8800,1620,33300,2455376917,2455376917,2455376917.0,192400,515600,774550,1266389750,2
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,31 Oct 2019,0,50,50,50,0,100000,5000000,1,1.3,50,47907000,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,476,0,31 Oct 2019,0,496,476,494,18,154000,74622600,16,207.7,494,4500,452,100,7655126330,7655126330,7655126330.0,0,0,1028970,463036500,13
434,MTPS,Meta Epsi Tbk.,--U7---2,1210,0,31 Oct 2019,0,1215,1050,1190,-20,1143900,1358785000,155,371.9,1205,39200,1190,100,2084088858,1370612858,2084088858.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,31 Oct 2019,0,340,332,340,8,100300,33467600,23,183.8,342,3500,322,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,31 Oct 2019,0,0,0,224,0,0,0,0,57.4,224,13500,214,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,76,0,31 Oct 2019,0,77,73,75,-1,1446700,108646200,124,75.0,75,36900,74,57300,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1245,0,31 Oct 2019,0,1250,1200,1250,5,813700,1006771000,124,148.9,1250,123200,1215,100,2206312500,2206312500,2206312500.0,143500,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2160,0,31 Oct 2019,0,2190,2130,2140,-20,4744700,10210437000,2133,10705.4,2140,134300,2130,104100,22358699725,22358699725,22358699725.0,1302000,10000,1415300,3054956200,2
440,MYRX,Hanson International Tbk.,--S6---2,93,0,31 Oct 2019,0,96,90,90,-3,564278300,51309870800,1509,61.4,93,100,90,1021300,86703220792,86703220792,86703220792.0,1702600,70004400,163808300,12694535900,5
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,5350000,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,31 Oct 2019,0,70,58,61,1,20900,1230800,19,9.2,61,4400,60,5400,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,780,0,31 Oct 2019,0,785,775,780,0,3137900,2440710000,355,757.3,785,166700,780,4400,11004929322,11004929322,11004929322.0,0,0,2000000,1550000000,2
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,885,0,31 Oct 2019,0,885,825,835,-50,12853700,11092361500,1896,810.7,835,41400,830,196400,8000949100,8000949100,8000949100.0,634600,720000,5000000,4900000000,1
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,31 Oct 2019,0,149,149,149,0,6500,968500,5,88.7,150,808100,142,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3440,0,31 Oct 2019,0,3500,3430,3490,50,1676600,5806977000,156,188.6,3490,41400,3480,100,666667500,666667500,666667500.0,25700,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,272,0,31 Oct 2019,0,330,272,316,44,7300,2194400,13,158.0,300,3300,276,500,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1010,0,31 Oct 2019,0,1015,990,995,-15,120400,119948500,91,306.2,995,29200,990,64300,2523350000,2523350000,2523350000.0,400,0,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,31 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,31 Oct 2019,0,141,140,140,0,150000,21000300,7,133.3,143,2400,140,453400,22198871804,22198871804,22198871804.0,0,0,700000,98000000,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,31 Oct 2019,0,850,845,850,0,64100,54254000,22,1030.0,855,27500,850,1000,22715776032,22715776032,22715776032.0,200,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,31 Oct 2019,0,880,880,880,5,500,440000,1,234.7,880,5200,855,4600,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,376,0,31 Oct 2019,0,384,376,380,4,278300,105148800,51,44.7,380,25000,378,43100,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,92,0,31 Oct 2019,0,93,85,85,-7,568427600,51842058000,939,56.7,85,1393600,84,2111600,7700000110,7700000110,7700000110.0,3822100,425600,252050000,19724350000,9
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1185,0,31 Oct 2019,0,1180,1070,1130,-55,6684100,7615678000,1917,513.6,1135,5500,1130,704200,2197538000,2197538000,2197538000.0,23500,15000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,31 Oct 2019,0,0,0,340,0,0,0,0,178.9,380,1700,322,400,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,256,0,31 Oct 2019,0,276,256,256,0,300,78800,2,128.0,250,3600,194,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,175,0,31 Oct 2019,0,174,166,171,-4,630000,109460900,18,427.8,171,9200,170,10000,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1255,0,31 Oct 2019,0,1255,1255,1255,0,300,376500,2,60.1,1480,1000,1120,2000,1745000000,1745000000,1745000000.0,0,0,22440000,28050000000,1
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,150,0,31 Oct 2019,0,156,135,143,-7,41139500,6143357400,4039,105.9,144,178500,143,424800,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,31 Oct 2019,0,730,695,710,-5,29329200,21184198500,56,1404.7,720,16500,705,700,11307246524,11307246524,11307246524.0,0,0,69289187,39905106352,27
462,PALM,Provident Agro Tbk.,--U1---2,248,0,31 Oct 2019,0,248,246,246,-2,7500,1859600,7,67.2,246,10400,244,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,153,0,31 Oct 2019,0,164,154,156,3,5988000,954026700,840,156.0,158,4100,156,115900,3125000000,625000000,3125000000.0,1000,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,31 Oct 2019,0,100,98,98,-1,23700,2343200,6,90.7,100,12200,98,90200,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,348,0,31 Oct 2019,0,348,346,346,-2,504800,175587400,118,207.6,346,29400,344,10500,1200000000,1200000000,1200000000.0,4300,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,31 Oct 2019,0,1590,1555,1590,20,8000,12443500,9,1156.4,1580,5000,1570,5000,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,31 Oct 2019,0,1050,1000,1050,30,121100,123502500,23,123.5,1045,2000,1015,1600,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,750,0,31 Oct 2019,0,745,745,745,-5,300,223500,1,1318.6,745,2700,740,117000,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,294,0,31 Oct 2019,0,292,292,292,-2,100,29200,1,24.3,292,9400,282,700,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2160,0,31 Oct 2019,0,2160,2080,2140,-20,2355300,5063658000,19,1426.7,2140,1900,2070,400,1166666700,1166646700,1166666700.0,4000,2000,20151700,43806140000,6
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,885,0,31 Oct 2019,0,1055,835,1030,145,2400,2224000,8,515.0,1030,11400,805,600,715000000,715000000,715000000.0,300,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,210,0,31 Oct 2019,0,220,210,220,10,2200,479000,5,475.3,220,1300,210,2200,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1245,0,31 Oct 2019,0,1245,1200,1245,0,44300,54657500,58,103.9,1240,11000,1225,100,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2440,2270,31 Oct 2019,2270,2280,2110,2110,-330,300114300,661423140000,24907,703.3,2120,2456600,2110,128500,24241508196,24241508196,24241508196.0,89539100,23523500,1187258,2788576220,7
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,128,0,31 Oct 2019,0,128,125,125,-3,7500,944500,13,166.7,126,91900,125,1200,488000000,488000000,488000000.0,0,0,2000000,750000000,1
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3730,0,31 Oct 2019,0,3740,3680,3680,-50,1659000,6177776000,416,566.2,3720,400,3680,4900,568375000,568375000,568375000.0,0,0,4772464,16317391800,5
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1080,0,31 Oct 2019,0,1095,1095,1095,15,1500,1642500,6,213.7,1095,59900,1020,200,1599999996,1599999996,1599999996.0,100,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,31 Oct 2019,0,81,79,79,-3,518800,41503000,42,19.8,79,157300,78,131100,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,31 Oct 2019,0,0,0,3400,0,0,0,0,1410.8,3350,2300,2960,8000,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1315,0,31 Oct 2019,0,1345,1295,1345,30,8227200,10929337500,1054,2239.4,1350,832700,1345,273700,23837645998,23837645998,23837645998.0,3656600,15700,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,31 Oct 2019,0,50,50,50,0,59800,2990000,16,50.0,50,5158800,0,0,23719447472,23719447472,23719447472.0,0,0,113482000,4255575000,2
483,PNIN,Paninvest Tbk.,--S8---1,1190,0,31 Oct 2019,0,1200,1175,1190,0,52400,62025500,22,1265.4,1195,10000,1180,300,4068323920,4068323920,4068323920.0,0,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,286,0,31 Oct 2019,0,290,280,290,4,53850600,15371066600,990,313.4,290,7149500,286,77000,32022073293,32022073293,32022073293.0,2403700,1048100,6550000,2265800000,3
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,31 Oct 2019,0,530,440,488,-92,26600,12301700,22,243.8,488,8900,486,200,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,980,0,31 Oct 2019,0,980,965,980,0,3300,3203000,8,725.9,980,2500,960,1000,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,2010,0,31 Oct 2019,0,2100,1920,2090,80,25100,49723000,53,127.8,2000,1600,1900,4000,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7925,0,31 Oct 2019,0,7975,7900,7975,50,396900,3148770000,1127,1296.7,8000,11000,7975,140500,8318823600,8318823600,8318823600.0,0,27900,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2350,0,31 Oct 2019,0,2350,2340,2340,-10,400,937000,2,812.5,2330,600,1800,5000,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,31 Oct 2019,0,65,62,62,-3,1278900,80408800,147,0.5,64,19500,62,145700,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1790,0,31 Oct 2019,0,1825,1715,1790,0,139393100,248096730000,1173,1136.1,1790,39700,1760,4500,2341366164,2341366164,2341366164.0,985000,8129500,64493600,113703371700,69
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,545,0,31 Oct 2019,0,645,535,620,75,14700,8783000,13,115.9,620,11700,550,1200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,81,0,31 Oct 2019,0,82,75,75,-6,16627300,1278819400,2120,50.0,76,249300,75,2189600,8388870000,1705010000,8388870000.0,50000,60000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1080,0,31 Oct 2019,0,1080,1070,1075,-5,755200,812161500,71,71.7,1075,143200,1065,10100,16087156000,16087156000,16087156000.0,547700,0,0,0,0
495,PPRE,PP Presisi Tbk.,--M7---1,300,0,31 Oct 2019,0,302,294,302,2,6283300,1875338800,783,70.2,302,25900,298,1013900,10224271000,10224271000,10224271000.0,121900,115600,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,100,0,31 Oct 2019,0,101,99,99,-1,41743900,4147178500,1451,214.1,99,485600,98,11959300,61675671883,61675671883,61675671883.0,1677900,2905500,0,0,0
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,31 Oct 2019,0,153,153,153,-2,26000,3978000,2,86.1,164,10000,153,24000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4700,0,31 Oct 2019,0,4700,4500,4500,-200,105700,482174000,79,69.2,4660,1500,4500,272600,937500000,937500000,937500000.0,12000,18000,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,296,0,31 Oct 2019,0,300,300,300,4,300,90000,3,60.0,300,5000,296,5000,3393432605,3393432605,3393432605.0,300,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,300,0,31 Oct 2019,0,314,276,298,-2,101859100,30347875400,6857,966.8,298,911800,296,100,26460000000,26460000000,26460000000.0,3076300,936700,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,142,0,31 Oct 2019,0,152,143,146,4,5800,834000,10,14.6,145,1900,143,2000,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,32646100,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176,0,31 Oct 2019,0,176,175,176,0,919800,161053700,35,130.4,176,2300,175,218100,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2340,2340,31 Oct 2019,2340,2360,2250,2250,-90,29125000,66677286000,5527,1956.5,2260,17700,2250,1447300,11520659250,11520659250,11520659250.0,19008900,8062900,154772,365103170,3
505,PTIS,Indo Straits Tbk.,--U7---1,260,0,31 Oct 2019,0,282,252,252,-8,600,158000,4,26.5,272,100,252,800,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1835,1835,31 Oct 2019,1830,1835,1765,1775,-60,12780600,22784674500,2517,333.6,1780,38000,1775,23400,6199897354,6199897354,6199897354.0,692900,795800,200058,360104690,3
507,PTRO,Petrosea Tbk.,--S2---1,1405,0,31 Oct 2019,0,1525,1410,1475,70,5418600,7970455000,844,1180.0,1480,11200,1475,531100,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,394,0,31 Oct 2019,0,400,386,386,-8,536000,209548000,151,199.7,390,4600,386,231000,5314344000,5314344000,5314344000.0,1000,34100,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,31 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6025,100,4800,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,31 Oct 2019,0,0,0,360,0,0,0,0,44.9,438,3300,360,100,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,935,0,31 Oct 2019,0,1005,935,995,60,117815800,115409586500,8108,331.7,1000,781200,995,1043600,1333333500,332378500,1333333500.0,0,14500,194300,145725000,1
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,645,31 Oct 2019,645,650,610,625,-5,40395600,25144379000,2916,2409.5,625,3343400,620,119900,48159602400,48159602400,48159602400.0,13940100,24379100,111754723,70408662145,3
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,31 Oct 2019,0,200,190,200,10,61300,11841400,8,196.0,194,100,190,3500,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1095,0,31 Oct 2019,0,1230,1100,1190,95,1651500,1966077500,383,108.2,1195,2205400,1190,28400,3021875000,3021875000,3021875000.0,316600,139100,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,31 Oct 2019,0,248,242,244,0,511800,124711800,90,838.1,244,17900,242,304700,4227082500,4227082500,4227082500.0,1100,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1170,0,31 Oct 2019,0,1180,1165,1170,0,2957000,3466396000,1826,731.3,1175,42600,1170,12200,7096000000,7096000000,7096000000.0,1275700,1396200,2000000,2360000000,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,358,0,31 Oct 2019,0,360,360,360,2,200,72000,1,72.0,360,36500,348,14300,1564487500,1564487500,1564487500.0,0,0,0,0,0
