No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13950,14000,01 Apr 2019,14025,14075,13800,13800,-150,3918100,54625382500,2739,4802.0,13900,100,13800,112900,5931520000,5931520000,5931520000,1708600,1658400,410438,5725611050,5
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9750,0,01 Apr 2019,0,10000,10000,10000,250,2100,21000000,2,745.5,10000,53600,9750,5000,6367664717,6237808717,6367664717,2100,0,210000,2047500000,1
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,162,0,01 Apr 2019,0,165,160,165,3,252600,41243400,28,386.0,165,20000,163,500,3150000000,3150000000,3150000000,99600,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,940,0,01 Apr 2019,0,1035,945,1020,80,55481500,56208383500,3478,1676.0,1020,2160200,1015,477100,14426781680,14426781680,14426781680,4960800,2275600,3901600,3971773800,11
535,SMRU,SMR Utama Tbk.,--U2---2,448,0,01 Apr 2019,0,448,390,410,-38,548200,231171800,94,100.3,410,69900,392,1100,12499385782,12499385782,12499385782,4000,4000,0,0,0
536,SMSM,Selamat Sempurna Tbk.,--U4K--1,1620,0,01 Apr 2019,0,1640,1605,1620,0,4044100,6559406000,2397,4327.0,1620,14500,1615,33800,5758675440,5758675440,5758675440,106600,0,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,155,0,01 Apr 2019,0,162,155,158,3,5470800,869636200,343,28.7,158,227200,157,61200,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,01 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,510,0,01 Apr 2019,0,474,434,434,-76,17800,8141000,26,157.2,468,900,434,300,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--S9---2,282,0,01 Apr 2019,0,282,274,282,0,3400,945200,8,170.9,282,1200,274,6500,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,278,0,01 Apr 2019,0,278,278,278,0,500,139000,2,124.6,282,1000,278,1000,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--S9---2,970,0,01 Apr 2019,0,970,955,960,-10,7364400,7105309000,479,82.8,965,6400,960,27800,2700000000,2699636500,2700000000,0,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,258,0,01 Apr 2019,0,260,240,250,-8,4098400,1017342800,385,142.1,250,118000,248,345600,15537591429,15537591429,19130374632,0,17300,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,01 Apr 2019,0,220,204,204,-56,8000,1677000,17,217.7,210,7500,204,600,12000705445,12000705445,12000705445,0,500,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,01 Apr 2019,340,342,338,340,2,25565200,8666965000,1082,141.7,340,5097200,338,5244500,20452176844,18592888040,20452176844,7197700,259000,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,70,0,01 Apr 2019,0,70,65,66,-4,13164100,885547400,366,12.0,67,334900,66,52200,6020000000,6020000000,6020000000,5000000,556000,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3820,0,01 Apr 2019,0,3820,3730,3750,-70,5400,20612000,9,68.2,3820,100,3740,200,2712967000,2712967000,2712967000,400,0,0,0,0
548,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,550,0,01 Apr 2019,0,560,540,550,0,32364700,17775228000,1423,225.6,550,529500,545,14200,4705249440,4705249440,4705249440,393200,248200,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1065,0,01 Apr 2019,0,1070,1045,1065,0,19317100,20352399000,361,159.0,1065,403500,1045,53900,9525000000,9525000000,9525000000,249100,91600,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,380,0,01 Apr 2019,0,380,378,380,0,1100,416000,2,89.4,380,15400,352,17500,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--S4---1,120,0,01 Apr 2019,0,130,119,120,0,74224000,9219035600,3561,117.6,120,385300,119,1517800,4800000602,4800000602,4800000602,0,400000,16500000,2029500000,1
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,01 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3300,2000,1310000000,1310000000,1310000000,0,0,632000,1905480000,1
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,730915000,0,0,24811541414,24811541414,24811541414,0,0,4500000,31500000,1
554,SULI,SLJ Global Tbk.,--U3---1,97,0,01 Apr 2019,0,97,94,97,0,817700,78403600,38,1.4,97,355200,95,119400,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,01 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2540,0,01 Apr 2019,0,2520,2500,2500,-40,33400,83794000,19,1612.9,2500,16100,2490,12600,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,01 Apr 2019,0,126,119,121,-3,4036000,488553900,1735,75.6,121,335000,120,158000,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,306,0,01 Apr 2019,0,304,304,304,-2,100,30400,1,77.0,306,14500,300,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4580,0,01 Apr 2019,0,4590,4470,4470,-110,2741400,12546671000,1121,4063.6,4520,2300,4470,700,3750000000,3750000000,3750000000,0,24100,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,01 Apr 2019,0,755,745,750,0,41130900,30736100000,1882,707.5,750,162800,745,112600,10069645750,10069645750,10069645750,506600,2800,17400000,13050000000,5
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,01 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3940,0,01 Apr 2019,0,4050,3830,3950,10,1679400,6565312000,1424,195.1,3950,9600,3940,500,4531399889,4531399889,4531399889,1057100,1273800,520200,2031404400,2
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,01 Apr 2019,0,855,830,840,0,560900,471714000,314,191.3,845,106900,840,141500,5342098939,5342098939,5342098939,134500,136200,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,01 Apr 2019,0,950,900,950,50,500,463000,4,134.8,930,300,880,200,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,01 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16350,1000,14500,100,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3690,0,01 Apr 2019,0,4130,3690,3980,290,2222700,8618152000,1144,2884.1,4000,3800,3980,317700,5000000000,1000000000,5000000000,1306700,603000,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,01 Apr 2019,0,304,298,302,0,21376900,6420093200,414,132.5,302,166000,298,171800,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,770,0,01 Apr 2019,0,825,735,750,-20,8100,6188500,12,241.9,750,26900,740,4800,7302194889,7302194889,7302194889,300,300,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,01 Apr 2019,0,0,0,660,0,0,0,0,149.6,640,1900,500,200,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,01 Apr 2019,0,0,0,3500,0,0,0,0,2876.2,4240,100,3020,1000,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,790,0,01 Apr 2019,0,790,765,790,0,13807200,10837978500,226,395.0,790,112100,785,5600,2750000000,2750000000,2750000000,0,0,30662900,24265473500,5
572,TIFA,Tifa Finance Tbk.,--U8---2,190,0,01 Apr 2019,0,200,182,182,-8,150600,28664600,24,91.0,188,3700,183,2400,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1255,0,01 Apr 2019,0,1325,1260,1320,65,45367700,59248026000,3551,674.5,1325,1159700,1320,218600,7447753454,7447753454,7447753454,2279600,647600,3904700,5115157000,1
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,01 Apr 2019,0,248,248,248,0,400,99200,1,111.3,246,3400,230,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,75,0,01 Apr 2019,0,77,72,77,2,1800,134700,4,35.2,77,15400,74,500,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11025,10900,01 Apr 2019,10900,10950,10400,10875,-150,1335400,14301362500,1791,672.4,10875,42000,10825,1000,3113223570,3113223570,3113223570,326400,518800,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,3950,01 Apr 2019,3950,3960,3900,3930,-20,48110800,189035947000,8032,2065.3,3930,1029200,3920,135800,99062216600,99062216600,99062216600,40097100,35194200,15799451,62085519030,23
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,01 Apr 2019,0,765,765,765,-5,100,76500,1,351.9,770,58900,735,100,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,01 Apr 2019,0,0,0,172,0,0,0,0,59.8,197,100,151,2000,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,332,0,01 Apr 2019,0,336,314,332,0,233900,76947200,30,221.3,332,16000,312,900,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,01 Apr 2019,0,1670,1600,1600,-50,7000,11548000,11,84.2,1600,18000,1590,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,760,0,01 Apr 2019,0,765,755,755,-5,708800,535677500,30,1215.2,760,250400,755,1200,33330000000,8246990000,33330000000,0,0,14140900,10661925000,26
584,TOTL,Total Bangun Persada Tbk.,--S6---1,630,0,01 Apr 2019,0,630,610,620,-10,806400,498488000,219,222.8,625,78600,620,8500,3410000000,3410000000,3410000000,527700,0,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,01 Apr 2019,0,406,394,398,0,130200,52126200,70,1291.1,400,52500,398,200,10320000000,10320000000,10320000000,26100,42900,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,785,0,01 Apr 2019,0,785,745,750,-35,35813200,27095731000,2829,3572.6,755,4314600,750,39700,51014625000,51014625000,51014625000,16287000,10828400,0,0,0
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5650,5600,01 Apr 2019,5600,5725,5575,5625,-25,1847600,10407952500,731,1300.8,5650,1500,5625,12100,17833520260,17833520260,17833520260,91900,100,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,01 Apr 2019,0,272,270,270,-4,249400,67338400,13,117.4,270,50900,264,5400,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,125,0,01 Apr 2019,0,128,124,126,1,1215112000,153818796000,2638,104.1,127,1688800,126,342100,49633687987,49633687987,49633687987,881600,107600,481686600,61765258000,2
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Apr 2019,0,50,50,50,0,1000,50000,1,12.5,50,2111500,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,137,0,01 Apr 2019,0,140,135,140,3,10300,1440300,6,141.1,139,9700,136,100,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,244,0,01 Apr 2019,0,0,0,244,0,0,0,0,108.3,228,100,198,100,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,222,0,01 Apr 2019,0,222,220,222,0,9100,2002800,6,74.0,236,100,222,100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,01 Apr 2019,0,400,400,400,0,5000,2000000,1,238.6,400,25000,370,83500,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,116,0,01 Apr 2019,0,118,116,116,0,1438100,167890500,154,50.4,117,50000,116,575400,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,384,0,01 Apr 2019,0,0,0,384,0,0,0,0,451.8,378,1100,0,0,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1805,0,01 Apr 2019,0,1820,1760,1780,-25,641400,1143884000,166,317.5,1785,22200,1780,79400,4500000000,4500000000,4500000000,284000,304800,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2680,0,01 Apr 2019,0,2700,2590,2700,20,15600,42060000,9,70.1,2700,59900,2610,100,1777777800,1496544000,1777777800,0,15000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,01 Apr 2019,0,1170,1170,1170,5,15200,17784000,3,2600.0,1170,89100,1165,113800,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,01 Apr 2019,0,1255,1210,1235,-5,1885000,2314980500,357,2394.5,1235,25600,1230,100,11553528000,11553528000,11553528000,1074400,1479300,70734,97259250,2
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5150,0,01 Apr 2019,0,5100,4900,5000,-150,1700,8570000,13,185.2,5075,100,4910,100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,228,0,01 Apr 2019,0,238,214,222,-6,267700,57785600,31,5.5,222,251400,214,2406200,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,118,0,01 Apr 2019,0,120,115,115,-3,171000,19862000,56,5.5,119,9500,115,52000,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27050,27300,01 Apr 2019,27300,27450,26900,27200,150,2119700,57797355000,2899,32381.0,27300,43200,27200,41100,3730135136,3730135136,3730135136,950400,1138200,353471,9645783000,3
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49225,49225,01 Apr 2019,49225,49325,48850,48850,-375,1106300,54368627500,2845,250128.0,49000,500,48850,107100,7630000000,7630000000,7630000000,678300,623200,192345,9419159200,6
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,01 Apr 2019,0,2400,2360,2360,-40,305600,728986000,68,196.7,2370,3000,2360,38600,3203660000,642250001,3203660000,0,1100,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,103,0,01 Apr 2019,0,103,100,102,-1,72100,7211200,12,81.6,102,9900,101,800,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,103,0,01 Apr 2019,0,107,103,107,4,700,72900,3,101.9,106,1900,103,100,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,162,0,01 Apr 2019,0,164,150,155,-7,31318800,4878211800,1421,51.7,155,121800,154,252500,16464270400,16464270400,16464270400,63500,186400,220000,41800000,1
610,VOKS,Voksel Electric Tbk.,--S4---1,320,0,01 Apr 2019,0,322,302,304,-16,2778900,873469000,278,134.5,306,10000,304,500,4155602595,4155602595,4155602595,955600,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,01 Apr 2019,0,127,120,120,-17,2000,240700,3,121.1,136,1900,125,600,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,01 Apr 2019,0,87,87,87,0,44300,3854100,7,49.7,91,10200,87,37500,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,396,0,01 Apr 2019,0,394,370,388,-8,59604000,22707090800,3632,133.8,390,3422400,388,2840600,9572000000,9505000000,9572000000,14500,9201600,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,01 Apr 2019,0,152,151,152,0,2090500,317667000,153,66.4,152,19800,151,5400,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,01 Apr 2019,0,625,575,620,-5,1500,910000,3,32.0,615,15400,510,100,1268950977,1268950977,1268950977,500,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,264,0,01 Apr 2019,0,270,254,256,-8,6046200,1568292400,608,39.4,264,141300,256,315500,2099873760,2099873760,2099873760,86300,495700,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2160,2170,01 Apr 2019,2180,2200,2120,2190,30,28300500,61730015000,2699,562.9,2190,940400,2180,334800,8969951372,8969951372,8969951373,252000,3242900,0,0,0
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,230,0,01 Apr 2019,0,230,220,228,-2,116400,25688400,12,61.7,230,6400,220,20300,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,350,0,01 Apr 2019,0,350,342,344,-6,650900,224284000,146,52.2,346,143300,344,6000,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,880,0,01 Apr 2019,0,885,820,825,-55,18486100,15456908500,1821,317.3,830,661100,825,52400,6306250000,1300000000,6306250000,3820300,192100,1200000,1056000000,1
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,406,01 Apr 2019,406,416,400,414,12,179271100,73474018800,6088,84.5,414,1774200,412,1293800,26361157534,26361157534,26361157534,1356000,35350600,759300,326105500,4
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1985,1990,01 Apr 2019,1995,2010,1970,2000,15,44385600,88648393500,3157,539.8,2010,3692700,2000,458200,13573951000,13573951000,13573951000,2561300,6325500,178200,356400000,1
623,WTON,Wijaya Karya Beton Tbk.,CDS3K--1,620,0,01 Apr 2019,0,630,600,625,5,34350500,21112358500,4796,105.9,625,1501800,620,434000,8715466600,8715466600,8715466600,1367500,7211900,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,296,0,01 Apr 2019,0,346,300,330,34,4814600,1578600200,1240,87.8,330,34200,328,4400,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,545,0,01 Apr 2019,0,575,500,540,-5,700,361500,3,99.1,540,6200,505,400,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,142,0,01 Apr 2019,0,150,143,147,5,38000,5477700,36,69.7,145,5000,143,1000,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,2700,0,01 Apr 2019,0,2780,2700,2760,60,25667600,70280825000,1146,1971.4,2760,1628100,2750,1898900,5050000000,5050000000,5050000000,0,16000,690262,1664538370,17
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,01 Apr 2019,0,515,492,492,-8,561000,284219300,116,165.1,510,500,492,6400,797000000,196970000,797000000,0,0,0,0,0
