No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12975,13000,24 Jan 2019,13025,13250,12900,13200,225,9803500,128407735000,5485,4593.2,13225,17600,13200,524300,5931520000,5931520000,5931520000,4239200,4456100,0,0,0
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,24 Jan 2019,0,0,0,8600,0,0,0,0,641.1,10000,9800,0,0,6367664717,6237808717,6367664717,0,0,3415100,30052880000,1
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,184,0,24 Jan 2019,0,185,170,178,-6,580700,101088600,97,416.4,179,6000,178,4300,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,1015,0,24 Jan 2019,0,1070,1015,1030,15,43879400,45568895500,2432,1692.4,1035,633600,1030,478300,14426781680,14426781680,14426781680,1414600,6036300,8130800,8407354800,7
533,SMRU,SMR Utama Tbk.,--U2---2,474,0,24 Jan 2019,0,474,474,474,0,12000,5688000,1,115.9,474,6600,472,15900,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1480,0,24 Jan 2019,0,1490,1455,1460,-20,3246100,4765747000,1339,3899.7,1460,7100,1455,31500,5758675440,5758675440,5758675440,21400,0,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,164,0,24 Jan 2019,0,170,164,164,0,17036200,2848580700,4909,29.8,165,311500,164,32100,7059000000,1053705000,7059000000,50000,64700,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,24 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,468,0,24 Jan 2019,0,468,458,458,-10,13800,6405600,35,165.9,458,1100,456,1000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,346,0,24 Jan 2019,0,354,346,352,6,4371600,1529365800,955,213.3,352,25300,350,43900,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,268,0,24 Jan 2019,0,260,260,260,-8,28200,7332000,7,116.6,268,18200,260,8000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,780,0,24 Jan 2019,0,855,790,835,55,9887500,8167490500,587,72.0,835,156900,830,700,2700000000,2699636500,2700000000,3092900,1957100,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,300,0,24 Jan 2019,0,320,278,290,-10,6124500,1840176200,877,164.8,290,168400,288,29200,301200000,301200000,19130374632,10000,10000,100000,41700000,2
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,222,0,24 Jan 2019,0,220,216,216,-6,500,109600,2,230.5,216,275500,202,100,12000705445,12000705445,12000705445,500,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,24 Jan 2019,340,342,338,338,0,47481700,16121777400,2015,140.8,340,588700,338,4651300,20452176844,18592888040,20452176844,20677400,5176100,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,64,0,24 Jan 2019,0,65,63,64,0,1246900,79735100,96,11.7,64,507300,63,5933400,6020000000,6020000000,6020000000,0,300000,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3950,0,24 Jan 2019,0,3950,3860,3860,-90,400,1553000,3,70.2,3910,600,3860,400,2712967000,2712967000,2712967000,300,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,505,0,24 Jan 2019,0,510,496,498,-7,32292100,16164358600,2004,204.3,500,611400,498,225000,4705249440,4705249440,4705249440,11212400,130300,65000000,32370000000,1
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1195,1200,24 Jan 2019,1200,1215,1195,1195,0,81908200,98625976500,3204,178.4,1200,236600,1195,5000,9525000000,9525000000,9525000000,166400,3655100,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,24 Jan 2019,0,400,314,372,-28,9500,3662600,9,87.5,372,1900,332,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,82,0,24 Jan 2019,0,85,81,81,-1,2611000,212272800,90,79.4,83,105100,81,775000,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3390,0,24 Jan 2019,0,3300,3200,3200,-190,200,650000,2,1890.9,0,0,3300,200,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Jan 2019,0,50,50,50,0,200,10000,2,64.8,50,616452600,0,0,24811541414,24811541414,24811541414,0,0,100000,700000,1
552,SULI,SLJ Global Tbk.,--U3---1,102,0,24 Jan 2019,0,103,100,102,0,1928900,196088600,69,1.5,103,167500,102,44900,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,24 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2650,0,24 Jan 2019,0,2600,2550,2600,-50,43800,112903000,52,1677.4,2600,19100,2550,300,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,24 Jan 2019,0,143,122,132,9,61973300,8353829100,11809,82.5,133,363000,132,128800,3019200000,664200000,3019200000,550000,200000,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,338,0,24 Jan 2019,0,0,0,338,0,0,0,0,85.6,336,2300,306,2200,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4430,0,24 Jan 2019,0,4460,4430,4430,0,3388500,15087243000,793,4027.3,4430,1400,4420,3900,3750000000,3750000000,3750000000,0,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6K--1,880,0,24 Jan 2019,0,895,880,880,0,45274700,40245134000,3397,830.2,885,70000,880,25400,10069645750,10069645750,10069645750,896800,1421700,15526200,13718556000,7
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,24 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4720,0,24 Jan 2019,0,4840,4700,4770,50,1538600,7322390000,1786,235.6,4770,244900,4760,1300,4531399889,4531399889,4531399889,884000,962300,6700,31791500,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,895,0,24 Jan 2019,0,920,895,900,5,8107900,7351992000,1091,204.9,900,1059900,895,491800,5342098939,5342098939,5342098939,2141500,454200,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,940,0,24 Jan 2019,0,950,940,950,10,19300,18144000,10,134.8,995,700,930,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,24 Jan 2019,0,16750,16000,16750,0,4200,69600000,8,1642.9,16750,4300,16000,2000,201066667,201066667,201066667,4000,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,24 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,294,0,24 Jan 2019,0,294,288,292,-2,19363100,5636474400,283,128.1,292,143100,290,1649300,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,900,0,24 Jan 2019,0,915,850,860,-40,287600,250683500,14,277.4,860,1500,850,100400,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,24 Jan 2019,0,720,625,710,40,400,272500,4,160.9,710,500,670,400,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3200,0,24 Jan 2019,0,3300,3200,3300,100,200,650000,2,2711.8,3390,200,2900,300,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,795,0,24 Jan 2019,0,800,775,795,0,28990300,22978204500,194,397.5,795,65900,790,5300,2750000000,2750000000,2750000000,29000,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,164,0,24 Jan 2019,0,172,165,166,2,85600,14306500,25,83.0,169,21600,166,200,1079700000,1079700000,1079700000,9800,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,935,0,24 Jan 2019,0,1135,945,1100,165,152391400,159444116000,8976,562.1,1105,461100,1100,505200,7447753454,7447753454,7447753454,5233600,2339900,152307,143930225,4
572,TIRA,Tira Austenite Tbk,--U9---2,280,0,24 Jan 2019,0,300,256,288,8,33400,9140400,50,129.3,288,5500,278,16000,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,76,0,24 Jan 2019,0,88,73,85,9,704700,57720300,295,38.9,85,851500,77,4500,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12900,0,24 Jan 2019,0,13150,12850,13075,175,5713900,74416245000,3433,808.4,13075,362200,13050,8100,3113223570,3113223570,3113223570,1170900,2968700,0,0,0
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3920,3900,24 Jan 2019,3900,3910,3830,3860,-60,118836500,458814165000,10061,2028.5,3870,684300,3860,233100,99062216600,99062216600,99062216600,62689800,63854800,35627069,139571199680,24
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,24 Jan 2019,0,0,0,770,0,0,0,0,354.2,765,2400,760,10000,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,24 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2500000,1000000000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,174,0,24 Jan 2019,0,0,0,174,0,0,0,0,60.4,172,200,167,200,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,248,0,24 Jan 2019,0,266,238,264,16,71600,18384000,31,176.0,264,137500,252,900,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,24 Jan 2019,0,1595,1550,1595,0,5100,7954500,5,83.9,1595,5700,1590,3000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,800,0,24 Jan 2019,0,845,805,805,5,33365900,27515191000,2776,1295.6,810,55000,805,27300,33330000000,8246990000,33330000000,1008400,204100,9952100,7961680000,23
582,TOTL,Total Bangun Persada Tbk.,--U6---1,575,0,24 Jan 2019,0,580,575,575,0,179500,103605000,67,206.7,580,115400,575,1800,3410000000,3410000000,3410000000,0,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,372,0,24 Jan 2019,0,378,362,374,2,64400,23761000,39,1213.2,378,3500,374,600,10320000000,10320000000,10320000000,0,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,740,0,24 Jan 2019,0,760,740,755,15,116309600,87472080000,2709,3596.4,755,17833800,750,7254200,51014625000,51014625000,51014625000,106654200,6771300,11991100,8758887300,3
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5600,5600,24 Jan 2019,5600,5600,5400,5500,-100,1813800,9905835000,884,1271.9,5525,15400,5500,102000,17833520260,17833520260,17833520260,123900,409200,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,232,0,24 Jan 2019,0,250,244,244,12,400,99000,4,106.1,242,2000,232,400,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,194,0,24 Jan 2019,0,214,193,212,18,625712400,125449319400,8257,175.2,214,9506600,212,7233300,49633687987,49633687987,49633687987,3139400,69315700,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,54,0,24 Jan 2019,0,55,53,54,0,284200,15279700,71,13.5,55,555300,53,32900,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,24 Jan 2019,0,128,126,128,2,5200,665200,3,129.0,127,72500,120,924400,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,24 Jan 2019,0,0,0,250,0,0,0,0,111.0,248,5000,226,100,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,234,0,24 Jan 2019,0,224,218,218,-16,13100,2902200,10,72.7,234,4500,218,27400,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,24 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,99900,400,33200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,24 Jan 2019,0,133,126,129,3,5187900,670456900,431,56.1,130,90200,129,638900,435000000,435000000,435000000,55100,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,388,0,24 Jan 2019,0,430,380,420,32,16700,6693800,42,494.1,420,15300,352,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1575,0,24 Jan 2019,0,1610,1565,1570,-5,2673500,4228389000,275,280.1,1575,800,1570,36000,4500000000,4500000000,4500000000,1889500,148100,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,24 Jan 2019,0,3320,3320,3320,0,5000,16600000,1,86.2,3320,31100,3000,1500,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,24 Jan 2019,0,1175,1175,1175,5,19000,22325000,1,2611.1,1175,134700,1170,184300,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,24 Jan 2019,0,1220,1210,1215,5,1234900,1495295000,126,2355.7,1215,6300,1210,600,11553528000,11553528000,11553528000,983400,1017400,4750631,6532117625,32
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4530,0,24 Jan 2019,0,4830,4630,4750,220,15700,74905000,14,175.9,4750,1000,4600,200,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,246,0,24 Jan 2019,0,246,246,246,0,30500,7503000,6,6.1,250,10000,248,100,75422200,75422200,75422200,0,0,8400,2268000,1
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,126,0,24 Jan 2019,0,130,124,124,-2,1738800,220025400,201,5.9,125,50000,124,4300,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26600,26600,24 Jan 2019,26625,26975,26600,26625,25,7398500,198467152500,8776,31696.4,26625,67800,26600,86000,3730135136,3730135136,3730135136,4421900,5131100,1038300,28350476400,3
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48950,48950,24 Jan 2019,48950,49075,48825,49075,125,1729100,84770260000,3028,251280.1,49075,188200,48950,300,7630000000,7630000000,7630000000,592800,1513700,320392,15721817400,5
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1930,0,24 Jan 2019,0,1950,1915,1915,-15,1082800,2093247500,60,159.6,1915,29600,1910,49300,3203660000,642250001,3203660000,34200,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,24 Jan 2019,0,102,100,101,0,270900,27197400,39,80.8,101,57300,100,57400,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,106,0,24 Jan 2019,0,107,97,99,-7,72700,7231300,30,94.3,101,600,99,75400,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,150,0,24 Jan 2019,0,159,150,159,9,27010900,4215909900,1300,53.0,160,2222800,159,15100,16464270400,16464270400,16464270400,549200,34900,3000000,460500000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,286,0,24 Jan 2019,0,292,284,284,-2,5265100,1529012000,898,125.6,294,124300,284,91300,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,128,0,24 Jan 2019,0,140,126,128,0,153600,19592100,55,129.1,129,180000,127,400,5107374083,5107374083,5687353998,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,24 Jan 2019,0,88,83,87,0,18800,1616800,12,49.7,87,4800,84,3800,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,284,0,24 Jan 2019,0,288,280,282,-2,10498800,2979770400,612,97.2,284,97800,282,19200,9572000000,9505000000,9572000000,96200,1585400,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,24 Jan 2019,0,150,148,149,-1,1140500,170031300,83,65.0,149,72500,148,55700,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,24 Jan 2019,0,0,0,630,0,0,0,0,32.6,630,18100,550,100,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,236,0,24 Jan 2019,0,240,220,230,-6,23009100,5256511400,1464,35.4,232,1189700,230,33000,2099873760,2099873760,2099873760,0,50000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1870,1895,24 Jan 2019,1895,1915,1870,1880,10,26145600,49566245500,3495,483.2,1885,324800,1880,940100,8969951372,8969951372,8969951373,4533300,13714100,0,0,0
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,24 Jan 2019,0,220,216,216,-4,229700,50362200,14,58.4,220,2500,218,2100,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,352,0,24 Jan 2019,0,360,348,358,6,363600,129260000,78,54.3,358,158400,352,80200,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,610,0,24 Jan 2019,0,615,600,600,-10,13532800,8226734000,477,230.8,605,19700,600,644200,6306250000,1300000000,6306250000,56900,2000,50000000,30000000000,2
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,390,396,24 Jan 2019,394,396,390,392,2,46005000,18067841400,1618,80.0,394,2180100,392,1685500,26361157534,26361157534,26361157534,860500,13841400,80,31360,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1985,1990,24 Jan 2019,1990,2020,1970,1975,-10,59633300,118501488000,4847,533.1,1980,179900,1975,1538300,13573951000,13573951000,13573951000,20380600,2289800,510000,1062000000,3
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,402,0,24 Jan 2019,0,412,400,400,-2,27095400,10976846000,1725,67.8,402,58500,400,19000,8715466600,8715466600,8715466600,1449700,8493700,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,384,0,24 Jan 2019,0,388,380,382,-2,197700,75614800,65,101.6,384,14000,380,61100,380000000,130000000,380000000,104000,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,24 Jan 2019,0,695,570,650,90,8300,5156000,12,119.3,645,1100,585,1400,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190,0,24 Jan 2019,0,190,190,190,0,300,57000,3,90.1,190,19700,182,200,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1515,0,24 Jan 2019,0,1565,1510,1525,10,37359500,57338056000,5965,1089.3,1525,45500,1520,5100,5050000000,5050000000,5050000000,21800,1250000,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,494,0,24 Jan 2019,0,498,482,490,-4,909400,448497800,133,164.4,490,231800,488,67500,797000000,196970000,797000000,150000,0,0,0,0
