No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDKI,Emdeki Utama Tbk.,--U3---2,198,0,23 Sep 2019,0,198,197,197,-1,40600,7998800,11,46.1,200,80100,197,5700,2530150002,2530150002,2530150002,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,240,0,23 Sep 2019,0,240,236,236,-4,509500,121510200,154,70.0,240,122500,236,201800,12533067322,12533067322,12533067322,136200,93400,97,23474,1
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,46413800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,740,735,23 Sep 2019,740,750,735,735,-5,10725200,7946422500,1506,1294.5,740,317700,735,1015100,17844051444,17844051444,17844051444,702500,346400,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5650,0,23 Sep 2019,0,5650,5650,5650,0,100,565000,1,4118.4,5700,100,5200,200,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2890,0,23 Sep 2019,0,2880,2810,2840,-50,36000,102327000,66,7488.1,2840,2300,2830,5000,448000000,448000000,448000000,0,300,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,196,0,23 Sep 2019,0,195,193,195,-1,7600,1467000,3,59.1,195,4900,193,1500,17710708194,17710708194,17774950527,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,23 Sep 2019,0,1150,1150,1150,0,30300,34845000,4,1179.5,1150,489900,1000,5000,2650000000,2650000000,2650000000,0,0,719064,999498960,1
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,23 Sep 2019,0,478,478,478,-2,200,95600,1,239.0,478,3300,382,200,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1568500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,845,0,23 Sep 2019,0,875,840,870,25,9685600,8366858000,1456,386.7,870,151800,865,13100,3518438000,3504649300,3518438000,0,182900,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,350,0,23 Sep 2019,0,350,348,348,-2,45900,16062800,21,71.0,350,59500,346,6000,600000000,600000000,600000000,20500,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1115,0,23 Sep 2019,0,1065,1065,1065,-50,100,106500,1,387.3,1150,1000000,1050,10000,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2430,0,23 Sep 2019,0,2480,2420,2450,20,14894600,36406812000,2439,144.2,2450,139200,2440,29700,14550736000,14550736000,14550736000,4617700,153800,2100060,4977147000,2
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2120,0,23 Sep 2019,0,2170,2070,2130,10,4260400,9071419000,219,10142.9,2130,27800,2080,8800,6562500000,6562500000,6562500000,13300,45900,71,150520,1
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Sep 2019,0,50,50,50,0,100,5000,1,22.1,50,9653600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,23 Sep 2019,0,52,50,51,0,7062900,358105600,242,127.5,51,972700,50,4798200,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,23 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16375,100,13275,100,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,23 Sep 2019,0,18000,17975,18000,0,1400,25182500,13,114649.7,18000,3200,17975,400,2107000000,2107000000,2107000000,300,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1500,0,23 Sep 2019,0,1495,1440,1440,-60,2530000,3734530000,725,240.5,1440,443300,1435,87200,1323000000,1323000000,1323000000,34500,0,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,90,0,23 Sep 2019,0,91,88,89,-1,3304900,293149000,235,10.2,89,1707000,88,607000,14639632470,14639632470,14639632470,342900,805500,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,23 Sep 2019,0,700,695,700,0,1500,1049500,2,145.8,700,20000,600,100,1875000000,1875000000,1875000000,1400,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,338,0,23 Sep 2019,0,338,336,336,-2,7300,2465800,11,57.4,336,6300,330,2100,6889134608,6889134608,7571427625,900,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1250,1245,23 Sep 2019,1250,1265,1240,1255,5,10610100,13271593500,2735,139.4,1255,277100,1250,400500,14276103500,14276103500,14276103500,1833800,4239800,0,0,0
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,915,0,23 Sep 2019,0,0,0,915,0,0,0,0,157.8,900,40000,890,10000,2334888498,2334888498,2334888498,0,0,1095000,1001925000,1
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,725,0,23 Sep 2019,0,730,685,700,-25,2274700,1596483000,849,46.7,705,76900,700,59000,4462963276,4462963276,4462963276,18100,207000,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,181,0,23 Sep 2019,0,210,176,198,17,2019600,397337900,725,99.0,198,26900,196,100,816997053,816997053,816997053,40200,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,23 Sep 2019,0,184,175,175,-4,3807500,682278100,341,73.6,177,5000,175,202000,7529147920,7529147920,7529147920,220400,0,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,720,0,23 Sep 2019,0,760,720,755,35,5000,3652000,7,686.4,760,22500,755,700,9942500000,9942500000,9942500000,2900,400,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,23 Sep 2019,0,180,157,168,11,299400,48237400,36,25.8,168,16100,158,1000,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6000,0,23 Sep 2019,0,0,0,6000,0,0,0,0,544.2,6200,3000,5900,100,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,458,0,23 Sep 2019,0,472,450,450,-8,12234800,5690900600,1051,90.0,450,28000,448,182600,5202000000,5202000000,5202000000,10156900,10234700,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,23 Sep 2019,0,975,965,970,0,900,872000,6,63.8,970,9700,965,500,1813064073,1813064073,1813064073,0,900,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1310,0,23 Sep 2019,0,1385,1305,1375,65,26078700,35532350000,2931,2475.3,1375,491800,1370,366800,2455376917,2455376917,2455376917,1026400,8021700,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,33376600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,23 Sep 2019,0,466,440,466,16,8121700,3653975600,66,195.9,466,19700,450,51000,7655126330,7655126330,7655126330,0,0,312815,140766750,5
433,MTPS,Meta Epsi Tbk.,--U7---2,1400,0,23 Sep 2019,0,1505,1400,1450,50,887100,1277794000,240,453.1,1450,37100,1435,74000,2082805000,1369329000,2082805000,14000,14000,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,338,0,23 Sep 2019,0,340,334,340,2,59800,20224400,22,183.8,340,9400,334,100,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,216,0,23 Sep 2019,0,220,210,220,4,600,128200,5,56.4,218,100,187,100,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,84,0,23 Sep 2019,0,86,80,83,-1,1381200,115647400,603,83.0,84,45300,83,536200,1525819116,1525769116,1525819116,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,23 Sep 2019,0,1275,1255,1270,-20,94400,119820000,51,151.3,1275,2800,1265,6500,2206312500,2206312500,2206312500,27600,13700,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,23 Sep 2019,0,2410,2320,2380,-20,907400,2144133000,753,11906.0,2380,23200,2350,1600,22358699725,22358699725,22358699725,306300,20000,0,0,0
439,MYRX,Hanson International Tbk.,--S6---2,95,0,23 Sep 2019,0,97,95,96,1,141799200,13611697400,208,65.5,96,1957100,95,9143400,86703220792,86703220792,86703220792,2919600,0,108621300,7696691700,7
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1504600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,66,0,23 Sep 2019,0,79,63,69,3,7800,517600,11,10.4,69,458400,60,200,7747281949,7747281949,8433332818,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,765,0,23 Sep 2019,0,765,755,755,-10,3076000,2334021500,818,733.0,755,20200,750,131700,11004929322,11004929322,11004929322,0,31300,0,0,0
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,23 Sep 2019,0,815,805,805,-5,12151600,9811582500,940,781.6,805,24300,800,117100,8000947300,8000947300,8000947300,0,32100,7500000,7350000000,1
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,23 Sep 2019,0,153,153,153,0,300,45900,2,91.1,153,27900,141,500,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2600,0,23 Sep 2019,0,2620,2590,2590,-10,890200,2314098000,100,140.0,2600,134000,2590,1076500,666667500,666667500,666667500,0,14600,61545200,160017520000,7
446,NICK,Charnic Capital Tbk.,--U9---2,296,0,23 Sep 2019,0,310,280,310,14,3800,1150800,9,155.0,308,5700,280,200,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1220,0,23 Sep 2019,0,1230,1105,1160,-60,1310600,1534435500,789,356.9,1165,34500,1160,300,2523350000,2523350000,2523350000,10200,0,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,23 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,49237,17232950,1
449,NIRO,City Retail Developments Tbk.,--U6---2,144,0,23 Sep 2019,0,143,143,143,-1,13700,1959100,2,136.2,143,576400,141,20000,22198871804,22198871804,22198871804,13700,0,26317080,3728391520,4
450,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,23 Sep 2019,0,855,845,855,10,4500,3841500,7,1036.1,850,1000,845,4400,22715776032,22715776032,22715776032,0,0,346,292370,1
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,940,0,23 Sep 2019,0,900,850,875,-65,5600,4820500,11,233.3,920,200,875,100,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,23 Sep 2019,0,388,374,374,-12,1359000,516762000,194,44.0,380,24900,374,206900,2496258344,2496258344,2496258344,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,23 Sep 2019,0,77,73,75,-1,657434200,49952751200,736,50.0,76,317500,75,437700,7700000110,7700000110,7700000110,4653100,0,339100000,16885000000,7
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,23 Sep 2019,0,380,380,380,0,5900,2242000,4,200.0,402,8600,380,24100,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,230,0,23 Sep 2019,0,0,0,230,0,0,0,0,115.0,258,500,232,500,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,216,0,23 Sep 2019,0,270,216,270,54,3820600,1018004800,891,675.5,0,0,270,532400,1765927777,1765927777,1765927777,16300,85800,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,23 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1380,100,1050,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,135,0,23 Sep 2019,0,228,228,228,93,23400,5335200,26,168.9,0,0,228,83569400,1000000000,400000000,1000000000,0,0,50000,7500000,1
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,705,0,23 Sep 2019,0,720,705,705,0,267900,189851000,70,1394.8,720,38100,705,217400,11307246524,11307246524,11307246524,0,0,80224187,60790779971,32
460,PALM,Provident Agro Tbk.,--U1---2,220,0,23 Sep 2019,0,220,220,220,0,800,176000,5,60.1,220,299300,218,100,7119540356,7119540356,7119540356,700,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,153,0,23 Sep 2019,0,158,149,149,-4,4668500,712158200,1924,149.0,150,26400,149,17700,3125000000,625000000,3125000000,0,10000,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,104,0,23 Sep 2019,0,107,101,101,-3,786300,80321500,76,93.5,103,3900,101,37000,410000000,410000000,410000000,0,103600,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,23 Sep 2019,0,372,364,372,0,1274900,471869000,295,223.2,372,4200,370,14000,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1600,0,23 Sep 2019,0,1605,1570,1575,-25,16400,25816500,14,1145.5,1600,2400,1575,888800,720000000,720000000,720000000,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,990,0,23 Sep 2019,0,1010,995,1010,20,10500,10599000,13,118.8,1010,10500,1000,500,1875000000,1875000000,1875000000,500,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,775,0,23 Sep 2019,0,775,760,770,-5,29000,22240000,18,1362.8,775,106900,770,39000,6478295611,6478295611,6478295611,0,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,392,0,23 Sep 2019,0,430,392,402,10,91600,36589600,27,33.5,402,93900,394,1000,1500000000,1500000000,1500000000,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2050,0,23 Sep 2019,0,2050,1995,2050,0,1002400,2024868500,11,1366.7,2050,100,2000,600,1166666700,1166646700,1166666700,0,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1225,0,23 Sep 2019,0,1525,965,1215,-10,40000,45047000,29,607.5,1215,14100,1040,400,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,218,0,23 Sep 2019,0,238,218,224,6,500,111800,4,483.9,232,400,222,400,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1400,0,23 Sep 2019,0,1410,1370,1390,-10,108800,150840500,126,116.0,1390,300,1385,1000,840000000,840000000,840000000,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2170,2190,23 Sep 2019,2190,2290,2160,2280,110,106775600,240703859000,9375,760.0,2290,4217900,2280,96500,24241508196,24241508196,24241508196,8434100,32087200,1150824,2606643480,4
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,23 Sep 2019,0,0,0,242,0,0,0,0,322.7,242,29700,240,400,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,23 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,263158,1000000400,1
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1015,0,23 Sep 2019,0,1015,1010,1010,-5,1800,1818500,17,197.1,1010,10300,1005,20700,1599999996,1599999996,1599999996,1500,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,78,0,23 Sep 2019,0,78,74,78,0,106400,8084000,21,19.5,77,8500,76,100,600000000,600000000,600000000,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,23 Sep 2019,0,3100,2900,2910,-190,1400,4082000,5,1207.5,3000,900,2910,400,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1365,0,23 Sep 2019,0,1370,1325,1340,-25,7830900,10553380000,1201,2231.1,1340,616700,1335,9500,23837645998,23837645998,23837645998,2999700,177200,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,23 Sep 2019,0,52,51,51,-1,4873000,248658100,77,51.0,52,1304400,51,2386500,23719447472,23719447472,23719447472,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1290,0,23 Sep 2019,0,1290,1280,1285,-5,41900,53790000,16,1366.4,1285,3400,1280,100,4068323920,4068323920,4068323920,0,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,306,0,23 Sep 2019,0,306,298,304,-2,17178100,5196819400,659,328.6,304,585700,302,288300,32022073293,32022073293,32022073293,6781700,3742000,6150000,2314600000,2
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,23 Sep 2019,0,0,0,520,0,0,0,0,259.8,620,100,430,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,840,0,23 Sep 2019,0,1050,830,1000,160,151500,143888500,77,740.7,1050,15600,1000,500,2727665800,2727665800,2727665800,0,0,321500,270060000,1
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,23 Sep 2019,0,1400,1245,1315,-20,28600,37779000,75,80.4,1315,1000,1280,31600,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5500,0,23 Sep 2019,0,5475,5350,5350,-150,277200,1500995000,755,869.9,5375,500,5350,1400,8318823600,8318823600,8318823600,0,4400,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2210,0,23 Sep 2019,0,2200,2200,2200,-10,600,1320000,3,763.9,2180,100,2000,2000,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,68,0,23 Sep 2019,0,71,68,69,1,1491800,102736900,136,0.6,69,13000,68,320300,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1620,0,23 Sep 2019,0,1710,1620,1700,80,125345900,206471660500,754,1079.0,1700,22800,1695,28200,2252866164,2252866164,2252866164,74200,969900,12252100,20152574600,86
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,23 Sep 2019,0,530,530,530,-95,100,53000,1,99.1,600,19100,530,100,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,23 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,123200,9956000,2
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1100,0,23 Sep 2019,0,1190,1085,1125,25,4590000,5299290500,860,75.0,1130,9500,1125,12600,16087156000,16087156000,16087156000,1352200,649800,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,332,0,23 Sep 2019,0,332,328,330,-2,3593900,1186018200,2093,76.7,330,997300,328,36300,10224271000,10224271000,10224271000,19100,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,106,0,23 Sep 2019,0,107,102,104,-2,71169800,7400102100,2456,224.9,104,2230200,103,1462800,61675671883,61675671883,61675671883,50800,3446400,1455000,130950000,1
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,23 Sep 2019,0,150,150,150,-17,4700,705000,4,84.4,164,36600,150,126300,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4420,0,23 Sep 2019,0,4430,4400,4420,0,16500,72874000,24,68.0,4430,200,4320,500,937500000,937500000,937500000,600,0,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,386,0,23 Sep 2019,0,388,376,376,-10,5100,1977600,2,75.2,386,26700,376,100,3393432605,3393432605,3393432605,5000,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,240,0,23 Sep 2019,0,270,242,268,28,42330900,11123966600,2839,869.5,270,1419400,268,801500,26460000000,26460000000,26460000000,2605100,203600,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,167,0,23 Sep 2019,0,159,134,142,-25,23400,3271800,12,14.2,160,4000,141,900,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Sep 2019,0,50,50,50,0,500,25000,4,59.5,50,27338800,0,0,10351231636,10351231636,10351231636,0,0,170000,4550000,2
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,174,0,23 Sep 2019,0,174,170,171,-3,1873500,321711800,151,126.7,171,127100,170,765200,5033600000,5033600000,5033600000,500000,59000,600000,115800000,1
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2470,2470,23 Sep 2019,2480,2490,2400,2400,-70,23032200,55770435000,4127,2087.0,2410,14800,2400,371400,11520659250,11520659250,11520659250,17056400,4553400,121,298870,2
503,PTIS,Indo Straits Tbk.,--U7---1,280,0,23 Sep 2019,0,252,252,252,-28,1000,252000,2,26.5,278,1000,274,100,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1785,1780,23 Sep 2019,1780,1785,1720,1725,-60,14326900,25025190500,2827,324.2,1730,26200,1725,476700,6199897354,6199897354,6199897354,7749100,100800,1001200,2222220000,2
505,PTRO,Petrosea Tbk.,--S2---1,1460,0,23 Sep 2019,0,1460,1350,1395,-65,568500,804071500,335,1116.0,1400,13000,1395,30400,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,420,0,23 Sep 2019,0,434,420,424,4,1921000,821540800,351,219.3,426,495500,424,234400,5314344000,5314344000,5314344000,150900,2900,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,23 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,23 Sep 2019,0,0,0,362,0,0,0,0,45.2,438,3300,342,5000,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,675,675,23 Sep 2019,680,680,660,675,0,13976400,9354730500,1486,2602.3,675,1583700,670,4400,48159602400,48159602400,48159602400,3678400,6306000,3941490,2642667350,4
510,PYFA,Pyridam Farma Tbk,--U5---2,179,0,23 Sep 2019,0,179,178,179,0,700,125200,5,175.4,180,8000,177,400,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1105,0,23 Sep 2019,0,1165,1105,1145,40,1817400,2084801500,348,104.1,1145,58200,1135,37800,3021875000,3021875000,3021875000,5800,50000,83900,96065500,1
512,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,23 Sep 2019,0,254,248,250,0,1904000,475170600,255,858.8,250,136200,248,267700,4227082500,4077082500,4227082500,0,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1210,0,23 Sep 2019,0,1245,1205,1215,5,3466700,4224712000,737,759.4,1215,1780500,1210,5000,7096000000,7096000000,7096000000,414700,1105500,7195200,8877672000,4
514,RANC,Supra Boga Lestari Tbk.,--U9---1,370,0,23 Sep 2019,0,368,368,368,-2,500,184000,2,73.6,388,6500,368,19500,1564487500,1564487500,1564487500,0,0,0,0,0
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,116,0,23 Sep 2019,0,117,108,108,-8,3564000,393854500,310,34.5,108,320500,107,10000,2656212826,2656212826,3011349695,0,0,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,6900,0,23 Sep 2019,0,7000,7000,7000,100,6800,47600000,7,368.8,7875,1400,7000,3200,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,204,0,23 Sep 2019,0,0,0,204,0,0,0,0,94.2,204,13900,171,10100,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,23 Sep 2019,0,165,161,165,-1,1200,195100,6,26.2,165,800,161,4500,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,256,0,23 Sep 2019,0,276,256,262,6,930800,247863800,858,107.4,268,16000,260,43300,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,122,0,23 Sep 2019,0,122,119,121,-1,232301200,28107156100,301,66.4,121,4542000,120,227400,45080600000,45080600000,45080600000,2015700,0,64969800,6641803600,7
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,620,0,23 Sep 2019,0,620,600,620,0,1319400,804920500,189,380.4,620,79000,615,700,9950000000,9950000000,9950000000,102700,0,0,0,0
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,23 Sep 2019,0,340,340,340,2,40700,13838000,7,2660.4,352,1000,338,1700,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,228,0,23 Sep 2019,0,228,208,218,-10,74100,15834800,54,348.1,220,3200,218,1100,13592128209,13592128209,13592128209,0,0,387400,108472000,1
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1245,0,23 Sep 2019,0,1255,1245,1250,5,1139900,1424469500,138,490.2,1250,1391200,1245,42000,6186488888,6186488888,6186644444,1116800,40000,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,23 Sep 2019,0,244,234,244,0,2600,624400,3,97.6,258,5000,236,1100,770000000,770000000,770000000,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,200,0,23 Sep 2019,0,204,202,204,4,277100,56333400,91,20.5,206,16200,204,400,615145012,615145012,615145012,0,0,0,0,0
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,23 Sep 2019,0,484,482,484,0,1324300,639954000,586,605.0,484,129500,480,118900,5900000000,5900000000,5900000000,0,0,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,1000,0,23 Sep 2019,0,0,0,1000,0,0,0,0,400.0,995,100,775,12200,833333300,830113500,833333300,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,23 Sep 2019,0,112,110,110,0,10200,1132000,9,94.0,114,2300,110,74100,1250000000,1250000000,1250000000,0,0,0,0,0
