No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,905,0,07 Jan 2019,0,915,900,905,0,6239100,5618628000,179,60.3,905,150200,900,1291900,4462963276,4462963276,4462963276,0,60600,0,0,0
398,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,07 Jan 2019,0,111,105,107,0,32000,3393100,22,53.5,107,4700,106,4000,816997053,245100000,816997053,0,10000,0,0,0
399,MPPA,Matahari Putra Prima Tbk.,--U9---1,161,0,07 Jan 2019,0,166,161,162,1,1746800,285392100,319,68.1,163,7000,161,188400,7529147920,7529147920,7529147920,18600,0,0,0,0
400,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,07 Jan 2019,0,800,775,795,5,309400,242838500,98,722.7,795,35100,790,1000,9942500000,1492500000,9942500000,0,0,0,0,0
401,MRAT,Mustika Ratu Tbk.,--U5---1,186,0,07 Jan 2019,0,188,128,180,-6,6600,1196200,18,27.7,185,500,180,900,428000000,428000000,428000000,0,0,0,0,0
402,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6050,0,07 Jan 2019,0,5800,5600,5800,-250,1100,6360000,3,526.1,5800,19100,5600,100,517791681,517791681,517791681,100,0,0,0,0
403,MSIN,MNC Studios International Tbk.,--U9---2,312,0,07 Jan 2019,0,316,310,314,2,133900,41825600,32,62.8,314,4400,312,100,5202000000,5202000000,5202000000,24000,1600,0,0,0
404,MSKY,MNC Sky Vision Tbk.,--U9---1,770,0,07 Jan 2019,0,780,770,775,5,2042000,1592489000,7,51.0,775,18000,750,10000,1813064073,1671786353,1813064073,1983400,2042000,0,0,0
405,MTDL,Metrodata Electronics Tbk.,--S9---1,805,0,07 Jan 2019,0,815,775,805,0,1342300,1072575000,202,1449.2,805,66600,800,3600,2455376917,2455376917,2455376917,84800,746000,0,0,0
406,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,07 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
407,MTLA,Metropolitan Land Tbk.,--U6---1,428,0,07 Jan 2019,0,430,428,428,0,80000,34240200,12,179.9,430,51900,428,100,7655126330,7655126330,7655126330,0,0,5230878,2092351200,2
408,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,07 Jan 2019,0,366,348,356,-10,130800,46565200,29,192.4,356,800,350,400,770000000,166600000,770000000,0,0,0,0,0
409,MTSM,Metro Realty Tbk.,--U6---2,226,0,07 Jan 2019,0,230,226,228,2,500,113800,4,58.4,228,75100,0,0,232848000,232848000,232848000,0,0,0,0,0
410,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,61,0,07 Jan 2019,0,64,61,61,0,185800,11336800,25,61.0,61,34500,60,40700,1525819116,1525769116,1525819116,0,0,0,0,0
411,MYOH,Samindo Resources Tbk.,--S2---1,1185,0,07 Jan 2019,0,1195,1145,1195,10,562800,662373000,206,142.3,1195,135900,1180,1000,2206312500,2206312500,2206312500,3000,2200,0,0,0
412,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,07 Jan 2019,0,2730,2640,2710,70,1673900,4523982000,1017,13556.8,2720,11700,2710,16000,22358699725,22358699725,22358699725,534800,19500,2000000,5400000000,2
413,MYRX,Hanson International Tbk.,--S6K--2,111,0,07 Jan 2019,0,112,110,111,0,380055000,42184926500,465,75.7,111,688900,110,2146500,86703220792,71053366980,86703220792,16448700,5291500,1422549600,149180988200,13
414,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 Jan 2019,0,50,50,50,0,1200,60000,2,40.0,50,67600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
415,MYTX,Asia Pacific Investama Tbk.,XRU4---1,110,0,07 Jan 2019,0,111,102,103,-7,75500,8024500,17,15.5,109,10000,102,800,5786662453,5786662453,8433332818,0,0,0,0,0
416,NAGA,Bank Mitraniaga Tbk.,--U8---1,238,0,07 Jan 2019,0,256,230,244,6,1120900,277424400,34,135.6,244,13000,240,86600,1612710000,1612710000,1612710000,0,0,0,0,0
417,NASA,Ayana Land International Tbk.,--U9---2,610,0,07 Jan 2019,0,615,610,610,0,6000,3660500,6,592.2,615,110400,610,110400,11004915642,11004915642,11004915642,0,0,131276400,81944295000,7
418,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,07 Jan 2019,0,138,130,131,-4,62400,8123200,22,78.0,131,1800,130,200,2350000000,2350000000,2350000000,0,0,0,0,0
419,NFCX,NFC Indonesia Tbk.,--U9---2,2080,0,07 Jan 2019,0,2080,2030,2030,-50,1908300,3930393000,320,109.7,2050,1400,2030,6700,666667500,166667500,666667500,0,0,0,0,0
420,NICK,Charnic Capital Tbk.,--U9---2,150,0,07 Jan 2019,0,154,150,153,3,1200,182600,4,76.5,153,500,150,100,651150000,451150000,651150000,0,0,0,0,0
421,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3330,0,07 Jan 2019,0,3450,3330,3360,30,222500,749685000,204,1033.8,3370,2000,3360,3800,2523350000,2523350000,2523350000,1500,0,0,0,0
422,NIPS,Nipress Tbk.,--U4---2,368,0,07 Jan 2019,0,388,364,384,16,5200,1937400,25,279.5,378,300,364,100,1635333332,1486666666,1635333332,0,0,0,0,0
423,NIRO,City Retail Developments Tbk.,--U6---2,90,0,07 Jan 2019,0,91,90,90,0,193900,17451800,10,85.7,91,11700,90,238800,22198871804,22198871804,22198871804,0,0,64815800,5833422000,2
424,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,07 Jan 2019,0,895,870,885,0,71100,63217000,39,1072.4,890,11500,875,1300,22715776032,22715776032,22715776032,18600,0,0,0,0
425,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,07 Jan 2019,0,1000,820,1000,0,10700,10644500,5,266.7,1000,27000,850,2100,4393533177,4268216700,4393533177,0,0,0,0,0
426,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,07 Jan 2019,0,396,392,394,4,143100,56399600,34,46.4,396,16800,394,65100,2496258344,2496258344,2496258344,0,0,0,0,0
427,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,107,0,07 Jan 2019,0,113,106,109,2,33123800,3637848400,2054,72.7,109,1404600,108,73200,7700000000,7700000000,7700000000,0,203000,0,0,0
428,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,07 Jan 2019,0,370,356,356,-14,7100,2532800,8,187.4,368,1000,356,2500,358600000,209401250,358600000,0,0,0,0,0
429,OCAP,Onix Capital Tbk.,--U9---2,342,0,07 Jan 2019,0,426,258,258,-84,1000,332400,10,129.0,420,1700,258,3300,273200000,273200000,273200000,0,0,0,0,0
430,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,07 Jan 2019,0,170,166,170,0,83600,14148500,26,425.3,170,4300,166,30900,1765927777,1765927777,1765927777,0,0,0,0,0
431,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,07 Jan 2019,0,1790,1790,1790,10,100,179000,1,85.7,1790,900,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
432,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,810,0,07 Jan 2019,0,810,800,805,-5,29100,23376000,30,1592.6,810,15000,800,266600,11307246524,11307246524,11307246524,0,0,39807651,27662194534,33
433,PALM,Provident Agro Tbk.,--U1---2,264,0,07 Jan 2019,0,264,258,260,-4,15500,4031600,14,71.1,264,7700,260,68100,7119540356,7119540356,7119540356,0,0,0,0,0
434,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,170,0,07 Jan 2019,0,179,165,168,-2,570600,97113100,133,155.6,168,3100,167,5300,410000000,150000000,410000000,0,0,0,0,0
435,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,07 Jan 2019,0,386,380,386,6,1131800,434469000,229,231.6,386,2500,384,10300,1200000000,1200000000,1200000000,0,0,0,0,0
436,PANS,Panin Sekuritas Tbk.,--U8---1,1375,0,07 Jan 2019,0,1400,1370,1395,20,22500,31221500,20,1014.5,1395,21700,1375,10000,720000000,720000000,720000000,0,200,0,0,0
437,PBID,Panca Budi Idaman Tbk.,--U3---2,1130,0,07 Jan 2019,0,1135,1090,1130,0,228300,252574500,59,132.9,1135,10000,1100,28200,1875000000,1863421000,1875000000,0,1300,0,0,0
438,PBRX,Pan Brothers Tbk.,--U4K--1,540,0,07 Jan 2019,0,540,540,540,0,24800,13392000,19,955.8,545,400,540,25800,6478295611,6478295611,6478295611,22500,0,0,0,0
439,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,07 Jan 2019,0,690,635,640,-10,2800,1820500,12,53.3,640,53300,625,100,1500000000,1500000000,1500000000,1200,0,0,0,0
440,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4960,0,07 Jan 2019,0,4970,4910,4910,-50,437400,2159032000,23,3273.3,4920,1100,4910,2900,1166666700,1166646700,1166666700,0,0,5030000,24999100000,2
441,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1550,0,07 Jan 2019,0,1540,1540,1540,-10,1100,1694000,2,770.0,1540,9000,1210,1200,715000000,715000000,715000000,0,0,0,0,0
442,PEGE,Panca Global Kapital Tbk.,--U9---2,177,0,07 Jan 2019,0,177,176,177,0,67400,11866500,8,382.4,177,1000,175,69800,2833417056,2833417056,2833417056,0,0,0,0,0
443,PEHA,Phapros Tbk.,--U5---2,2700,0,07 Jan 2019,0,2700,2600,2610,-90,73800,195425000,84,217.9,2610,2300,2600,6900,840000000,840000000,840000000,0,1000,0,0,0
444,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2200,2240,07 Jan 2019,2250,2280,2210,2270,70,119522900,268953571000,8434,756.7,2280,2928800,2270,772400,24241508196,24241508196,24241508196,5610000,26394500,1551000,3350740000,7
445,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,212,0,07 Jan 2019,0,226,210,218,6,26000,5492400,23,290.7,218,9900,204,100,488000000,488000000,488000000,0,0,0,0,0
446,PICO,Pelangi Indah Canindo Tbk,--U3---2,258,0,07 Jan 2019,0,264,242,258,0,300,76400,3,39.7,254,2000,248,4000,568375000,568375000,568375000,0,0,0,0,0
447,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1240,0,07 Jan 2019,0,1240,1240,1240,0,300,372000,2,242.0,1300,1000,1250,900,1599999996,1599999996,1599999996,0,0,0,0,0
448,PKPK,Perdana Karya Perkasa Tbk,--U2---2,109,0,07 Jan 2019,0,117,107,108,-1,3620800,403816300,748,27.0,109,100,108,103700,600000000,600000000,600000000,0,0,0,0,0
449,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
450,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3370,0,07 Jan 2019,0,3500,3500,3500,130,2000,7000000,4,1452.3,3500,300,3010,2000,3550000000,3550000000,3550000000,0,0,0,0,0
451,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1095,0,07 Jan 2019,0,1110,1040,1045,-50,13230900,14032968000,1313,1739.9,1050,45000,1045,2298500,23837645998,23837645998,23837645998,3304000,24900,3172900,4436789000,2
452,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,07 Jan 2019,0,51,50,50,0,17496600,875821900,283,50.0,51,2841700,50,6456900,23719447472,23719447472,23719447472,348600,0,700000,32900000,1
453,PNIN,Paninvest Tbk.,--S8---1,1035,0,07 Jan 2019,0,1090,1045,1050,15,121900,129298000,135,1116.5,1055,5000,1050,15100,4068323920,4068323920,4068323920,0,0,0,0,0
454,PNLF,Panin Financial Tbk.,--S8---1,266,0,07 Jan 2019,0,268,262,264,-2,19419300,5149600600,579,285.3,264,1807400,262,3880700,32022073293,32022073293,32022073293,4214300,4611100,0,0,0
455,PNSE,Pudjiadi & Sons Tbk.,--U9---2,655,0,07 Jan 2019,0,660,660,660,5,100,66000,1,329.8,715,500,650,1000,797813496,797813496,797813496,0,0,0,0,0
456,POLA,Pool Advista Finance Tbk.,--U8---2,1810,0,07 Jan 2019,0,1900,1725,1810,0,25000,43674500,28,1340.7,1810,62100,1800,1000,2722910000,2722909999,2722910000,0,0,0,0,0
457,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1640,0,07 Jan 2019,0,1765,1620,1620,-20,347300,607682500,49,263.4,1735,1000,1620,16400,8318823600,8318823600,8318823600,0,0,0,0,0
458,POLY,Asia Pacific Fibers Tbk,--U4---2,151,0,07 Jan 2019,0,154,150,153,2,4038200,612172500,309,1.3,153,33700,152,131600,2495753334,2495753334,2495753334,1000000,0,0,0,0
459,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4880,0,07 Jan 2019,0,4920,4880,4890,10,39145000,191608351000,347,3103.8,4900,2100,4890,1100,2250171149,2250171149,2250171149,3600,38700,6481400,31103745700,50
460,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,07 Jan 2019,0,550,550,550,0,100,55000,1,102.8,645,1200,550,50100,2813941985,2813941985,2813941985,0,100,0,0,0
461,POWR,Cikarang Listrindo Tbk.,--M7---2,875,0,07 Jan 2019,0,900,870,875,0,1094900,957993000,51,58.3,875,3834400,870,2600,16087156000,16074153000,16087156000,951600,28000,0,0,0
462,PPRE,PP Presisi Tbk.,--M7---1,332,0,07 Jan 2019,0,340,330,336,4,940800,313471600,176,78.1,336,47500,334,5000,10224271000,10224271000,10224271000,643500,0,0,0,0
463,PPRO,PP Properti Tbk.,--S6K--1,125,0,07 Jan 2019,0,128,125,127,2,62981100,7963433600,2497,274.6,128,5803800,127,407000,61675671883,61675671883,61675671883,166400,5214300,0,0,0
464,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,183,0,07 Jan 2019,0,0,0,183,0,0,0,0,103.0,184,100,178,800,701043478,701043478,701043478,0,0,0,0,0
465,PRDA,Prodia Widyahusada Tbk.,--U9---1,2310,0,07 Jan 2019,0,2310,2260,2290,-20,114100,261202000,67,35.2,2290,27700,2270,1100,937500000,937500000,937500000,75900,0,2777200,6109840000,3
466,PRIM,Royal Prima Tbk.,--U9---2,585,0,07 Jan 2019,0,600,585,590,5,25700,15185000,18,118.0,600,44700,590,100,3393432600,1203352600,3393432600,0,0,0,0,0
467,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,216,0,07 Jan 2019,0,220,210,212,-4,3920000,837021000,323,687.8,212,70300,210,425400,26460000000,26460000000,26460000000,0,11900,0,0,0
468,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,208,0,07 Jan 2019,0,260,200,260,52,220700,56089000,78,26.0,0,0,260,384000,1440000000,1440000000,1440000000,50000,9800,0,0,0
469,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 Jan 2019,0,50,50,50,0,600,30000,2,59.5,50,27780700,0,0,10351231636,10351231636,10351231636,0,0,729500,7295000,1
470,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,158,0,07 Jan 2019,0,163,157,162,4,2654400,425823800,268,120.0,163,77600,160,107300,5030000000,2645940000,5030000000,0,670000,0,0,0
471,PTBA,Bukit Asam Tbk.,--S2BXO1,4380,4410,07 Jan 2019,4420,4450,4360,4400,20,18429000,81024025000,5127,3826.1,4400,496000,4390,500,11520659250,11520659250,11520659250,794800,6204000,216600,950657400,1
472,PTIS,Indo Straits Tbk.,--U7---1,320,0,07 Jan 2019,0,318,318,318,-2,300,95400,1,33.5,316,1900,292,10000,550165300,550165300,550165300,0,0,0,0,0
473,PTPP,PP (Persero) Tbk.,--S6XXO1,1960,2000,07 Jan 2019,2010,2110,1990,2100,140,71317000,146803208000,7266,394.7,2100,718700,2090,338800,6199897354,6199897354,6199897354,1201500,12230200,4010000,7009360000,2
474,PTRO,Petrosea Tbk.,--S2---1,1840,0,07 Jan 2019,0,1910,1840,1900,60,2848300,5366384000,983,1520.0,1900,57700,1895,4400,1008605000,1008605000,1008605000,6500,64600,0,0,0
475,PTSN,Sat Nusapersada Tbk,--U4---1,1640,0,07 Jan 2019,0,2040,1530,1610,-30,7048800,11726121000,3964,277.6,1615,11500,1610,24500,1771448000,1771448000,1771448000,68000,123700,0,0,0
476,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,07 Jan 2019,0,0,0,7300,0,0,0,0,572.5,7200,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
477,PUDP,Pudjiadi Prestige Tbk.,--U9---1,470,0,07 Jan 2019,0,402,402,402,-68,1500,603000,6,50.1,468,200,402,2500,329560000,329560000,329560000,0,0,0,0,0
478,PWON,Pakuwon Jati Tbk.,--S6K--1,645,0,07 Jan 2019,0,680,650,660,15,29735200,19870013500,1897,2544.4,660,773500,655,523900,48159602400,48159602400,48159602400,16910500,17652600,53860500,35983945800,29
479,PYFA,Pyridam Farma Tbk,--U5---2,179,0,07 Jan 2019,0,184,179,179,0,400,72700,3,175.4,184,2000,178,1100,535080000,535080000,535080000,0,0,0,0,0
480,PZZA,Sarimelati Kencana Tbk.,--U9---1,905,0,07 Jan 2019,0,930,900,905,0,408800,370680000,213,82.3,905,52600,900,32200,3021875000,3015831250,3021875000,194600,179600,5239400,4725938800,1
481,RAJA,Rukun Raharja Tbk.,--S7---1,342,0,07 Jan 2019,0,368,346,352,10,838200,297960600,299,1209.1,354,14200,352,133900,4227082500,4077082500,4227082500,0,0,0,0,0
482,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1430,0,07 Jan 2019,0,1475,1430,1460,30,2263300,3314243500,708,912.5,1475,18600,1455,3000,7096000000,7096000000,7096000000,518800,1152200,8696500,12262065000,1
483,RANC,Supra Boga Lestari Tbk.,--U9---1,304,0,07 Jan 2019,0,310,310,310,6,13500,4185000,1,62.0,332,3800,312,1700,1564487500,1564487500,1564487500,0,0,0,0,0
484,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,104,0,07 Jan 2019,0,107,102,102,-2,7653500,791758200,546,32.6,102,172300,101,1002000,2656212826,2656212826,3011349695,0,0,0,0,0
485,RDTX,Roda Vivatex Tbk,--U6---1,5300,0,07 Jan 2019,0,5400,5400,5400,100,300,1620000,2,284.5,5800,500,5350,3400,268800000,268800000,268800000,0,0,0,0,0
486,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,198,0,07 Jan 2019,0,266,208,266,68,263600,69696000,71,122.8,0,0,266,132400,1800000000,1800000000,1800000000,0,0,0,0,0
487,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,07 Jan 2019,0,167,160,165,2,2600,418900,6,26.2,164,200,161,500,641717510,641717510,641717510,0,0,0,0,0
488,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,188,0,07 Jan 2019,0,206,187,195,7,1541600,301756400,546,79.9,197,51000,195,10400,609130000,609130000,609130000,318900,100000,0,0,0
489,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,07 Jan 2019,0,142,136,138,1,185817200,25731085500,718,75.8,138,699600,137,95500,40936000000,40936000000,40936000000,2587400,3081800,89241900,8036699000,3
490,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,07 Jan 2019,0,510,496,500,0,2028400,1014029500,144,306.7,500,120100,496,11600,9950000000,1499910000,9950000000,0,0,0,0,0
491,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,326,0,07 Jan 2019,0,326,314,320,-6,10500,3298800,5,2503.9,314,24600,312,1200,36401136250,36401136250,36401136250,0,0,0,0,0
492,RODA,Pikko Land Development Tbk.,--U6---2,416,0,07 Jan 2019,0,410,410,410,-6,1000,410000,2,654.6,410,2000,352,4000,13592128209,13592128209,13592128209,0,0,0,0,0
493,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1230,0,07 Jan 2019,0,1250,1200,1210,-20,864600,1063255000,191,474.5,1225,174200,1210,33900,6186488888,6186488888,6186644444,384700,388800,0,0,0
494,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,07 Jan 2019,0,258,258,258,0,600,154800,2,103.2,258,500000,254,100,770000000,770000000,770000000,0,0,0,0,0
495,SAFE,Steady Safe Tbk,--U7---2,198,0,07 Jan 2019,0,264,195,250,52,121300,25070600,66,25.2,264,900,250,13300,615145012,391799407,615145012,0,0,0,0,0
496,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,07 Jan 2019,0,565,555,565,10,1471900,825807000,620,706.3,565,9600,560,22100,5900000000,5900000000,5900000000,0,0,0,0,0
497,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,07 Jan 2019,0,720,720,720,0,100,72000,1,288.0,720,1000,650,100,833333300,430113500,833333300,0,0,0,0,0
498,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,07 Jan 2019,0,118,115,116,0,2964000,342056000,240,99.1,116,89100,115,441600,1250000000,500000000,1250000000,10000,2500,0,0,0
499,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
500,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,07 Jan 2019,0,9000,8750,8875,-125,14500,129375000,4,5725.8,8875,5000,8625,200,205583400,205583400,205583400,0,0,0,0,0
501,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1840,1875,07 Jan 2019,1870,1885,1860,1880,40,5173300,9686225000,1832,850.5,1880,495500,1875,3200,14621601234,14621601234,14621601234,874700,3306500,8498700,15883887500,25
502,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
503,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,07 Jan 2019,0,50,50,50,0,1498200,74910000,37,27.5,50,2524400,0,0,1135225000,1125875000,1135225000,0,1000000,3666600,549990000,1
504,SDPC,Millennium Pharmacon International Tbk.,--U9---1,96,0,07 Jan 2019,0,95,94,94,-2,3100,291500,5,62.7,96,1000,94,1000,1274000000,1274000000,1274000000,2500,0,0,0,0
505,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,860,0,07 Jan 2019,0,0,0,860,0,0,0,0,961.9,850,34700,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
506,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,07 Jan 2019,0,2360,2350,2350,0,180000,423053000,13,100.4,2400,5800,2330,500,1890000000,1890000000,1890000000,179800,0,0,0,0
507,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,07 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,400,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
508,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,850,0,07 Jan 2019,0,850,840,840,-10,1274200,1078310500,199,600.0,840,16400,835,33600,2719790000,2500000000,2719790000,0,14700,0,0,0
509,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,07 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,640000,9600000,1
510,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,855,0,07 Jan 2019,0,865,855,855,0,1082900,928188500,213,147.4,855,603900,850,51100,15000000000,15000000000,15000000000,15200,53600,0,0,0
511,SILO,Siloam International Hospitals Tbk.,--S9---1,3450,0,07 Jan 2019,0,3500,3400,3410,-40,117800,404194000,117,38.7,3420,100,3410,30600,1625765625,1625765625,1625765625,4000,17400,0,0,0
512,SIMA,Siwani Makmur Tbk,--U9---2,136,0,07 Jan 2019,0,165,138,163,27,2031800,314638000,195,20.8,163,63100,162,100,442589871,442589871,442589871,100000,0,0,0,0
513,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,468,0,07 Jan 2019,0,478,468,476,8,4118700,1954574400,367,43.3,478,248700,476,8100,15816310000,15816310000,15816310000,530200,474200,0,0,0
514,SIPD,Sierad Produce Tbk.,--U3---2,930,0,07 Jan 2019,0,950,930,950,20,1400,1322000,3,1.1,950,4400,930,3200,1339102579,1339102528,1339102579,0,0,0,0,0
515,SKBM,Sekar Bumi Tbk.,--U5---2,600,0,07 Jan 2019,0,650,600,650,50,300,185000,3,565.2,640,2500,635,100,1726003217,1726003217,1726003218,0,0,0,0,0
516,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,07 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
517,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,550,0,07 Jan 2019,0,565,525,525,-25,3378800,1821789500,729,75.0,530,15300,525,10200,1500000000,1498800000,1500000000,156100,8000,0,0,0
518,SKYB,Skybee Tbk.,--U9---2,160,0,07 Jan 2019,0,160,153,157,-3,34800,5401600,50,41.9,157,3500,154,20900,585000000,585000000,585000000,0,0,0,0,0
519,SMAR,Smart Tbk.,--U1---2,4130,0,07 Jan 2019,0,4250,4130,4250,120,600,2504000,4,1404.2,4250,37600,4130,10000,2872193366,2872193366,2872193366,0,0,0,0,0
520,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1655,0,07 Jan 2019,0,1725,1655,1720,65,624200,1057048000,437,307.1,1720,5200,1715,3800,9932534336,9932534336,9932534336,40800,57000,3030300,5124642500,2
521,SMCB,Holcim Indonesia Tbk.,--U3---1,1975,0,07 Jan 2019,0,1980,1930,1930,-45,9145400,17850906000,1055,2330.9,1930,157100,1925,27800,7662900000,7662900000,7662900000,3106100,31600,0,0,0
522,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,07 Jan 2019,0,162,138,149,9,399000,60399400,84,18.9,148,200,145,9000,4772138237,4772138237,4772138237,0,0,0,0,0
523,SMDR,Samudera Indonesia  Tbk.,--S7---1,312,0,07 Jan 2019,0,326,310,316,4,3292600,1043262000,417,1268.2,318,2000,316,29100,3275120000,3275120000,3275120000,0,0,0,0,0
524,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11500,11500,07 Jan 2019,11550,11625,11400,11400,-100,2905100,33239437500,1858,3966.9,11425,9800,11400,129100,5931520000,5931520000,5931520000,1599500,1795300,2452800,27997222100,4
525,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8650,0,07 Jan 2019,0,8600,8500,8600,-50,2900,24860000,4,641.1,8500,1500,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
526,SMMT,Golden Eagle Energy Tbk.,--U2---2,216,0,07 Jan 2019,0,230,185,191,-25,3259800,666633200,611,446.8,191,54600,190,5500,3150000000,3150000000,3150000000,0,0,0,0,0
527,SMRA,Summarecon Agung Tbk.,--S6IK-1,855,0,07 Jan 2019,0,895,870,885,30,45887300,40680676000,1986,1454.2,885,156000,880,5240100,14426781680,14426781680,14426781680,4171200,3157000,9749500,8648906500,3
528,SMRU,SMR Utama Tbk.,--U2---2,480,0,07 Jan 2019,0,482,482,482,2,14800,7133600,4,117.9,484,13200,482,500,12499385782,12499385782,12499385782,0,1900,0,0,0
529,SMSM,Selamat Sempurna Tbk.,--U4---1,1395,0,07 Jan 2019,0,1425,1385,1425,30,3845800,5407148500,1227,3806.2,1425,190100,1415,20800,5758675440,5758675440,5758675440,167800,23300,0,0,0
