No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,19 Feb 2019,0,0,0,7700,0,0,0,0,574.0,7650,30100,0,0,6367664717,6237808717,6367664717,0,0,4033100,31054870000,1
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,174,0,19 Feb 2019,0,182,174,176,2,1045400,187930600,76,411.8,178,500000,176,35100,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,880,0,19 Feb 2019,0,910,880,895,15,19243000,17210954500,1820,1470.6,895,580800,890,10000,14426781680,14426781680,14426781680,360400,6593600,1789500,1574760000,2
533,SMRU,SMR Utama Tbk.,--U2---2,468,0,19 Feb 2019,0,468,460,464,-4,203200,93920400,22,113.5,464,49800,460,2500,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1700,0,19 Feb 2019,0,1725,1655,1690,-10,3438200,5811711500,1370,4514.0,1690,200600,1685,18800,5758675440,5758675440,5758675440,1035700,1096800,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,165,0,19 Feb 2019,0,168,161,162,-3,7335100,1196557400,580,29.5,163,56000,162,170500,7059000000,1053705000,7059000000,10000,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,19 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,482,0,19 Feb 2019,0,500,494,494,12,52200,25790200,12,179.0,498,32100,474,100,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,322,0,19 Feb 2019,0,322,300,300,-22,74200,22375000,31,181.8,314,7200,270,3000,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,272,0,19 Feb 2019,0,274,274,274,2,4100,1123400,2,122.8,274,33900,272,50100,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,1025,0,19 Feb 2019,0,1040,1020,1040,15,9644800,9895097500,400,89.7,1040,766700,1035,101000,2700000000,2699636500,2700000000,211100,560600,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,264,0,19 Feb 2019,0,270,256,256,-8,7780600,2025769600,533,145.5,258,45000,256,218400,15537591429,15537591429,19130374632,0,120000,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,19 Feb 2019,0,218,214,218,2,2600,557400,5,232.7,216,5800,210,100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,19 Feb 2019,338,340,334,336,-2,22185200,7445806200,903,140.0,336,966600,334,18238900,20452176844,18592888040,20452176844,8400100,3104600,1000000,340000000,1
544,SRSN,Indo Acidatama Tbk,--M3---1,73,0,19 Feb 2019,0,76,73,74,1,7030400,520036000,285,13.5,75,429300,74,255500,6020000000,6020000000,6020000000,0,2834800,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3860,0,19 Feb 2019,0,0,0,3860,0,0,0,0,70.2,3840,100,3700,3000,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,570,0,19 Feb 2019,0,600,570,575,5,20451600,12026495000,1357,235.9,580,162500,575,576600,4705249440,4705249440,4705249440,1466400,242800,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1150,0,19 Feb 2019,0,1155,1135,1135,-15,54133800,61880531000,1676,169.4,1135,127600,1130,715700,9525000000,9525000000,9525000000,1435100,601000,87051070,88295729450,6
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,394,0,19 Feb 2019,0,390,374,374,-20,8800,3315400,8,88.0,388,4100,366,7000,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,81,0,19 Feb 2019,0,81,80,80,-1,673400,54282900,74,78.4,81,183500,80,5200,4800000602,4800000602,4800000602,0,300000,60000000,4800000000,3
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,19 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3280,1000,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,19 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,800000,7600000,4
552,SULI,SLJ Global Tbk.,--U3---1,96,0,19 Feb 2019,0,97,95,95,-1,588800,56422900,83,1.4,97,2400,95,45600,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,19 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2450,0,19 Feb 2019,0,2550,2400,2550,100,96500,244794000,47,1645.2,2550,7200,2400,3000,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,19 Feb 2019,0,126,123,123,-1,1627200,202637200,1088,76.9,124,339100,123,1271000,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,296,0,19 Feb 2019,0,300,298,300,4,1800,539600,3,75.9,300,500,260,3000,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4560,0,19 Feb 2019,0,4660,4560,4570,10,5490500,25286578000,2659,4154.5,4580,1000,4570,6500,3750000000,3750000000,3750000000,0,10600,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,840,0,19 Feb 2019,0,850,780,780,-60,62797700,50414086500,1870,735.8,790,4900,780,1153200,10069645750,10069645750,10069645750,12380700,6329100,21390300,16684434000,3
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,19 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4540,0,19 Feb 2019,0,4580,4470,4490,-50,449900,2029033000,690,221.7,4510,10000,4490,39600,4531399889,4531399889,4531399889,399100,143900,58600,264286000,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,880,0,19 Feb 2019,0,905,880,885,5,3559500,3181086000,572,201.5,890,333500,885,1100,5342098939,5342098939,5342098939,408400,271100,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,19 Feb 2019,0,0,0,900,0,0,0,0,127.7,900,3600,850,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,19 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16500,500,14500,300,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,19 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,278,0,19 Feb 2019,0,286,272,286,8,20411900,5679239200,370,125.4,286,201400,284,28600,10485050500,10485050500,10485050500,149500,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,820,0,19 Feb 2019,0,825,800,825,5,168100,136292500,12,266.1,825,15100,800,100,7302194889,7302194889,7302194889,600,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,625,0,19 Feb 2019,0,690,625,680,55,6600,4208500,11,154.1,680,4100,675,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,19 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,3610,100,3250,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,19 Feb 2019,0,820,815,820,0,30963200,25235258000,275,410.0,820,276200,815,7500,2750000000,2750000000,2750000000,0,0,24390200,19999964000,1
570,TIFA,Tifa Finance Tbk.,--U8---2,179,0,19 Feb 2019,0,186,185,185,6,2000,370100,2,92.5,184,800,178,100,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1520,0,19 Feb 2019,0,1555,1510,1520,0,38668400,59057193000,2918,776.7,1520,196400,1515,50700,7447753454,7447753454,7447753454,2476800,54900,729200,1108384000,4
572,TIRA,Tira Austenite Tbk,--U9---2,242,0,19 Feb 2019,0,250,250,250,8,1200,300000,6,112.2,250,22900,248,500,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,19 Feb 2019,0,84,82,82,0,28000,2306000,16,37.5,82,30100,81,500,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11425,11450,19 Feb 2019,11450,11700,11450,11550,125,1381900,15999175000,1987,714.1,11575,2500,11550,4300,3113223570,3113223570,3113223570,335600,425700,10800000,99360000000,3
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3930,19 Feb 2019,3930,3940,3900,3920,20,82962700,325175104000,6112,2060.1,3920,2955900,3910,512200,99062216600,99062216600,99062216600,32126400,40335600,3024494,11453771280,5
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,19 Feb 2019,0,795,795,795,-5,1000,795000,1,365.7,800,1000500,750,100,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,19 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,19 Feb 2019,0,0,0,194,0,0,0,0,67.4,190,5000,182,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,19 Feb 2019,0,324,304,304,0,586000,178557200,24,202.7,306,3100,304,143700,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,19 Feb 2019,0,1665,1610,1610,20,5000,8176500,21,84.7,1610,200,1550,3800,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,800,0,19 Feb 2019,0,805,790,800,0,1464000,1170203500,115,1287.6,800,75200,795,40000,33330000000,8246990000,33330000000,85700,0,23107500,18486000000,29
582,TOTL,Total Bangun Persada Tbk.,--U6---1,620,0,19 Feb 2019,0,625,615,615,-5,483200,298845000,223,221.0,620,20000,615,524200,3410000000,3410000000,3410000000,12100,2600,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,19 Feb 2019,0,412,400,410,8,64900,26326600,33,1330.0,412,10900,410,8600,10320000000,10320000000,10320000000,29300,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,840,0,19 Feb 2019,0,845,815,825,-15,11818500,9755145000,964,3929.9,830,263100,825,549300,51014625000,51014625000,51014625000,5531000,2057800,31836200,26105684000,1
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5475,5450,19 Feb 2019,5500,5500,5350,5350,-125,1624800,8795465000,525,1237.2,5375,7600,5350,28300,17833520260,17833520260,17833520260,201800,59000,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,19 Feb 2019,0,250,250,250,0,600,150000,2,108.7,250,700,242,700,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,183,0,19 Feb 2019,0,196,183,189,6,562016900,105209184900,4317,156.2,190,933900,189,3527900,49633687987,49633687987,49633687987,3636700,15848200,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,19 Feb 2019,0,51,50,51,1,2043900,103083800,59,12.8,51,676700,50,477000,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,19 Feb 2019,0,0,0,130,0,0,0,0,131.0,137,2800,130,62800,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,19 Feb 2019,0,0,0,250,0,0,0,0,111.0,234,2000,218,500,26007494645,26007494645,26007494645,0,0,531400,132850000,1
591,TRIS,Trisula International Tbk.,--U4---2,238,0,19 Feb 2019,0,0,0,238,0,0,0,0,79.3,238,35500,222,1100,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,19 Feb 2019,0,0,0,400,0,0,0,0,238.6,408,200,402,30000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,125,0,19 Feb 2019,0,126,123,124,-1,2080000,257916500,316,53.9,124,12300,123,410200,435000000,435000000,435000000,0,10000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,19 Feb 2019,0,340,330,330,-10,7300,2453800,12,388.2,340,15800,0,0,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1800,0,19 Feb 2019,0,1860,1780,1800,0,1483100,2693990000,308,321.1,1800,97200,1790,5500,4500000000,4500000000,4500000000,57300,155100,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3240,0,19 Feb 2019,0,3240,3100,3240,0,10300,32920000,15,84.2,3240,15800,3100,100,1777777800,1496544000,1777777800,3300,7600,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,19 Feb 2019,0,1155,1150,1155,5,300,345500,2,2566.7,1155,115500,1150,117600,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,19 Feb 2019,0,1220,1205,1215,5,515700,625505000,152,2355.7,1220,19000,1215,230900,11553528000,11553528000,11553528000,300000,327200,20882224,25453058000,12
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4380,0,19 Feb 2019,0,4440,4310,4400,20,2100,9130000,8,163.0,4400,9900,4310,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,19 Feb 2019,0,240,230,240,0,10800,2574000,9,6.0,240,5000,232,500,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,130,0,19 Feb 2019,0,133,130,131,1,1036400,136265000,236,6.2,131,20000,130,5800,2500162344,1372047144,2500162344,3000,1000,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26150,26150,19 Feb 2019,26150,26375,25750,26050,-100,4604600,120407677500,4751,31011.9,26150,15000,26050,19300,3730135136,3730135136,3730135136,1663700,424400,31678,775241700,7
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49425,49300,19 Feb 2019,49400,49725,48700,49300,-125,1695100,83812727500,2771,252432.2,49400,4000,49300,24500,7630000000,7630000000,7630000000,669400,458100,398451,19726640525,6
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1825,0,19 Feb 2019,0,1825,1820,1820,-5,105400,192112000,11,151.7,1820,8500,1815,59000,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,19 Feb 2019,0,102,100,101,0,136100,13680700,16,80.8,102,586900,101,100,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,98,0,19 Feb 2019,0,97,97,97,-1,22000,2134000,2,92.4,99,8200,93,10000,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,155,0,19 Feb 2019,0,163,153,156,1,14950400,2353757200,1038,52.0,156,7800,155,372000,16464270400,16464270400,16464270400,105100,827900,3920000,604520000,2
608,VOKS,Voksel Electric Tbk.,--S4---1,320,0,19 Feb 2019,0,330,320,330,10,4085300,1328484200,584,146.0,332,139300,330,501800,4155602595,4155602595,4155602595,60100,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,19 Feb 2019,0,134,125,127,1,587500,73969700,12,128.1,127,99900,126,259700,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,19 Feb 2019,0,93,89,92,1,1416600,129852900,80,52.6,93,221400,92,2672200,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,316,0,19 Feb 2019,0,334,312,324,8,41183000,13372285200,1112,111.7,326,258700,324,1888200,9572000000,9505000000,9572000000,7919600,0,4783200,1387128000,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,162,0,19 Feb 2019,0,163,162,163,1,2693100,437569800,212,71.2,163,6000,162,3000,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,19 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,300,525,110000,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,368,0,19 Feb 2019,0,390,354,370,2,69005400,25894404600,3772,56.9,372,247500,370,1065800,2099873760,2099873760,2099873760,9751900,750000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1645,1650,19 Feb 2019,1660,1690,1650,1685,40,14959600,25022014000,2403,433.1,1685,60600,1675,4000,8969951372,8969951372,8969951373,301700,5238800,1598500,2640023500,3
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,230,0,19 Feb 2019,0,234,216,226,-4,393200,87067400,58,61.1,232,3000,226,300,4238011640,4038011640,4238011640,348500,79900,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,376,0,19 Feb 2019,0,386,366,376,0,3408300,1290056000,319,57.0,378,66100,376,20000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,715,0,19 Feb 2019,0,785,715,765,50,56447500,42404292500,1921,294.2,770,792100,765,34000,6306250000,1300000000,6306250000,710600,854600,1000017,750011798,2
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,372,374,19 Feb 2019,374,380,374,378,6,42793100,16128215800,3318,77.1,378,134500,376,3786800,26361157534,26361157534,26361157534,3312600,6539000,0,0,0
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1750,1760,19 Feb 2019,1765,1790,1755,1775,25,46083600,81732376500,4469,479.1,1775,69700,1770,1594800,13573951000,13573951000,13573951000,17467400,3818300,97064,172579600,2
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,472,0,19 Feb 2019,0,482,462,464,-8,29967900,14126275000,2740,78.6,466,105100,464,713400,8715466600,8715466600,8715466600,4933000,86400,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,390,0,19 Feb 2019,0,390,372,378,-12,2910200,1093245800,232,100.5,378,62600,372,112800,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,19 Feb 2019,0,0,0,620,0,0,0,0,113.8,605,100,525,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,218,0,19 Feb 2019,0,210,189,208,-10,1700,351900,4,98.7,208,1600,190,100,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,19 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2160,0,19 Feb 2019,0,2180,2110,2150,-10,24565400,52752392000,1412,1535.7,2150,727900,2140,1002100,5050000000,5050000000,5050000000,153600,500,1737120,3350173544,17
627,ZONE,Mega Perintis Tbk.,--U4---2,464,0,19 Feb 2019,0,488,462,480,16,2797700,1336221200,387,161.1,482,9500,478,5100,797000000,196970000,797000000,0,0,0,0,0
