No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOTS,Satria Mega Kencana Tbk.,--U9---2,194,0,10 May 2019,0,185,185,185,-9,500,92500,1,112.1,194,67900,185,249500,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,272,0,10 May 2019,0,280,268,280,8,163200,44280000,19,125.5,280,9900,268,49500,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,965,0,10 May 2019,0,965,955,960,-5,7111300,6830564000,447,82.8,965,129900,960,283200,2700000000,2699636500,2700000000,63700,125000,7589200,7337345600,2
546,SQMI,Renuka Coalindo Tbk.,--U9---2,222,0,10 May 2019,0,230,220,222,0,847100,189479600,163,126.2,226,68000,222,178300,15537591429,15537591429,19130374632,2800,5100,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,10 May 2019,0,0,0,214,0,0,0,0,228.4,214,700,188,5000,12000705445,12000705445,12000705445,0,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,334,10 May 2019,334,336,332,332,-2,8110300,2701599000,861,138.3,334,1276400,332,1971100,20452176844,18592888040,20452176844,2985300,123400,23928,8087496,2
549,SRSN,Indo Acidatama Tbk,--M3---1,63,0,10 May 2019,0,66,63,64,1,7608000,488555800,210,11.7,65,5000,64,1449700,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,10 May 2019,0,3800,3720,3800,0,2300,8713000,11,69.1,3830,200,3800,15000,2712967000,2712967000,2712967000,200,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,650,0,10 May 2019,0,655,640,650,0,30931000,19989409000,1384,266.7,655,902800,650,3131000,4705249440,4705249440,4705249440,1098400,6419100,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1035,0,10 May 2019,0,1055,1005,1040,5,9411400,9707122500,792,155.2,1040,2000,1035,205600,9525000000,9525000000,9525000000,2183600,76300,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,10 May 2019,0,370,352,370,0,2700,997000,4,87.1,370,10000,352,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--U4---1,99,0,10 May 2019,0,99,98,99,0,315600,31051800,25,97.1,99,545700,98,1038700,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3800,0,10 May 2019,0,0,0,3800,0,0,0,0,2245.5,4200,100,3210,20000,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 May 2019,0,50,50,50,0,100,5000,1,64.8,50,441330000,0,0,24811541414,24811541414,24811541414,0,0,25425933,1271296650,5
557,SULI,SLJ Global Tbk.,--U3---1,79,0,10 May 2019,0,82,78,81,2,1819200,144723700,159,1.2,81,63200,79,62300,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,10 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2840,0,10 May 2019,0,2850,2830,2850,10,107000,304816000,14,1838.7,2850,132300,2820,9900,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,10 May 2019,0,124,121,121,-1,814400,99311900,2788,75.6,122,28600,121,91600,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,330,0,10 May 2019,0,0,0,330,0,0,0,0,83.5,330,25200,266,100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4670,0,10 May 2019,0,4770,4630,4680,10,5422300,25322813000,2775,4254.5,4680,2600,4670,3800,3750000000,3750000000,3750000000,325600,319000,1000,4680000,1
563,TARA,Sitara Propertindo Tbk.,--U6---1,710,0,10 May 2019,0,745,710,735,25,46637500,34093533500,6137,693.4,740,1700,735,34900,10069645750,10069645750,10069645750,2371700,454300,67300000,53048500000,3
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,10 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3750,0,10 May 2019,0,3760,3660,3680,-70,6520300,23974586000,2237,181.7,3680,182500,3670,202100,4531399889,4531399889,4531399889,6413800,5532400,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,805,0,10 May 2019,0,810,795,800,-5,2296800,1839644500,722,182.2,805,200,800,80400,5342098939,5342098939,5342098939,1420900,1233300,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760,0,10 May 2019,0,845,845,845,85,500,422500,1,119.9,840,5000,735,500,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,XDU5---1,15100,0,10 May 2019,0,15050,15000,15000,-100,1000,15020000,7,1471.3,15000,400,14600,500,201066667,201066667,201066667,900,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,5975,0,10 May 2019,0,6275,5825,5975,0,3343900,20430522500,569,4329.7,5975,37100,5950,201800,5000000000,1000000000,5000000000,1339500,1393200,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,10 May 2019,0,296,282,292,-2,21926300,6382188200,499,128.1,292,60000,290,154700,10485050500,10485050500,10485050500,0,19000,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,670,0,10 May 2019,0,690,615,660,-10,26300,16347000,14,212.9,680,300,605,300,7302194889,7302194889,7302194889,24600,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,10 May 2019,0,0,0,630,0,0,0,0,142.8,590,100,550,200,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,10 May 2019,0,4000,4000,4000,0,600,2400000,2,3287.0,4680,100,4000,24300,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,10 May 2019,0,815,805,815,5,34465200,27751438000,211,407.5,815,10300,810,1100,2750000000,2750000000,2750000000,7600,0,100987600,81799956000,5
575,TIFA,Tifa Finance Tbk.,--U8---2,172,0,10 May 2019,0,180,170,179,7,2900,515900,13,89.5,179,13100,171,2200,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1200,0,10 May 2019,0,1240,1140,1205,5,18701100,22033980500,1952,615.7,1205,1790000,1200,28900,7447753454,7447753454,7447753454,1737600,892900,1,1200,1
577,TIRA,Tira Austenite Tbk,--U9---2,210,0,10 May 2019,0,210,200,200,-10,600,125000,3,89.8,210,400,190,400,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,10 May 2019,0,68,65,66,2,2300,152000,12,30.2,66,5100,64,1200,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,7775,7775,10 May 2019,7825,8150,7750,7775,0,2324900,18345445000,3508,480.7,7800,900,7775,26400,3113223570,3113223570,3113223570,1380100,1038100,67,526125,2
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800,3800,10 May 2019,3800,3840,3790,3790,-10,66672500,254000155000,6098,1991.7,3800,1273400,3790,1104500,99062216600,99062216600,99062216600,59554400,40634300,2678708,10232591140,4
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,10 May 2019,0,800,730,800,0,15800,12573500,12,368.0,800,545800,750,1000,1141030000,1141030000,1141030000,4400,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
583,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,10 May 2019,0,200,163,200,37,30100,5488500,21,69.5,200,2800,163,100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,10 May 2019,0,302,280,300,-4,2300,670400,5,200.0,300,1400,276,2000,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,10 May 2019,0,1650,1650,1650,60,1000,1650000,2,86.8,1650,3700,1585,100,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,10 May 2019,0,700,680,680,-20,3645000,2514285000,128,1094.5,680,25000,675,169100,33330000000,8246990000,33330000000,168200,37100,21010300,15221681000,29
587,TOTL,Total Bangun Persada Tbk.,CDS6---1,590,0,10 May 2019,0,600,590,600,10,3041600,1815836000,245,215.7,605,48400,600,1000,3410000000,3410000000,3410000000,996800,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,352,0,10 May 2019,0,362,354,360,8,38700,13926600,23,1167.8,364,2600,362,2600,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,715,0,10 May 2019,0,730,710,730,15,20769400,15061135500,479,3477.3,730,78600,725,6000,51014625000,51014625000,51014625000,17804600,10990600,27635500,20097008500,3
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5400,5450,10 May 2019,5450,5525,5400,5525,125,2967500,16200930000,917,1277.7,5525,80200,5500,11700,17833520260,17833520260,17833520260,271400,46500,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,266,0,10 May 2019,0,270,270,270,4,300,81000,2,117.4,274,400,252,200,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,119,0,10 May 2019,0,121,113,117,-2,1283223600,150832014700,3576,96.7,118,941500,117,3710900,49643625536,49643625536,49643625536,78460200,14670400,351993700,40245796900,9
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,146,0,10 May 2019,0,147,141,147,1,1300,186400,10,148.1,147,1400,145,100,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,10 May 2019,0,50,50,50,0,153500,7675000,14,22.2,50,1042900,0,0,26007494645,26007494645,26007494645,133500,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,250,0,10 May 2019,0,250,250,250,0,500,125000,4,83.3,240,500,204,1000,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,370,0,10 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,100000,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,105,0,10 May 2019,0,107,100,101,-4,2318300,236947900,158,43.9,101,40100,100,339100,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,10 May 2019,0,0,0,312,0,0,0,0,367.1,312,1800,0,0,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1640,0,10 May 2019,0,1680,1600,1625,-15,231200,376998000,68,289.9,1625,45900,1620,50200,4500000000,4500000000,4500000000,69600,23900,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2790,0,10 May 2019,0,3000,3000,3000,210,5100,15300000,2,77.9,3000,1800,2400,10000,1777777800,1496544000,1777777800,0,5100,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,10 May 2019,0,1155,1155,1155,0,1200,1386000,3,2566.7,1155,129800,1150,116400,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1340,0,10 May 2019,0,1395,1310,1335,-5,949300,1278282500,374,2588.4,1365,6000,1330,3600,11553528000,11553528000,11553528000,609700,109500,1102872,1516449000,17
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3860,0,10 May 2019,0,3990,3960,3990,130,1800,7175000,12,147.8,3990,900,3810,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,202,0,10 May 2019,0,0,0,202,0,0,0,0,5.0,216,1000,195,1000,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,10 May 2019,0,111,105,106,1,44700,4739600,41,5.0,106,100,104,6800,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,XDS9BXO1,26100,26350,10 May 2019,26350,26475,25875,26250,150,4656200,121882740000,5152,31250.0,26275,400,26250,189700,3730135136,3730135136,3730135136,2727400,3525400,4497,121021850,3
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43050,43100,10 May 2019,43200,44500,43100,44200,1150,3275600,144444965000,5320,226318.5,44200,10000,44150,100,7630000000,7630000000,7630000000,1667300,1759200,6800,308210000,1
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,10 May 2019,0,2400,2390,2390,-10,84600,202990000,7,199.2,2400,176300,2390,63500,3232122500,670712501,3232122500,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,101,0,10 May 2019,0,102,101,102,1,47700,4817900,8,81.6,102,34400,101,12500,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,CDU8---2,106,0,10 May 2019,0,106,101,101,-5,13300,1376600,9,96.2,105,11400,102,2000,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,131,0,10 May 2019,0,132,127,129,-2,8301300,1072420600,648,43.0,129,2500,128,674000,16464270400,16464270400,16464270400,97400,2162300,200000,25600000,1
613,VOKS,Voksel Electric Tbk.,--S4---1,348,0,10 May 2019,0,356,322,338,-10,3362800,1144813200,340,149.5,336,5700,332,22200,4155602595,4155602595,4155602595,0,100,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,10 May 2019,0,124,124,124,0,20000,2480000,1,125.1,126,100,124,80000,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,10 May 2019,0,88,82,88,0,81200,6771900,20,50.3,87,500,84,2000,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,300,0,10 May 2019,0,310,290,300,0,88885400,26781400400,3337,103.4,302,867200,300,1011300,9572000000,9505000000,9572000000,48927100,11754700,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,10 May 2019,0,145,144,145,1,2169400,314190800,162,63.3,145,2500,144,70300,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,10 May 2019,0,590,540,540,-50,5100,2759000,6,27.9,590,2000,525,100,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,234,0,10 May 2019,0,244,230,234,0,7832700,1849748600,1018,36.0,236,73100,234,336100,2099873760,2099873760,2099873760,0,0,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2200,2210,10 May 2019,2210,2230,2060,2200,0,27424800,58938839000,4048,565.5,2200,339200,2190,10600,8969951372,8969951372,8969951373,2986400,4573700,8320664,17954239800,4
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,202,0,10 May 2019,0,200,199,200,-2,110200,22039800,6,54.1,202,1000,196,10000,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,328,0,10 May 2019,0,330,324,330,2,101500,33202600,50,50.0,330,78500,324,52200,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,980,0,10 May 2019,0,1025,960,970,-10,29332200,28917931500,2334,373.1,970,346300,965,74300,6306250000,1300000000,6306250000,1494500,72000,3290000,3096200000,2
624,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,408,410,10 May 2019,412,414,390,402,-6,103065100,41255945000,5022,82.0,404,2188400,402,2615100,26361157534,26361157534,26361157534,5567000,12812800,10,4020,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1875,1900,10 May 2019,1910,1945,1850,1945,70,30224600,57556847000,3916,525.0,1945,125900,1940,402300,13573951000,13573951000,13573951000,3148500,1154600,52946,108544470,5
626,WTON,Wijaya Karya Beton Tbk.,--S3K--1,540,0,10 May 2019,0,555,505,540,0,25988100,13722744500,1897,91.5,540,800200,535,917700,8715466600,8715466600,8715466600,1203100,4201500,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--S9---2,218,0,10 May 2019,0,226,208,222,4,2208800,484355600,1235,59.0,222,91900,218,1000,380000000,130000000,380000000,0,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,10 May 2019,0,600,496,575,77,1300,666700,4,105.5,575,6900,376,1000,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,10 May 2019,0,0,0,147,0,0,0,0,69.7,157,400,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,575,0,10 May 2019,0,580,565,565,-10,45002200,25714786500,1645,2014.2,565,2037800,560,6531400,25250000000,25250000000,25250000000,1161900,2230800,2676329,1374672290,7
632,ZONE,Mega Perintis Tbk.,--U4---2,590,0,10 May 2019,0,605,580,595,5,498700,298171000,178,199.7,595,9000,590,13200,797000000,196970000,797000000,0,0,600,360000,1
