No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,855,860,15 Feb 2019,860,925,860,910,55,150649400,135458034000,7986,101.1,915,1583400,910,80700,14276103500,14276103500,14276103500,32164800,23216000,27166800,24247556400,25
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1115,0,15 Feb 2019,0,1120,1100,1100,-15,195100,214655000,27,189.7,1100,14400,1095,50000,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,930,0,15 Feb 2019,0,935,925,925,-5,1270900,1182381500,54,61.7,935,267100,925,432800,4462963276,4462963276,4462963276,0,32100,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,15 Feb 2019,0,113,112,113,5,11000,1240500,9,56.5,110,2000,107,300,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,286,0,15 Feb 2019,0,290,268,268,-18,9532700,2655988400,1119,112.7,270,34100,268,12000,7529147920,7529147920,7529147920,1114200,110000,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,15 Feb 2019,0,795,750,785,35,393800,307095000,51,713.6,785,2800,755,20000,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,147,0,15 Feb 2019,0,159,149,153,6,1138700,176126700,137,23.5,153,103000,152,510000,428000000,428000000,428000000,0,2500,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,15 Feb 2019,0,6375,6025,6375,75,3100,19552500,5,578.2,6375,100,6200,2000,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,304,0,15 Feb 2019,0,318,304,308,4,1508600,469243000,256,61.6,310,300,308,89700,5202000000,5202000000,5202000000,500000,207500,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1180,0,15 Feb 2019,0,1185,1185,1185,5,200000,237000000,1,78.0,1180,32200,1175,500,1813064073,1671786353,1813064073,200000,200000,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,900,0,15 Feb 2019,0,905,895,905,5,1248800,1124542000,187,1629.2,905,218100,900,269300,2455376917,2455376917,2455376917,50100,200400,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,15 Feb 2019,0,420,420,420,-10,200000,84000000,10,176.6,430,1100,428,100,7655126330,7655126330,7655126330,0,144500,903257,361302800,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,15 Feb 2019,0,384,384,384,0,135500,52032000,20,207.6,384,23900,378,300,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,250,0,15 Feb 2019,0,250,232,246,-4,1800,437800,12,63.0,246,300,232,1100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,15 Feb 2019,0,72,68,69,-1,68300,4686500,16,69.0,69,7200,68,153900,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1200,0,15 Feb 2019,0,1250,1180,1250,50,823100,1024545000,74,148.9,1250,7100,1180,50500,2206312500,2206312500,2206312500,3400,200,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,15 Feb 2019,0,2600,2550,2600,0,2098100,5393392000,1136,13006.5,2600,13400,2580,10900,22358699725,22358699725,22358699725,565700,674800,0,0,0
416,MYRX,Hanson International Tbk.,--S6---2,104,0,15 Feb 2019,0,105,103,104,0,727193600,75620292600,723,70.9,104,47080900,103,4783200,86703220792,83836907275,86703220792,8272600,3075200,113684100,9653689800,13
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,40.0,51,23200,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,90,0,15 Feb 2019,0,90,89,90,0,3600,322000,3,13.5,90,114900,89,1100,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,334,0,15 Feb 2019,0,360,322,346,12,12259100,4258864600,905,192.2,348,95000,346,109500,1612710000,1612710000,1612710000,15000,955000,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,605,0,15 Feb 2019,0,615,605,605,0,13557100,8335321000,52,587.4,620,139800,600,209100,11004915722,11004915722,11004915722,0,0,0,0,0
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,585,0,15 Feb 2019,0,595,500,505,-80,21733600,11758178000,5973,490.3,510,408500,505,118000,8000000000,8000000000,8000000000,0,120000,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,15 Feb 2019,0,142,142,142,0,6600,937200,5,84.5,144,3500,142,1400,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2160,0,15 Feb 2019,0,2190,2160,2160,0,14500,31415000,10,116.8,2190,2700,2160,9000,666667500,166667500,666667500,0,0,40000,100000000,1
424,NICK,Charnic Capital Tbk.,--U9---2,186,0,15 Feb 2019,0,198,184,184,-2,200,38200,2,92.0,180,35000,171,15000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3020,0,15 Feb 2019,0,3020,2980,2980,-40,19800,59342000,35,916.9,2980,400,2960,14100,2523350000,2523350000,2523350000,200,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,388,0,15 Feb 2019,0,390,386,388,0,1044300,404708600,269,282.4,390,65100,388,9500,1635333332,1486666666,1635333332,0,19700,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,92,0,15 Feb 2019,0,95,91,92,0,800,74100,4,87.6,95,300,92,29500,22198871804,22198871804,22198871804,0,0,0,0,0
428,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,15 Feb 2019,0,905,900,905,5,14500,13117000,9,1096.7,910,1000,905,2600,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,15 Feb 2019,0,0,0,995,0,0,0,0,265.3,990,25000,940,100,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,426,0,15 Feb 2019,0,432,418,424,-2,62000,26311400,54,49.9,424,1000,418,99700,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,15 Feb 2019,0,102,99,100,-1,10162500,1018353300,468,66.7,101,2044100,100,9300,7700000100,7700000100,7700000100,0,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,15 Feb 2019,0,350,350,350,0,6200,2170000,2,184.2,350,100,340,50000,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,81,0,15 Feb 2019,0,54,54,54,-27,100,5400,1,27.0,0,0,109,21100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,168,0,15 Feb 2019,0,170,170,170,2,100,17000,1,425.3,170,11100,168,8000,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,15 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,625,0,15 Feb 2019,0,625,615,620,-5,29700,18361500,30,1226.6,620,200,615,32100,11307246524,11307246524,11307246524,0,0,22792137,14438198620,28
437,PALM,Provident Agro Tbk.,--U1---2,278,0,15 Feb 2019,0,292,278,286,8,3300,920800,7,78.2,284,146800,276,100,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,144,0,15 Feb 2019,0,150,133,135,-9,130100,18371100,56,125.0,140,7400,135,4300,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,15 Feb 2019,0,404,394,402,-2,1224100,484014600,236,241.2,404,11400,402,5600,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,15 Feb 2019,0,1420,1390,1390,-10,14200,19813500,19,1010.9,1395,2200,1390,888800,720000000,720000000,720000000,0,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1090,0,15 Feb 2019,0,1085,1055,1080,-10,141800,149938500,27,127.1,1075,2000,1055,1200,1875000000,1863421000,1875000000,50000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,15 Feb 2019,0,550,540,550,0,38500,20900000,16,973.5,550,258000,540,48800,6478295611,6478295611,6478295611,27600,0,86126126,43726000000,42
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,15 Feb 2019,0,700,640,690,30,32500,21586000,25,57.5,690,81000,635,1000,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4560,0,15 Feb 2019,0,4560,4550,4550,-10,5800,26438000,2,3033.3,4560,4300,4550,7100,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,15 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,189,0,15 Feb 2019,0,190,186,186,-3,193400,36161200,18,401.8,186,33700,185,63100,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2110,0,15 Feb 2019,0,2630,2300,2630,520,803900,2110260000,254,219.5,0,0,2630,909400,840000000,840000000,840000000,900,3000,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2460,2480,15 Feb 2019,2480,2490,2390,2460,0,36193500,88472739000,4404,820.0,2460,529700,2450,2540400,24241508196,24241508196,24241508196,4154300,4410000,509547,1242912550,8
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,15 Feb 2019,0,224,220,224,4,600,134000,3,298.7,224,8800,0,0,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,15 Feb 2019,0,288,252,272,2,2300,618800,16,41.8,272,2600,270,2000,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1280,0,15 Feb 2019,0,1280,1280,1280,0,3800,4864000,1,249.8,1340,100,1300,9800,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,108,0,15 Feb 2019,0,113,105,105,-3,2093400,224555800,209,26.3,105,122200,104,71700,600000000,600000000,600000000,0,11500,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3600,0,15 Feb 2019,0,3500,3500,3500,-100,100,350000,1,1452.3,3550,700,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1470,0,15 Feb 2019,0,1550,1410,1520,50,17528300,26535233000,1667,2530.8,1530,39000,1520,306100,23837645998,23837645998,23837645998,3205700,170300,1600000,2350450000,24
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,66,0,15 Feb 2019,0,66,63,66,0,12637500,813387400,383,66.0,66,2905300,65,240200,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1175,0,15 Feb 2019,0,1210,1155,1185,10,1421400,1680207000,156,1260.1,1190,4200,1185,5600,4068323920,4068323920,4068323920,0,7000,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,336,0,15 Feb 2019,0,356,330,354,18,73372200,25527665400,1773,382.6,354,1827200,352,1222200,32022073293,32022073293,32022073293,5897800,6828000,51557900,17490864300,24
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,645,0,15 Feb 2019,0,0,0,645,0,0,0,0,322.3,630,300,565,1100,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1580,0,15 Feb 2019,0,1595,1570,1595,15,34100,54101000,12,1181.5,1595,1100,1570,600,2722910000,2722909999,2722910000,500,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1215,0,15 Feb 2019,0,1215,1165,1205,-10,3000,3571500,15,73.7,1185,19000,1170,400,2010526400,402105300,2010526400,0,0,700,1050000,1
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1550,0,15 Feb 2019,0,1530,1530,1530,-20,200,306000,2,248.8,1550,1300,1530,100,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,170,0,15 Feb 2019,0,170,163,165,-5,4190100,699784700,299,1.4,165,28200,164,147200,2495753334,2495753334,2495753334,0,0,200000,34000000,1
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4800,0,15 Feb 2019,0,4830,4760,4790,-10,46154400,221688914000,385,3040.3,4790,15900,4750,30600,2250171164,2250171164,2250171164,76200,205600,2209900,9338331500,21
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,15 Feb 2019,0,550,550,550,0,3300,1815000,1,102.8,645,1200,550,35200,2813941985,2813941985,2813941985,0,3300,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,945,0,15 Feb 2019,0,985,905,945,0,4167700,3917281000,585,63.0,945,500,935,6800,16087156000,16074153000,16087156000,2429600,800500,18641300,16404620300,5
467,PPRE,PP Presisi Tbk.,--M7---1,362,0,15 Feb 2019,0,364,356,362,0,4058100,1453993400,912,84.2,362,4700,356,173200,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,159,0,15 Feb 2019,0,160,151,156,-3,43370000,6732296900,1529,337.3,157,746900,156,1003600,61675671883,61675671883,61675671883,1421200,9413300,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,194,0,15 Feb 2019,0,195,195,195,1,20000,3900000,1,109.8,194,30000,184,128000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2940,0,15 Feb 2019,0,2940,2920,2930,-10,2203400,6465984000,80,45.1,2960,500,2930,349300,937500000,937500000,937500000,2022600,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,486,0,15 Feb 2019,0,486,484,486,0,2600,1263400,6,97.2,486,22200,482,5600,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,198,0,15 Feb 2019,0,198,191,192,-6,2380900,462004900,210,622.9,192,29500,191,272600,26460000000,26460000000,26460000000,0,441900,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,254,0,15 Feb 2019,0,240,197,220,-34,19800,4297100,23,22.0,240,400,220,100,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,59.5,50,21361100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,15 Feb 2019,0,174,172,172,0,2093200,361810300,154,127.4,173,6900,172,23400,5030000000,2645940000,5030000000,0,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4050,4050,15 Feb 2019,4070,4080,3930,3980,-70,13945700,55409381000,3809,3460.9,3980,671900,3960,20000,11520659250,11520659250,11520659250,4339000,4141800,1435000,5883590000,5
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,15 Feb 2019,0,268,268,268,2,100,26800,1,28.2,288,300,268,200,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2070,2050,15 Feb 2019,2070,2070,1995,2000,-70,29068600,58618917000,2992,375.9,2000,238400,1995,203900,6199897354,6199897354,6199897354,642700,8087200,3074,6363180,1
479,PTRO,Petrosea Tbk.,--S2K--1,1860,0,15 Feb 2019,0,1860,1815,1825,-35,509000,931720000,223,1460.0,1840,1200,1825,2900,1008605000,1008605000,1008605000,32000,4100,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1580,0,15 Feb 2019,0,1605,1500,1535,-45,946600,1454167000,584,264.7,1535,27400,1530,19700,1771448000,1771448000,1771448000,8900,58300,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,15 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,410,0,15 Feb 2019,0,338,338,338,-72,100,33800,1,42.2,430,100,338,9900,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,650,650,15 Feb 2019,650,650,635,645,-5,17449300,11183792000,2660,2486.6,650,723800,645,702100,48159602400,48159602400,48159602400,9470600,8817700,12383400,7982008700,4
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,15 Feb 2019,0,178,178,178,0,11600,2064800,3,174.4,180,5700,170,4400,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1140,0,15 Feb 2019,0,1175,1140,1165,25,2158900,2513355500,330,105.9,1170,126800,1165,419300,3021875000,3015831250,3021875000,251000,1646300,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,360,0,15 Feb 2019,0,360,350,352,-8,721700,255396400,214,1209.1,352,32400,350,28000,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1810,0,15 Feb 2019,0,1825,1740,1805,-5,13614800,24266719000,1667,1128.1,1805,369200,1800,269900,7096000000,7096000000,7096000000,7973600,4389000,800000,1400000000,4
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,15 Feb 2019,0,350,350,350,0,10000,3500000,3,70.0,396,300,318,20000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,107,0,15 Feb 2019,0,108,105,106,-1,3751800,397041600,264,33.9,106,66400,105,429900,2656212826,2656212826,3011349695,0,73400,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6050,0,15 Feb 2019,0,6075,6050,6075,25,300,1820000,3,320.0,6100,100,6050,100,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,15 Feb 2019,0,240,220,220,2,6200,1366000,5,101.5,220,1200,218,200,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,15 Feb 2019,0,189,181,185,-5,10900,1994600,12,29.4,185,199800,181,1300,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,382,0,15 Feb 2019,0,398,356,360,-22,2037500,744467000,513,147.5,370,40100,360,1206700,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,15 Feb 2019,0,136,133,134,-1,934604600,125862639200,645,73.6,134,342300,133,3856900,44049635000,44049635000,44049635000,169100,215100,459473900,47588164500,17
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,15 Feb 2019,0,505,494,498,-2,1773900,885337100,205,305.5,498,85100,496,51500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,15 Feb 2019,0,370,350,350,0,52600,19445200,10,2738.7,364,10000,350,2200,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,438,0,15 Feb 2019,0,440,428,430,-8,2100,902000,3,686.6,420,3000,360,4500,13592128209,13592128209,13592128209,100,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,15 Feb 2019,0,1215,1200,1200,0,154700,186027000,85,470.6,1205,50300,1200,1108300,6186488888,6186488888,6186644444,140400,37200,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,15 Feb 2019,0,242,242,242,0,47700,11543400,2,96.8,248,100,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,195,0,15 Feb 2019,0,200,195,195,0,3100,613500,4,19.6,200,8300,195,243700,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,15 Feb 2019,0,560,545,545,-5,1221900,675254500,474,681.3,545,24200,540,73200,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,15 Feb 2019,0,715,560,715,25,400,269000,4,286.0,710,400,705,400,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,15 Feb 2019,0,120,117,118,0,3401900,405079500,128,100.9,119,30000,118,73200,1250000000,500000000,1250000000,0,0,200000,23600000,1
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8700,0,15 Feb 2019,0,8775,8700,8775,75,2300,20160000,8,5661.3,8775,1600,8650,500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1730,1750,15 Feb 2019,1735,1760,1705,1755,25,8393800,14569445000,2173,793.9,1755,142700,1750,468400,14621601234,14621601234,14621601234,3399200,1565300,0,0,0
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,63,0,15 Feb 2019,0,63,60,60,-3,5580000,341999000,390,33.0,61,408500,60,1174800,1135225000,1125875000,1135225000,0,0,16172600,1018873800,2
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,15 Feb 2019,0,108,103,105,5,1443500,153384100,102,70.1,107,10000,105,600,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,15 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,15 Feb 2019,0,2340,2290,2340,0,100600,235399000,12,100.0,2350,17300,2340,399500,1890000000,1890000000,1890000000,12200,100500,1849529,5129237336,2
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4800,0,15 Feb 2019,0,4800,4760,4760,-40,76500,366270000,59,221.2,4760,2500,4750,500,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,15 Feb 2019,0,800,790,795,-5,1574200,1251672500,202,567.9,795,8900,790,30000,2719790000,2500000000,2719790000,0,6100,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,15 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,810,0,15 Feb 2019,0,815,800,800,-10,2301400,1850435500,423,137.9,810,3600,800,283800,15000000000,15000000000,15000000000,2109600,151900,40138,28096600,1
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3690,0,15 Feb 2019,0,3800,3530,3600,-90,425900,1534007000,281,40.9,3600,414500,3550,9100,1625765625,1625765625,1625765625,56000,67100,3000,11400000,1
517,SIMA,Siwani Makmur Tbk,--U9---2,330,0,15 Feb 2019,0,410,332,400,70,99698200,35950896400,647,50.9,402,900,400,145600,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,492,0,15 Feb 2019,0,498,486,486,-6,4043600,1975675000,307,44.2,488,63600,486,406400,15816310000,15816310000,15816310000,2311100,112300,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,945,0,15 Feb 2019,0,960,945,960,15,7300,6956000,3,1.1,955,900,910,2000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,15 Feb 2019,0,0,0,414,0,0,0,0,360.0,444,3400,418,300,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,15 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,460,0,15 Feb 2019,0,468,452,456,-4,1814500,829756600,357,65.1,458,20000,456,118600,1500000000,1498800000,1500000000,0,0,23000000,16100000000,1
523,SKYB,Skybee Tbk.,--U9---2,170,0,15 Feb 2019,0,170,170,170,0,8000,1360000,3,45.3,175,200,170,18800,585000000,585000000,585000000,0,0,60000000,7200000000,1
524,SMAR,Smart Tbk.,--U1---2,4110,0,15 Feb 2019,0,4120,4120,4120,10,10000,41200000,1,1361.3,4150,50000,4110,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1540,0,15 Feb 2019,0,1550,1520,1525,-15,93500,143163000,88,272.3,1530,20800,1525,7100,9932534336,9932534336,9932534336,0,0,57500,102925000,1
526,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,15 Feb 2019,0,2030,2010,2020,10,6429700,12987121000,315,2439.6,2020,255200,2010,1215500,7662900000,7662900000,7662900000,57200,5029800,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,184,0,15 Feb 2019,0,183,181,181,-3,1000,182800,4,22.9,180,100,167,2000,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,364,0,15 Feb 2019,0,370,348,352,-12,3041500,1084066400,345,1412.6,352,41900,350,71300,3275120000,3275120000,3275120000,0,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12400,12300,15 Feb 2019,12275,12300,11950,12025,-375,6521800,78460855000,2297,4184.4,12050,10100,12025,398400,5931520000,5931520000,5931520000,4763900,4230200,452319,5531659300,23
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,15 Feb 2019,0,0,0,7700,0,0,0,0,574.0,7675,30400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
