No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
388,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,18 Oct 2019,0,0,0,7000,0,0,0,0,3018.4,6900,800,6600,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
389,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1890,0,18 Oct 2019,0,1910,1850,1865,-25,11800,22345500,37,143.5,1900,3900,1865,13000,1227271952,1227271952,1227271952.0,2300,0,0,0,0
390,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,500,0,18 Oct 2019,0,505,496,500,0,228300,113826300,87,31.3,500,74800,498,94100,1750026639,1750026639,1750026639.0,0,0,37921600,18960800000,1
391,MBTO,Martina Berto Tbk.,--U5---1,123,0,18 Oct 2019,0,124,113,122,-1,11600,1425400,16,16.5,123,36800,122,200,1070000000,1070000000,1070000000.0,0,0,0,0,0
392,MCAS,M Cash Integrasi Tbk.,--S9---2,3390,0,18 Oct 2019,0,3470,3290,3470,80,3647400,12384231000,1380,250.5,3470,41100,3450,20100,867933300,867933300,867933300.0,1413400,889700,1700000,5474000000,1
393,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,136,0,18 Oct 2019,0,168,140,153,17,87338300,13724198100,5181,137.2,154,116700,153,1524500,16465148150,16465148150,16465148150.0,1000700,22800,0,0,0
394,MDIA,Intermedia Capital Tbk.,--U9---1,107,0,18 Oct 2019,0,110,106,107,0,352700,37747600,39,77.5,107,44600,106,94400,39215538400,39215538400,39215538400.0,0,0,0,0,0
395,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1250,0,18 Oct 2019,0,1285,1230,1250,0,96866300,122193605500,7964,326.0,1255,675700,1250,1005100,21897591650,21897591650,21897591650.0,3593200,6184400,2874400,3476776400,2
396,MDKI,Emdeki Utama Tbk.,--U3---2,232,0,18 Oct 2019,0,240,220,240,8,127200,29529800,32,56.2,242,29500,240,4500,2530150002,2530150002,2530150002.0,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,230,0,18 Oct 2019,0,232,224,232,2,4758400,1085939800,402,68.9,232,1639800,230,100000,12533067322,12533067322,12533067322.0,1741400,849800,134430900,30919107000,1
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,49774700,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,660,660,18 Oct 2019,660,660,650,650,-10,9994900,6533144000,1263,1144.8,655,127500,650,1181500,17844051744,17844051744,17844051744.0,377100,1317800,54,35100,1
400,MEGA,Bank Mega Tbk.,--U8---1,5625,0,18 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,300,5250,500,6894138227,6894138227,6894138227.0,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2700,0,18 Oct 2019,0,2700,2680,2700,0,14800,39807000,31,7118.9,2710,1700,2700,1100,448000000,448000000,448000000.0,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,18 Oct 2019,0,189,189,189,-2,180000,34020000,18,57.3,190,81100,188,15000,17710708194,17710708194,17774950527.0,0,0,2394916,658600556,2
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,18 Oct 2019,0,1145,1140,1145,5,420100,479514500,5,1174.4,1145,380100,1100,10100,2650000000,2650000000,2650000000.0,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,450,0,18 Oct 2019,0,450,440,440,-10,2300,1013000,6,220.0,450,500,432,100,757581000,757581000,757581000.0,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1442400,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,890,0,18 Oct 2019,0,890,880,880,-10,3577400,3162255500,1393,391.1,880,9800,875,148000,3518438000,3504649300,3518438000.0,0,0,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,338,0,18 Oct 2019,0,366,346,346,8,2600,940000,10,70.6,366,59200,346,14800,600000000,600000000,600000000.0,900,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,18 Oct 2019,0,1110,1110,1110,10,100,111000,1,403.6,1110,1100,1100,100,2882353000,2882353000,2882353000.0,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2660,0,18 Oct 2019,0,2850,2660,2850,190,18938500,52376398000,5141,167.8,2850,1034000,2840,3500,14550736000,14550736000,14550736000.0,1092700,6499300,1576100,4359492600,1
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,1730,0,18 Oct 2019,0,1740,1505,1590,-140,653000,1088930000,331,7571.4,1590,7000,1570,12200,6562500000,6562500000,6562500000.0,49600,0,0,0,0
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8114600,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,18 Oct 2019,0,50,50,50,0,105700,5285000,20,125.0,50,1310100,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14150,0,18 Oct 2019,0,13500,13250,13500,-650,800,10717500,8,642.9,14250,100,13500,1900,948194000,948194000,948194000.0,100,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17500,0,18 Oct 2019,0,17350,17025,17350,-150,18700,321645000,71,110509.6,17350,200,17000,2400,2107000000,2107000000,2107000000.0,12300,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,18 Oct 2019,0,1305,1300,1305,0,3263600,4258851500,1156,218.0,1305,91500,1300,16700,1323000000,1323000000,1323000000.0,0,0,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,89,0,18 Oct 2019,0,94,88,89,0,10891700,988722000,435,10.2,90,355900,89,2977100,14639632470,14639632470,14639632470.0,1128600,1200000,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,18 Oct 2019,0,0,0,690,0,0,0,0,143.8,855,25700,525,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,18 Oct 2019,0,330,328,330,0,1532900,505845000,73,56.4,330,1100,328,59000,6889134608,6889134608,7571427625.0,1489100,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1300,1300,18 Oct 2019,1305,1310,1270,1270,-30,30358500,38791101000,4668,141.1,1290,131000,1270,258400,14276103500,14276103500,14276103500.0,14345300,13176500,1992576,2489097015,4
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,810,0,18 Oct 2019,0,810,780,810,0,12400,10032000,4,139.7,810,28100,780,47100,2334888498,2334888498,2334888498.0,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,18 Oct 2019,0,700,680,685,-10,2336700,1611689500,364,45.7,695,127400,685,630100,4462963276,4462963276,4462963276.0,1748000,20000,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,170,0,18 Oct 2019,0,173,160,167,-3,81900,13472900,90,83.5,170,3000,167,17000,816997053,816997053,816997053.0,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,177,0,18 Oct 2019,0,183,177,177,0,2850900,512240500,335,74.4,178,85400,177,157200,7529147920,7529147920,7529147920.0,0,0,1700000,238000000,1
425,MPRO,Maha Properti Indonesia Tbk.,--U6---2,845,0,18 Oct 2019,0,840,835,835,-10,300,251000,2,759.1,835,19500,740,1500,9942500000,9942500000,9942500000.0,0,200,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,18 Oct 2019,0,155,150,155,0,300,45600,3,23.8,160,10000,155,100,428000000,428000000,428000000.0,200,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4130,0,18 Oct 2019,0,4120,3820,3820,-310,5100,20410000,16,346.5,4000,300,3820,500,517791681,517791681,517791681.0,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,456,0,18 Oct 2019,0,464,452,456,0,11499200,5315651000,4027,91.2,456,125600,454,5000,5202000000,5202000000,5202000000.0,10201000,11087000,47,21338,1
429,MSKY,MNC Sky Vision Tbk.,--U9---1,960,0,18 Oct 2019,0,970,970,970,10,100,97000,1,63.8,960,50000,955,300,1994370480,1994370480,1994370480.0,0,100,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1455,0,18 Oct 2019,0,1475,1455,1475,20,3275700,4808413500,776,2655.4,1475,570500,1465,47200,2455376917,2455376917,2455376917.0,370700,819500,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,47792700,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,456,0,18 Oct 2019,0,0,0,456,0,0,0,0,191.7,458,2200,450,50000,7655126330,7655126330,7655126330.0,0,0,114089,51340050,2
433,MTPS,Meta Epsi Tbk.,--U7---2,1285,0,18 Oct 2019,0,1300,1205,1295,10,196100,246373000,69,404.7,1295,4600,1255,6300,2083216692,1369740692,2083216692.0,0,0,15461538,20099999400,1
434,MTRA,Mitra Pemuda Tbk.,--U6---2,360,0,18 Oct 2019,0,360,356,356,-4,17600,6335600,5,192.4,360,426900,356,100,770000000,770000000,770000000.0,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,226,0,18 Oct 2019,0,0,0,226,0,0,0,0,57.9,224,4000,176,6100,232848000,232848000,232848000.0,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,78,0,18 Oct 2019,0,81,68,77,-1,1353100,105364500,504,77.0,77,22800,76,53700,1525819116,1525819116,1525819116.0,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1240,0,18 Oct 2019,0,1240,1210,1230,-10,326200,399407500,80,146.5,1230,29200,1215,5000,2206312500,2206312500,2206312500.0,53200,5600,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2220,0,18 Oct 2019,0,2270,2230,2240,20,2638200,5920240000,1112,11205.6,2240,1175800,2230,88000,22358699725,22358699725,22358699725.0,293000,887600,691800,1550110800,2
439,MYRX,Hanson International Tbk.,--S6---2,92,0,18 Oct 2019,0,92,91,91,-1,229747600,21133212900,297,62.1,92,3928700,91,2984800,86703220792,86703220792,86703220792.0,537600,524400,229273500,16442847000,13
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1502600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,18 Oct 2019,0,64,60,62,1,5600,352400,7,9.3,62,17300,60,3300,7747281949,7747281949,8433332818.0,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,780,0,18 Oct 2019,0,790,770,790,10,4104000,3208620500,509,767.0,790,80500,785,2800,11004929322,11004929322,11004929322.0,0,19300,14200000,11076000000,4
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,910,0,18 Oct 2019,0,910,900,900,-10,12936900,11664464000,1060,873.8,900,4100,895,102100,8000949100,8000949100,8000949100.0,0,374000,19030000,17278650000,6
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,18 Oct 2019,0,150,149,150,0,60100,9005000,7,89.3,150,123900,148,70000,2350000000,2350000000,2350000000.0,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,3390,0,18 Oct 2019,0,3500,3380,3500,110,4043400,13892513000,412,189.2,3510,99500,3500,4600,666667500,666667500,666667500.0,439000,31400,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,318,0,18 Oct 2019,0,0,0,318,0,0,0,0,159.0,308,1400,248,200,651150000,651150000,651150000.0,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,995,0,18 Oct 2019,0,1020,970,985,-10,462600,459150000,202,303.1,995,8700,985,54100,2523350000,2523350000,2523350000.0,6200,60900,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,18 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
449,NIRO,City Retail Developments Tbk.,--U6---2,143,0,18 Oct 2019,0,0,0,143,0,0,0,0,136.2,143,235000,140,486000,22198871804,22198871804,22198871804.0,0,0,168442100,23581894000,7
450,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,18 Oct 2019,0,850,850,850,5,6200,5270000,7,1030.0,855,2800,850,900,22715776032,22715776032,22715776032.0,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,860,0,18 Oct 2019,0,0,0,860,0,0,0,0,229.3,950,5600,900,500,4393533177,4393533177,4393533177.0,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,18 Oct 2019,0,382,372,380,2,97300,36957600,23,44.7,380,99600,378,2000,2496258344,2496258344,2496258344.0,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,73,0,18 Oct 2019,0,74,72,72,-1,182924600,13353055500,164,48.0,73,231900,72,952900,7700000110,7700000110,7700000110.0,0,1408900,0,0,0
454,NZIA,Nusantara Almazia Tbk.,--U6---1,1120,0,18 Oct 2019,0,1250,1100,1145,25,4776200,5622123500,1260,520.5,1145,12400,1140,166900,2197538000,2197538000,2197538000.0,16000,90000,0,0,0
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,18 Oct 2019,0,360,302,360,-20,900,281400,5,189.5,378,200,360,900,358600000,358600000,358600000.0,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,266,0,18 Oct 2019,0,0,0,266,0,0,0,0,133.0,258,5600,0,0,273200000,273200000,273200000.0,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,192,0,18 Oct 2019,0,210,192,200,8,80600,15635100,38,500.4,200,23800,192,3400,1765927777,1765927777,1765927777.0,0,0,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1585,0,18 Oct 2019,0,0,0,1585,0,0,0,0,75.9,1580,900,1215,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,246,0,18 Oct 2019,0,258,208,212,-34,111655800,26221025600,10663,157.0,212,97200,210,2318100,1000000000,400000000,1000000000.0,0,32500,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,18 Oct 2019,0,720,695,720,0,931800,653092000,48,1424.5,720,27600,700,8900,11307246524,11307246524,11307246524.0,0,0,15780752,11214999734,25
461,PALM,Provident Agro Tbk.,--U1---2,238,0,18 Oct 2019,0,258,238,246,8,900,221000,4,67.2,242,500,220,6100,7119540356,7119540356,7119540356.0,0,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,138,0,18 Oct 2019,0,149,136,139,1,2903600,415557600,320,139.0,139,100,138,339800,3125000000,625000000,3125000000.0,5000,0,0,0,0
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,98,0,18 Oct 2019,0,101,97,101,3,160800,15754100,14,93.5,102,13000,101,14200,410000000,410000000,410000000.0,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,18 Oct 2019,0,372,370,370,-2,1304300,482627000,245,222.0,370,3000,368,36000,1200000000,1200000000,1200000000.0,0,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1545,0,18 Oct 2019,0,1590,1545,1580,35,1500,2360500,5,1149.1,1580,16400,1545,2100,720000000,720000000,720000000.0,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,18 Oct 2019,0,1010,995,1010,0,31000,30859000,8,118.8,1010,11000,995,15800,1875000000,1875000000,1875000000.0,0,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,760,0,18 Oct 2019,0,760,750,760,0,81600,61588000,15,1345.1,765,110000,760,64600,6478295611,6478295611,6478295611.0,43200,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,302,0,18 Oct 2019,0,304,302,302,0,7400,2245200,8,25.2,300,2000,282,200,1500000000,1500000000,1500000000.0,0,0,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2110,0,18 Oct 2019,0,2130,2090,2130,20,800,1692000,8,1420.0,2130,400,2120,200,1166666700,1166646700,1166666700.0,100,0,0,0,0
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1105,0,18 Oct 2019,0,1100,860,1000,-105,1400,1368000,11,500.0,990,300,930,1000,715000000,715000000,715000000.0,100,400,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,18 Oct 2019,0,228,222,228,6,5300,1177800,4,492.6,228,300,212,600,2833417056,2833417056,2833417056.0,0,0,0,0,0
472,PEHA,Phapros Tbk.,--U5---2,1175,0,18 Oct 2019,0,1245,1160,1240,65,513400,605851000,155,103.5,1240,28300,1235,3000,840000000,840000000,840000000.0,0,20000,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2230,2220,18 Oct 2019,2230,2270,2220,2270,40,23942900,54115602000,3998,756.7,2280,2831300,2270,1434600,24241508196,24241508196,24241508196.0,7134300,12720100,366465,820886550,3
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,202,0,18 Oct 2019,0,216,196,197,-5,13900,2866100,9,262.7,202,41800,197,200,488000000,488000000,488000000.0,0,0,0,0,0
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3870,0,18 Oct 2019,0,3980,3880,3940,70,1594600,6251859000,253,606.2,3940,11000,3920,300,568375000,568375000,568375000.0,0,0,0,0,0
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,18 Oct 2019,0,1030,990,990,-5,4500,4462000,28,193.2,1020,100,985,10800,1599999996,1599999996,1599999996.0,2100,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,18 Oct 2019,0,86,81,82,-1,1563900,128351400,233,20.5,83,64700,82,220200,600000000,600000000,600000000.0,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,18 Oct 2019,0,3050,3050,3050,0,100,305000,1,1265.6,3140,100,3050,500,3550000000,3550000000,3550000000.0,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1260,0,18 Oct 2019,0,1290,1260,1275,15,2033200,2594511500,529,2122.9,1280,6600,1275,46100,23837645998,23837645998,23837645998.0,169300,313700,0,0,0
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,18 Oct 2019,0,50,50,50,0,1089800,54490000,33,50.0,50,5952700,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
482,PNIN,Paninvest Tbk.,--S8---1,1170,0,18 Oct 2019,0,1175,1160,1160,-10,89000,103539500,43,1233.5,1160,9000,1155,7100,4068323920,4068323920,4068323920.0,0,0,0,0,0
483,PNLF,Panin Financial Tbk.,--S8K--1,288,0,18 Oct 2019,0,294,286,292,4,37294600,10849094000,1199,315.6,292,935600,290,2436200,32022073293,32022073293,32022073293.0,10117900,16572700,11012854,3199061668,4
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,18 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,500,1000,797813496,797813496,797813496.0,0,0,0,0,0
485,POLA,Pool Advista Finance Tbk.,--U8---2,965,0,18 Oct 2019,0,965,965,965,0,900,868500,2,714.8,965,1800,960,600,2727708500,2727708500,2727708500.0,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1470,0,18 Oct 2019,0,1480,1400,1470,0,18800,26735000,22,89.9,1475,100,1405,1000,2010526400,2010526400,2010526400.0,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7050,0,18 Oct 2019,0,7500,7050,7500,450,517400,3773110000,976,1219.5,7525,10600,7500,225800,8318823600,8318823600,8318823600.0,5000,4000,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,2430,0,18 Oct 2019,0,2500,2430,2440,10,9400,23118000,16,847.2,2640,500,2440,800,750000000,220500000,750000000.0,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,67,0,18 Oct 2019,0,67,57,66,-1,1342300,87675800,120,0.6,66,52000,65,248600,2495753334,2495753334,2495753334.0,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,1800,0,18 Oct 2019,0,1825,1705,1770,-30,142760700,255453017500,1243,1123.4,1770,42600,1760,500,2341366164,2341366164,2341366164.0,1528700,0,51671400,96754016200,58
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,18 Oct 2019,0,0,0,675,0,0,0,0,126.2,640,7100,510,2200,2813941985,2813941985,2813941985.0,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,107,0,18 Oct 2019,0,108,100,102,-5,106998200,11019258800,1782,68.0,102,1215700,101,422600,8388870000,1705010000,8388870000.0,50000,50000,100,10800,1
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1100,0,18 Oct 2019,0,1100,1085,1095,-5,630600,688826000,81,73.0,1100,1039600,1085,300,16087156000,16087156000,16087156000.0,325400,200000,0,0,0
494,PPRE,PP Presisi Tbk.,--M7---1,314,0,18 Oct 2019,0,316,310,316,2,4849200,1514048600,1627,73.5,316,472100,314,23100,10224271000,10224271000,10224271000.0,29400,0,0,0,0
495,PPRO,PP Properti Tbk.,--S6K--1,99,0,18 Oct 2019,0,100,98,100,1,38709700,3847799800,1013,216.2,100,1065100,99,6755100,61675671883,61675671883,61675671883.0,3501900,1000000,56,5600,2
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,18 Oct 2019,0,165,165,165,0,900,148500,1,92.9,165,84600,151,50000,701043478,701043478,701043478.0,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4800,0,18 Oct 2019,0,4850,4610,4700,-100,63800,303191000,34,72.3,4790,1000,4690,400,937500000,937500000,937500000.0,23700,0,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,340,0,18 Oct 2019,0,354,330,330,-10,7100,2345400,3,66.0,330,3000,320,10000,3393432605,3393432605,3393432605.0,7000,0,0,0,0
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,312,0,18 Oct 2019,0,320,304,304,-8,40964600,12774802400,2130,986.3,308,150000,304,194800,26460000000,26460000000,26460000000.0,0,4853900,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,159,0,18 Oct 2019,0,164,159,164,5,300,48200,3,16.4,164,100,154,3000,1440000000,1440000000,1440000000.0,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Oct 2019,0,50,50,50,0,40000,2000000,1,59.5,50,27742600,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,18 Oct 2019,0,180,178,180,1,657900,117893900,51,133.3,180,814300,178,59100,5417063153,5417063153,5417063153.0,162100,0,0,0,0
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2220,2220,18 Oct 2019,2220,2350,2220,2350,130,51681800,120013559000,5022,2043.5,2360,37700,2350,13819000,11520659250,11520659250,11520659250.0,26531300,42841500,107,250550,4
504,PTIS,Indo Straits Tbk.,--U7---1,256,0,18 Oct 2019,0,0,0,256,0,0,0,0,26.9,256,1000,252,4100,550165300,550165300,550165300.0,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1700,1705,18 Oct 2019,1710,1750,1690,1750,50,39276400,67961366500,4792,328.9,1750,4746400,1745,315300,6199897354,6199897354,6199897354.0,16771400,2622600,0,0,0
506,PTRO,Petrosea Tbk.,--S2---1,1360,0,18 Oct 2019,0,1375,1355,1355,-5,86600,118173500,86,1084.0,1360,4600,1355,52700,1008605000,1008605000,1008605000.0,0,0,0,0,0
507,PTSN,Sat Nusapersada Tbk,--U4---1,374,0,18 Oct 2019,0,430,382,422,48,7827300,3259115200,1639,218.3,424,224800,422,1258500,5314344000,5314344000,5314344000.0,2700,1000,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,18 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6000,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,18 Oct 2019,0,0,0,362,0,0,0,0,45.2,370,100,346,1000,329560000,329560000,329560000.0,0,0,0,0,0
510,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,635,0,18 Oct 2019,0,660,630,650,15,55283700,35687421500,4479,216.7,655,377500,650,737800,1333333500,332378500,1333333500.0,0,101300,6562000,3919320000,3
511,PWON,Pakuwon Jati Tbk.,--S6B3O1,620,620,18 Oct 2019,620,635,610,610,-10,45616000,28237130500,4454,2351.7,625,156300,610,9146600,48159602400,48159602400,48159602400.0,30913300,27673100,9150000,5740000000,5
512,PYFA,Pyridam Farma Tbk,--U5---2,190,0,18 Oct 2019,0,0,0,190,0,0,0,0,186.2,189,1200,164,2000,535080000,535080000,535080000.0,0,0,0,0,0
513,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,18 Oct 2019,0,1080,1070,1070,-5,60900,65482000,42,97.3,1075,15300,1070,20300,3021875000,3021875000,3021875000.0,28100,37000,0,0,0
514,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,18 Oct 2019,0,248,242,248,4,870900,214998400,130,851.9,250,220200,248,81700,4227082500,4227082500,4227082500.0,0,0,0,0,0
515,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1250,0,18 Oct 2019,0,1260,1185,1260,10,20132400,24635194500,3308,787.5,1260,916900,1245,1400,7096000000,7096000000,7096000000.0,11638700,10812100,0,0,0
516,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,18 Oct 2019,0,360,354,358,8,1700,605000,4,71.6,358,14500,354,100,1564487500,1564487500,1564487500.0,0,0,0,0,0
517,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,18 Oct 2019,0,86,82,84,1,1673000,142123800,123,26.9,85,134800,84,357800,2656212826,2656212826,3011349695.0,0,105800,0,0,0
518,RDTX,Roda Vivatex Tbk,--U6---1,6900,0,18 Oct 2019,0,0,0,6900,0,0,0,0,363.5,7500,1000,6250,700,268800000,268800000,268800000.0,0,0,0,0,0
