No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MDIA,Intermedia Capital Tbk.,--M9---1,55,0,09 Dec 2019,0,57,50,57,2,179800,10008600,40,41.3,57,86300,55,5000,39215538400,39215538400,39215538400,0,0,0,0,0
400,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1110,0,09 Dec 2019,0,1115,1080,1080,-30,41044400,44858811000,3155,281.6,1090,51200,1080,104100,21897591650,21897591650,21897591650,1685400,646100,11975800,13759761400,3
401,MDKI,Emdeki Utama Tbk.,--U3---2,214,0,09 Dec 2019,0,220,212,212,-2,35200,7533600,16,49.6,216,5900,212,1900,2530150002,2530150002,2530150002,0,0,0,0,0
402,MDLN,Modernland Realty Tbk.,--S6---1,216,0,09 Dec 2019,0,218,210,214,-2,4357600,933315200,519,63.5,216,170900,214,6413800,12533067322,12533067322,12533067322,2590100,50000,0,0,0
403,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,21930400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
404,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,735,740,09 Dec 2019,740,765,740,755,20,63376100,47920738000,4302,1329.8,760,1210700,755,448700,17844051844,17844051844,17844051844,1693100,2386500,0,0,0
405,MEGA,Bank Mega Tbk.,--U8---1,5900,0,09 Dec 2019,0,0,0,5900,0,0,0,0,4300.7,0,0,5750,100,6894138227,6894138227,6894138227,0,0,0,0,0
406,MERK,Merck Tbk.,--U5---2,2890,0,09 Dec 2019,0,2930,2870,2930,40,17600,50737000,15,7725.4,2930,5400,2900,1000,448000000,448000000,448000000,0,0,0,0,0
407,META,Nusantara Infrastructure Tbk.,--U7---1,188,0,09 Dec 2019,0,189,188,188,0,87500,16480000,19,57.0,189,35000,182,10000,17710708194,17710708194,17774950527,0,0,0,0,0
408,MFIN,Mandala Multifinance Tbk.,--U8---2,1250,0,09 Dec 2019,0,1240,1200,1240,-10,31300,38772000,6,1271.8,1240,219900,1220,300,2650000000,2650000000,2650000000,0,0,0,0,0
409,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,510,0,09 Dec 2019,0,550,525,550,40,1600,873000,6,275.0,610,100,550,900,757581000,757581000,757581000,0,0,0,0,0
410,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1389600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
411,MGRO,Mahkota Group Tbk.,--S1---1,860,0,09 Dec 2019,0,895,855,885,25,3931300,3468603500,426,393.3,885,167600,880,34100,3554445700,3554445700,3554445700,67500,0,0,0,0
412,MICE,Multi Indocitra Tbk.,--U9---2,342,0,09 Dec 2019,0,354,346,354,12,6600,2302000,8,72.2,354,3800,346,24700,600000000,600000000,600000000,0,0,0,0,0
413,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,09 Dec 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
414,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2570,0,09 Dec 2019,0,2650,2570,2640,70,10695800,27945643000,1809,155.4,2640,23600,2630,1500,14246349500,14246349500,14246349500,348500,1980400,400000,1078800000,1
415,MINA,Sanurhasta Mitra Tbk.,--U9---2,885,0,09 Dec 2019,0,900,770,900,15,22100,19045000,46,4285.7,900,200,880,10000,6562500000,6562500000,6562500000,11300,1100,13993386,13415881112,9
416,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,2263900,0,0,3961452039,3961452039,3961452039,0,0,25000000,1250000000,1
417,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
418,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,09 Dec 2019,0,50,50,50,0,100200,5010000,6,125.0,50,13260000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
419,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,09 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16200,800,13225,100,948194000,948194000,948194000,0,0,0,0,0
420,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15850,0,09 Dec 2019,0,16000,15975,15975,125,13000,207942500,13,101751.6,15975,37400,15950,100,2107000000,2107000000,2107000000,0,0,0,0,0
421,MLIA,Mulia Industrindo Tbk,--U3---2,890,0,09 Dec 2019,0,920,890,915,25,4547900,4130408500,306,152.8,915,11100,910,22000,1323000000,1323000000,1323000000,0,420400,0,0,0
422,MLPL,Multipolar Tbk.,--S9---1,79,0,09 Dec 2019,0,86,78,80,1,16191300,1336290600,1057,9.2,81,191500,80,365400,14639632470,14639632470,14639632470,1324400,0,0,0,0
423,MLPT,Multipolar Technology Tbk.,--U9---1,450,0,09 Dec 2019,0,454,440,440,-10,7600,3423400,12,91.7,454,2400,450,100,1875000000,1875000000,1875000000,7500,0,0,0,0
424,MMLP,Mega Manunggal Property Tbk.,--S6---2,292,0,09 Dec 2019,0,292,284,284,-8,128800,37075800,20,48.5,290,200,286,200,6889134608,6889134608,7571427625,56000,97500,0,0,0
425,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1395,1400,09 Dec 2019,1400,1525,1400,1505,110,78995600,115503148000,42208,167.2,1505,189400,1500,237500,14276103500,14276103500,14276103500,28961600,16042200,14403600,20769486600,11
426,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,09 Dec 2019,0,0,0,800,0,0,0,0,137.9,980,34400,605,19000,2334888498,2334888498,2334888498,0,0,0,0,0
427,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,670,0,09 Dec 2019,0,680,670,670,0,416900,280466500,123,44.7,675,123800,670,53100,4462963276,4462963276,4462963276,0,0,0,0,0
428,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,09 Dec 2019,0,125,110,110,-10,460300,52442200,87,55.0,110,12100,109,500,816997053,816997053,816997053,0,32000,0,0,0
429,MPPA,Matahari Putra Prima Tbk.,--U9---1,144,0,09 Dec 2019,0,152,142,147,3,2874700,428236500,296,61.8,148,42300,147,156600,7529147920,7529147920,7529147920,0,0,0,0,0
430,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,09 Dec 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
431,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,09 Dec 2019,0,159,153,158,0,10400,1622700,20,24.3,158,600,157,600,428000000,428000000,428000000,0,0,0,0,0
432,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3740,0,09 Dec 2019,0,3970,3730,3900,160,31400,122428000,20,353.7,3900,300,3730,600,517791681,517791681,517791681,0,0,0,0,0
433,MSIN,MNC Studios International Tbk.,--M9---2,442,0,09 Dec 2019,0,442,428,442,0,191500,83895600,71,88.4,442,55100,436,5000,5202000000,5202000000,5202000000,13500,5400,0,0,0
434,MSKY,MNC Sky Vision Tbk.,--U9---1,1250,0,09 Dec 2019,0,1560,1240,1560,310,30400,47296000,14,102.6,1560,1400,960,700,1994370480,1994370480,1994370480,4700,30000,32938800,31950636000,2
435,MTDL,Metrodata Electronics Tbk.,--S9---1,1900,0,09 Dec 2019,0,1900,1840,1845,-55,2745000,5090722500,1087,3321.5,1850,9000,1845,12300,2455376917,2455376917,2455376917,59700,416300,0,0,0
436,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,366963700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
437,MTLA,Metropolitan Land Tbk.,--U6---1,490,0,09 Dec 2019,0,490,450,450,-40,135800,61142000,14,189.2,452,10500,450,50500,7655126330,7655126330,7655126330,0,0,236925,130308750,7
438,MTPS,Meta Epsi Tbk.,--U7---2,975,0,09 Dec 2019,0,975,950,970,-5,30800,29880000,26,303.1,1040,4200,965,100,2084768758,2084768758,2084768758,0,0,13170700,13499967500,4
439,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,09 Dec 2019,0,334,334,334,0,31500,10521000,8,180.5,334,41000,322,200,770000000,770000000,770000000,0,0,0,0,0
440,MTSM,Metro Realty Tbk.,--U6---2,226,0,09 Dec 2019,0,226,224,226,0,200,45000,2,57.9,224,10000,220,200,232848000,232848000,232848000,0,0,0,0,0
441,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,09 Dec 2019,0,72,66,67,1,550100,37993400,127,67.0,69,40000,67,110500,1525819116,1525819116,1525819116,0,2000,0,0,0
442,MYOH,Samindo Resources Tbk.,--U2---1,1270,0,09 Dec 2019,0,1270,1250,1270,0,81500,102979500,39,151.3,1270,122200,1250,6200,2206312500,2206312500,2206312500,44400,0,0,0,0
443,MYOR,Mayora Indah Tbk.,--M5KB-1,2060,0,09 Dec 2019,0,2090,2040,2060,0,1599300,3290397000,690,10305.2,2060,364900,2050,161400,22358699725,22358699725,22358699725,486800,7900,0,0,0
444,MYRX,Hanson International Tbk.,--U6---2,50,0,09 Dec 2019,0,50,50,50,0,251700,12585000,21,34.1,50,657442500,0,0,86703220792,86703220792,86703220792,0,3900,5317500,263875000,2
445,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19188500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
446,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,09 Dec 2019,0,59,56,56,-3,1700,97000,3,8.4,60,11800,59,100,7747281949,7747281949,8433332818,0,0,0,0,0
447,NASA,Ayana Land International Tbk.,--U9---2,645,0,09 Dec 2019,0,645,625,645,0,533400,339178000,66,626.2,645,27100,640,105200,11004929322,11004929322,11004929322,58400,0,4056400,2537250000,2
448,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1055,0,09 Dec 2019,0,1065,1045,1060,5,11905600,12544129500,1695,1029.1,1060,12900,1055,110500,8000962100,8000962100,8000962100,0,289100,6200000,6541000000,3
449,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,09 Dec 2019,0,148,145,145,-3,1600,233700,6,86.3,148,51500,145,100,2350000000,2350000000,2350000000,0,0,0,0,0
450,NFCX,NFC Indonesia Tbk.,--S9---2,3060,0,09 Dec 2019,0,3090,3050,3090,30,799000,2452107000,146,167.0,3090,18100,3050,7700,666667500,666667500,666667500,5000,0,0,0,0
451,NICK,Charnic Capital Tbk.,--U9---2,280,0,09 Dec 2019,0,340,216,298,18,8705200,2546571400,78,149.0,298,1800,240,4100,651150000,651150000,651150000,0,0,0,0,0
452,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,428,0,09 Dec 2019,0,468,360,364,-64,6950900,2791069400,1726,112.0,366,3100,364,32600,2523350000,2523350000,2523350000,0,1000,0,0,0
453,NIPS,Nipress Tbk.,--U4---2,282,0,09 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
454,NIRO,City Retail Developments Tbk.,--U6---2,140,0,09 Dec 2019,0,144,140,140,0,800100,112014400,6,133.3,142,32000,126,500,22198871804,22198871804,22198871804,0,0,173000000,24610000000,6
455,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,09 Dec 2019,0,860,845,845,-15,8200,6970000,11,1023.9,850,42300,845,2900,22715776032,22715776032,22715776032,0,0,0,0,0
456,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,09 Dec 2019,0,0,0,935,0,0,0,0,249.3,935,700,860,600,4393533177,4393533177,4393533177,0,0,0,0,0
457,NRCA,Nusa Raya Cipta Tbk.,--U6---1,376,0,09 Dec 2019,0,380,376,380,4,127500,48426400,39,44.7,382,22800,378,62700,2496258344,2496258344,2496258344,0,0,0,0,0
458,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,09 Dec 2019,0,50,50,50,0,1000,50000,1,33.3,50,161121400,0,0,7700000110,7700000110,7700000110,0,0,504665400,25233270000,1
459,NZIA,Nusantara Almazia Tbk.,--U6---1,710,0,09 Dec 2019,0,750,710,715,5,25300,18564000,28,325.0,730,7200,715,1200,2197538000,2197538000,2197538000,0,0,0,0,0
460,OASA,Protech Mitra Perkasa Tbk.,--U7---2,332,0,09 Dec 2019,0,414,330,340,8,10180300,4056546800,131,178.9,358,3400,338,4000,358600000,358600000,358600000,0,0,0,0,0
461,OCAP,Onix Capital Tbk.,--U9---2,270,0,09 Dec 2019,0,290,290,290,20,100,29000,1,145.0,264,5800,224,500,273200000,273200000,273200000,0,0,0,0,0
462,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,190,0,09 Dec 2019,0,190,189,189,-1,800,151300,4,472.9,189,16000,167,1100,1765927777,1765927777,1765927777,0,0,0,0,0
463,OMRE,Indonesia Prima Property Tbk,--U6---2,560,0,09 Dec 2019,0,0,0,560,0,0,0,0,26.8,600,100,560,3000,1745000000,1745000000,1745000000,0,0,0,0,0
464,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,118,0,09 Dec 2019,0,120,109,109,-9,4515500,510367900,724,80.7,109,127500,108,65100,1000000000,400000000,1000000000,0,0,0,0,0
465,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,348,0,09 Dec 2019,0,350,328,350,2,14200,4927400,12,692.5,366,1400,350,800,11307246524,11307246524,11307246524,0,0,12940837,5325178755,16
466,PALM,Provident Agro Tbk.,--U1---2,238,0,09 Dec 2019,0,248,228,230,-8,7900,1809800,10,62.9,230,46700,228,2500,7119540356,7119540356,7119540356,3300,0,0,0,0
467,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,62,0,09 Dec 2019,0,64,50,50,-12,105645300,5295763400,1251,50.0,51,35800,50,4048900,3125000000,625000000,3125000000,0,2520000,200000,12000000,1
468,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,09 Dec 2019,0,98,96,96,-6,13900,1343400,6,88.9,100,5000,96,94600,410000000,410000000,410000000,0,0,0,0,0
469,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,09 Dec 2019,0,336,334,336,0,782400,262158400,160,201.6,336,663600,334,7700,1200000000,1200000000,1200000000,0,0,0,0,0
470,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,09 Dec 2019,0,1450,1395,1400,-10,93500,131159000,50,1018.2,1415,6200,1400,6900,720000000,720000000,720000000,0,0,0,0,0
471,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,09 Dec 2019,0,1025,1000,1010,0,1300,1306000,5,118.8,1000,10300,995,27700,1875000000,1875000000,1875000000,0,0,0,0,0
472,PBRX,Pan Brothers Tbk.,--S4---1,650,0,09 Dec 2019,0,620,620,620,-30,7800,4836000,11,1097.3,700,300,620,42400,6478295611,6478295611,6478295611,7800,0,0,0,0
473,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,486,0,09 Dec 2019,0,450,450,450,-36,18300,8235000,5,37.5,468,2000,450,19200,1500000000,1500000000,1500000000,0,0,0,0,0
474,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1995,0,09 Dec 2019,0,2290,1990,2290,295,1025100,2040079000,7,1526.7,1995,31900,1960,500,1166666700,1166646700,1166666700,0,0,0,0,0
475,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,615,0,09 Dec 2019,0,765,715,735,120,6300,4616000,13,367.5,735,13500,620,3900,715000000,715000000,715000000,1300,0,0,0,0
476,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,09 Dec 2019,0,232,230,230,2,800,184800,2,496.9,230,1100,222,1000,2833417056,2833417056,2833417056,0,0,0,0,0
477,PEHA,Phapros Tbk.,--U5---2,970,0,09 Dec 2019,0,1000,970,990,20,66600,65381000,42,82.6,990,10400,980,100,840000000,840000000,840000000,0,0,0,0,0
478,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2140,2140,09 Dec 2019,2150,2170,2110,2140,0,23946400,51334939000,2893,713.3,2140,1608100,2130,406300,24241508196,24241508196,24241508196,5878700,5140700,1404108,3004791200,2
479,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,296,0,09 Dec 2019,0,300,298,300,4,24500,7343200,8,400.0,300,5100,264,400,488000000,488000000,488000000,1500,0,0,0,0
480,PICO,Pelangi Indah Canindo Tbk,--U3---2,3500,0,09 Dec 2019,0,4310,3310,4310,810,502800,1767973000,128,663.1,4310,10000,4300,5000,568375000,568375000,568375000,25200,0,2207511,6771731200,3
481,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,955,0,09 Dec 2019,0,960,955,955,0,11900,11365000,27,186.3,965,100,950,3600,1599999996,1599999996,1599999996,11900,0,0,0,0
482,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,09 Dec 2019,0,70,56,68,2,179600,11997100,24,17.0,68,33100,66,6400,600000000,600000000,600000000,0,0,0,0,0
483,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
484,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3490,0,09 Dec 2019,0,0,0,3490,0,0,0,0,1448.2,3440,500,2990,300,3550000000,3550000000,3550000000,0,0,0,0,0
485,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1225,0,09 Dec 2019,0,1235,1185,1195,-30,2881400,3467152500,401,1989.7,1200,88300,1195,50800,23837645998,23837645998,23837645998,431000,65800,0,0,0
486,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,09 Dec 2019,0,50,50,50,0,293900,14695000,12,50.0,50,4855500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
487,PNIN,Paninvest Tbk.,--U8---1,1150,0,09 Dec 2019,0,1145,1110,1130,-20,79300,88949500,73,1201.6,1130,66400,1115,2500,4068323920,4068323920,4068323920,26900,0,57000,79800000,1
488,PNLF,Panin Financial Tbk.,--S8K--1,282,0,09 Dec 2019,0,286,278,280,-2,15002100,4218356800,697,302.6,282,1230300,280,2081000,32022073293,32022073293,32022073293,3720100,160300,0,0,0
489,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,09 Dec 2019,0,0,0,360,0,0,0,0,179.9,440,200,304,200,797813496,797813496,797813496,0,0,0,0,0
490,POLA,Pool Advista Finance Tbk.,--U8---2,500,0,09 Dec 2019,0,550,452,540,40,5700,3033700,14,400.0,540,5900,505,100,2727779300,2727779300,2727779300,0,0,0,0,0
491,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1615,0,09 Dec 2019,0,1620,1530,1620,5,1800,2896500,12,99.1,1620,400,1600,100,2010526400,2010526400,2010526400,0,0,0,0,0
492,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10725,0,09 Dec 2019,0,10900,10700,10825,100,558000,6047822500,1752,1760.2,10825,12900,10800,9200,8318823600,8318823600,8318823600,8000,29600,50000,430000000,2
493,POLU,Golden Flower Tbk.,--U4---2,2880,0,09 Dec 2019,0,0,0,2880,0,0,0,0,1000.0,2850,100,2170,300,750000000,220500000,750000000,0,0,0,0,0
494,POLY,Asia Pacific Fibers Tbk,--U4---2,60,0,09 Dec 2019,0,72,58,68,8,18311800,1230043200,1236,0.6,69,40000,68,913100,2495753334,2495753334,2495753334,200000,400000,0,0,0
495,POOL,Pool Advista Indonesia Tbk.,--U9---2,635,0,09 Dec 2019,0,725,630,640,5,99219400,69591502000,1447,406.2,645,53300,640,8900,2341366164,2341366164,2341366164,807300,3048900,8283900,5471025300,7
496,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,09 Dec 2019,0,500,500,500,0,100,50000,1,93.5,0,0,500,19900,2813941985,2813941985,2813941985,0,0,0,0,0
497,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,09 Dec 2019,0,50,50,50,0,501700,25085000,18,33.3,50,149376100,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
498,POWR,Cikarang Listrindo Tbk.,--M7---2,1015,0,09 Dec 2019,0,1020,1010,1015,0,1152800,1170297000,116,67.7,1015,300800,1010,107100,16087156000,16087156000,16087156000,1145600,42900,0,0,0
499,PPRE,PP Presisi Tbk.,--U7---1,230,0,09 Dec 2019,0,258,230,256,26,15543900,3882563400,2796,59.5,256,181100,254,52900,10224271000,10224271000,10224271000,850500,576100,0,0,0
500,PPRO,PP Properti Tbk.,--S6K--1,67,0,09 Dec 2019,0,75,67,74,7,456141900,32201934300,7882,160.0,74,10844100,73,7793000,61675671883,61675671883,61675671883,5647900,10945600,0,0,0
501,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,09 Dec 2019,0,0,0,150,0,0,0,0,84.4,156,10000,140,2000,701043478,701043478,701043478,0,0,0,0,0
502,PRDA,Prodia Widyahusada Tbk.,--U9---1,3770,0,09 Dec 2019,0,3710,3710,3710,-60,500,1855000,4,57.1,3750,900,3700,500,937500000,937500000,937500000,0,0,0,0,0
503,PRIM,Royal Prima Tbk.,--U9---2,290,0,09 Dec 2019,0,290,288,288,-2,19200,5529800,5,57.6,290,10700,288,18200,3393432605,3393432605,3393432605,0,19100,0,0,0
504,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,240,0,09 Dec 2019,0,238,212,220,-20,124489000,28400301200,7887,713.8,220,880000,218,957600,26460000000,26460000000,26460000000,2139700,2486600,0,0,0
505,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,170,0,09 Dec 2019,0,161,150,150,-20,40100,6022900,11,15.0,161,1200,151,100,1440000000,1440000000,1440000000,0,35700,0,0,0
506,PSGO,Palma Serasih Tbk.,--U5---2,204,0,09 Dec 2019,0,208,197,202,-2,5609000,1126632800,735,192.4,202,82700,200,300000,18850000000,9450000000,18850000000,176600,3000,0,0,0
507,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Dec 2019,0,50,50,50,0,400,20000,4,59.5,50,32560200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
508,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,09 Dec 2019,0,187,178,179,-1,408200,73657300,38,132.6,180,70000,179,143400,5417063153,5417063153,5417063153,0,0,0,0,0
509,PTBA,Bukit Asam Tbk.,--S2BXO1,2550,2550,09 Dec 2019,2550,2620,2530,2590,40,25638800,66158506000,3880,2252.2,2590,373100,2580,279600,11520659250,11520659250,11520659250,8577900,5334100,300000,741000000,1
510,PTIS,Indo Straits Tbk.,--U7---1,179,0,09 Dec 2019,0,189,189,189,10,100,18900,1,19.9,189,300,150,1000,550165300,550165300,550165300,0,0,0,0,0
511,PTPP,PP (Persero) Tbk.,--S6XXO1,1575,1575,09 Dec 2019,1580,1695,1555,1675,100,58166900,95563035000,7737,314.8,1675,595000,1670,66800,6199897354,6199897354,6199897354,5123700,16207900,330481,474183675,3
512,PTRO,Petrosea Tbk.,--S2---1,1600,0,09 Dec 2019,0,1650,1605,1615,15,149800,242296500,129,1292.0,1630,39200,1615,3900,1008605000,1008605000,1008605000,40000,0,0,0,0
513,PTSN,Sat Nusapersada Tbk,--U4---1,256,0,09 Dec 2019,0,256,240,244,-12,767500,190197800,151,126.2,246,73300,244,26900,5314344000,5314344000,5314344000,0,23900,0,0,0
514,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,09 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
515,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,09 Dec 2019,0,0,0,320,0,0,0,0,39.9,356,100,300,800,329560000,329560000,329560000,0,0,0,0,0
516,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,258,0,09 Dec 2019,0,260,244,244,-14,10539200,2608592800,1295,81.3,244,400,242,290600,1333333500,332378500,1333333500,0,2100,0,0,0
517,PWON,Pakuwon Jati Tbk.,--S6B3O1,565,570,09 Dec 2019,570,600,565,585,20,54940100,32076149500,3001,2255.3,590,1270600,585,3661600,48159602400,48159602400,48159602400,14362300,7516000,133300,74648000,1
518,PYFA,Pyridam Farma Tbk,--U5---2,181,0,09 Dec 2019,0,0,0,181,0,0,0,0,177.4,202,55700,181,1000,535080000,535080000,535080000,0,0,0,0,0
519,PZZA,Sarimelati Kencana Tbk.,--U9---1,1130,0,09 Dec 2019,0,1160,1110,1150,20,103000,117708500,70,104.5,1160,200,1150,11600,3021875000,3021875000,3021875000,5100,74200,0,0,0
520,RAJA,Rukun Raharja Tbk.,--S7---1,179,0,09 Dec 2019,0,182,175,176,-3,539200,95124700,135,604.6,176,20400,175,49800,4227082500,4227082500,4227082500,0,0,0,0,0
521,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1070,0,09 Dec 2019,0,1075,1065,1070,0,2380600,2548298500,632,668.8,1075,90400,1070,94100,7096000000,7096000000,7096000000,1079600,1705500,1265300,1353871000,1
522,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,09 Dec 2019,0,340,336,336,-4,18700,6319600,5,67.2,336,9800,314,40000,1564487500,1564487500,1564487500,0,0,0,0,0
523,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,71,0,09 Dec 2019,0,71,68,70,-1,266500,18327400,44,22.4,70,19700,69,12600,2656212826,2656212826,3011349695,0,0,404500,20226700,2
524,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,09 Dec 2019,0,5600,5600,5600,0,1200,6720000,5,295.0,5600,500,5200,100,268800000,268800000,268800000,0,0,0,0,0
525,REAL,Repower Asia Indonesia Tbk.,--U6---2,170,0,09 Dec 2019,0,228,200,228,58,8240200,1863555000,559,228.0,0,0,228,3986600,6632640000,2500000000,6632640000,0,0,0,0,0
526,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,175,0,09 Dec 2019,0,0,0,175,0,0,0,0,80.8,174,8200,124,2000,1800000000,1800000000,1800000000,0,0,0,0,0
527,RICY,Ricky Putra Globalindo Tbk,--U4---1,160,0,09 Dec 2019,0,160,160,160,0,900,144000,2,25.4,150,400,149,1500,641717510,641717510,641717510,0,0,0,0,0
528,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,224,0,09 Dec 2019,0,228,228,228,4,400,91200,1,93.4,228,12100,222,5000,609130000,609130000,609130000,0,0,0,0,0
529,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,09 Dec 2019,0,50,50,50,0,68600,3430000,12,27.5,50,552970400,0,0,45080600000,45080600000,45080600000,0,0,141050000,7051850000,3
530,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,09 Dec 2019,0,630,625,630,0,1006600,634157500,90,386.5,630,8100,625,2200,9950000000,9950000000,9950000000,1000,0,0,0,0
531,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,09 Dec 2019,0,342,338,340,-8,12900,4386600,7,2660.4,340,2400,332,100,36401136250,36401136250,36401136250,0,0,0,0,0
532,RODA,Pikko Land Development Tbk.,--U6---2,50,0,09 Dec 2019,0,50,50,50,0,150900,7545000,24,79.8,50,61341900,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
533,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,09 Dec 2019,0,1300,1285,1300,0,337800,436663000,109,509.8,1305,700,1290,100,6186488888,6186488888,6186644444,305200,31400,86300200,104854743000,1
