No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,815,0,22 Feb 2019,0,850,850,850,35,1500,1275000,2,177.1,850,1300,770,2500,1875000000,1875000000,1875000000,0,0,4361800,3489440000,1
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,470,0,22 Feb 2019,0,470,452,470,0,40100,18609600,12,80.3,468,8000,456,500,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,965,965,22 Feb 2019,965,965,940,945,-20,24781100,23572027000,2044,105.0,945,525700,940,949700,14276103500,14276103500,14276103500,3490500,5195800,0,0,0
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1115,0,22 Feb 2019,0,1120,1105,1120,5,41900,46850000,11,193.1,1125,30000,1105,9800,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,940,0,22 Feb 2019,0,950,935,940,0,4376300,4128725500,124,62.7,945,549700,940,119300,4462963276,4462963276,4462963276,0,46300,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,22 Feb 2019,0,113,109,112,0,2500,279500,9,56.0,112,8000,107,700,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,332,0,22 Feb 2019,0,362,326,348,16,21355100,7429419400,2688,146.3,348,32000,346,280700,7529147920,7529147920,7529147920,399800,130000,11460900,3621644400,4
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,22 Feb 2019,0,795,760,770,-25,225300,176541500,35,700.0,780,15000,770,20600,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,22 Feb 2019,0,162,157,157,0,271200,43550800,36,24.2,161,27300,157,50600,428000000,428000000,428000000,2400,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,22 Feb 2019,0,6350,6025,6350,0,1100,6952500,4,576.0,6350,2200,6000,200,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,320,0,22 Feb 2019,0,326,314,316,-4,696600,220234600,90,63.2,316,133600,314,50500,5202000000,5202000000,5202000000,200000,2200,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1195,0,22 Feb 2019,0,1310,1195,1250,55,234600,301416500,19,82.2,1250,48200,1245,500,1813064073,1671786353,1813064073,215300,218100,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,880,0,22 Feb 2019,0,895,865,895,15,3408900,3021602000,448,1611.2,895,4100,890,100,2455376917,2455376917,2455376917,54800,167100,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,22 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,22 Feb 2019,0,450,440,440,-10,300,134000,2,185.0,450,400700,440,4900,7655126330,7655126330,7655126330,0,0,9010114,3604045600,10
412,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,22 Feb 2019,0,384,378,378,-6,124700,47834200,16,204.3,382,15000,378,400,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,248,0,22 Feb 2019,0,252,232,252,4,1800,448400,10,64.6,252,22300,238,100,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,22 Feb 2019,0,75,70,72,2,1198100,86159000,251,72.0,72,39000,70,39700,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1315,0,22 Feb 2019,0,1390,1315,1370,55,129100,174776500,73,163.2,1370,4000,1345,10000,2206312500,2206312500,2206312500,0,2400,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,22 Feb 2019,0,2660,2600,2640,20,2303100,6072575000,653,13206.6,2640,86300,2630,12200,22358699725,22358699725,22358699725,937000,278000,2726000,7189336000,2
417,MYRX,Hanson International Tbk.,--S6---2,104,0,22 Feb 2019,0,104,102,102,-2,789736700,81342732300,1031,69.6,103,584600,102,10080700,86703220792,83836907275,86703220792,10199600,11000,259088300,19366557200,5
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,10600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,91,0,22 Feb 2019,0,0,0,91,0,0,0,0,13.7,90,100,85,10100,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,284,0,22 Feb 2019,0,290,278,282,-2,1280300,359521400,155,156.7,284,103500,282,4200,1612710000,1612710000,1612710000,0,0,317200,90084800,1
421,NASA,Ayana Land International Tbk.,--U9---2,605,0,22 Feb 2019,0,610,600,610,5,74265100,44929846000,79,592.2,610,117100,595,101300,11004915722,11004915722,11004915722,100,150000,49130700,22600122000,5
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,635,0,22 Feb 2019,0,705,635,690,55,16873300,11458076500,3483,669.9,695,186200,690,41900,8000000000,8000000000,8000000000,0,0,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,22 Feb 2019,0,142,141,142,2,4600,653100,4,84.5,142,18000,141,10300,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2290,0,22 Feb 2019,0,2290,2250,2280,-10,75800,172513000,29,123.2,2290,9400,2280,3400,666667500,166667500,666667500,0,0,175000,400750000,1
425,NICK,Charnic Capital Tbk.,--U9---2,184,0,22 Feb 2019,0,190,175,190,6,8900,1569500,6,95.0,185,300,172,10400,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3010,0,22 Feb 2019,0,3070,2970,2980,-30,46300,138733000,59,916.9,3000,1200,2980,7800,2523350000,2523350000,2523350000,11100,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,398,0,22 Feb 2019,0,398,386,392,-6,1218700,477491400,289,285.3,392,19800,386,1100,1635333332,1486666666,1635333332,49700,0,62932,31151340,1
428,NIRO,City Retail Developments Tbk.,--U6---2,100,0,22 Feb 2019,0,100,99,100,0,355900,35299200,14,95.2,101,103000,100,239900,22198871804,22198871804,22198871804,0,0,150000000,15000000000,3
429,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,22 Feb 2019,0,910,905,905,5,71200,64528000,23,1096.7,910,19600,905,25500,22715776032,22715776032,22715776032,0,8000,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,22 Feb 2019,0,0,0,985,0,0,0,0,262.7,985,2300,940,1000,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,448,0,22 Feb 2019,0,452,436,444,-4,669600,297502000,199,52.2,444,283900,442,6000,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,98,0,22 Feb 2019,0,99,96,96,-2,10253000,992880600,600,64.0,97,1470700,96,2125200,7700000100,7700000100,7700000100,0,0,0,0,0
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,22 Feb 2019,0,0,0,340,0,0,0,0,178.9,340,100,330,10000,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,72,0,22 Feb 2019,0,97,97,97,25,100,9700,1,48.5,0,0,97,110400,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,172,0,22 Feb 2019,0,180,171,172,0,1700,293000,6,430.3,172,61100,170,1300,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,22 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,670,0,22 Feb 2019,0,685,660,675,5,134900,89732000,55,1335.4,680,12500,665,14900,11307246524,11307246524,11307246524,0,0,24480330,15788338682,18
438,PALM,Provident Agro Tbk.,--U1---2,270,0,22 Feb 2019,0,270,262,264,-6,20900,5608000,20,72.2,270,74300,264,5600,7119540356,7119540356,7119540356,0,100,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,22 Feb 2019,0,103,94,100,-1,4508600,439043300,276,92.6,100,200,99,60200,410000000,150000000,410000000,6000,163600,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,22 Feb 2019,0,404,402,404,0,1153800,465478800,191,242.4,404,4000,402,12700,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1415,0,22 Feb 2019,0,1450,1415,1425,10,95700,136245000,71,1036.4,1425,13800,1420,3100,720000000,720000000,720000000,0,800,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1070,0,22 Feb 2019,0,1075,1060,1070,0,258000,275029500,25,125.9,1070,15200,1065,149000,1875000000,1863421000,1875000000,180000,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,22 Feb 2019,0,550,540,550,0,106100,58294000,18,973.5,550,30000,545,100000,6478295611,6478295611,6478295611,59300,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,705,0,22 Feb 2019,0,705,700,700,-5,200,140500,2,58.3,700,22500,660,1100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,22 Feb 2019,0,4550,4550,4550,0,5700,25935000,2,3033.3,4550,3600,4540,7500,1166666700,1166646700,1166666700,0,0,549000,2497950000,1
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,22 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,22 Feb 2019,0,178,178,178,0,400,71200,2,384.6,178,27600,175,22700,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2360,0,22 Feb 2019,0,2360,2200,2280,-80,209800,472481000,100,190.3,2280,13600,2200,16500,840000000,840000000,840000000,0,1000,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2640,2640,22 Feb 2019,2650,2720,2630,2650,10,122010600,326102511000,9587,883.3,2650,582200,2640,507300,24241508196,24241508196,24241508196,13743100,65342900,7668744,20263316660,8
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,234,0,22 Feb 2019,0,234,232,234,0,2100,487400,2,312.0,234,10000,214,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,22 Feb 2019,0,280,270,270,2,300,82000,3,41.5,270,6800,250,100000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1500,0,22 Feb 2019,0,1600,1400,1400,-100,11000,16492000,21,273.2,1450,300000,1390,200,1599999996,1599999996,1599999996,1700,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,106,0,22 Feb 2019,0,109,105,106,0,462800,49584500,65,26.5,107,10000,106,351300,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3700,0,22 Feb 2019,0,3770,3770,3770,70,900,3393000,4,1564.4,3770,2800,3020,8100,3550000000,3550000000,3550000000,0,100,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1580,0,22 Feb 2019,0,1645,1520,1610,30,11080700,17634512000,1776,2680.7,1610,318300,1605,54000,23837645998,23837645998,23837645998,2938900,2184100,2066800,3222231200,3
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,70,0,22 Feb 2019,0,72,69,70,0,45698300,3220016800,1368,70.0,71,3118800,70,4984000,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1225,0,22 Feb 2019,0,1425,1225,1400,175,4116500,5577936000,691,1488.7,1405,1500,1400,63500,4068323920,4068323920,4068323920,1134100,554900,175400,214865000,2
459,PNLF,Panin Financial Tbk.,--S8---1,402,0,22 Feb 2019,0,426,392,418,16,83754800,34437132200,2906,451.8,418,1884300,416,446600,32022073293,32022073293,32022073293,22303700,17110700,12293000,4870916000,28
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,675,0,22 Feb 2019,0,840,670,840,165,68000,55895000,31,419.7,840,3400,765,200,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1535,0,22 Feb 2019,0,1540,1500,1500,-35,125400,190435000,28,1111.1,1525,500,1495,3500,2722910000,2722909999,2722910000,400,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1160,0,22 Feb 2019,0,1155,1045,1055,-105,32200,34669500,66,64.5,1070,200,1055,1600,2010526400,402105300,2010526400,1700,13300,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1500,0,22 Feb 2019,0,1500,1500,1500,0,300,450000,1,243.9,1500,300,1480,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,169,0,22 Feb 2019,0,173,163,169,0,2351600,400534200,245,1.5,171,421700,169,367400,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4980,0,22 Feb 2019,0,5025,4940,4950,-30,38501800,191871431500,345,3141.8,4960,2200,4930,30800,2250171164,2250171164,2250171164,21100,39800,15826700,77857186700,24
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,22 Feb 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,35100,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,945,0,22 Feb 2019,0,1005,940,985,40,16707500,16330497000,1040,65.7,985,1470900,980,148000,16087156000,16074153000,16087156000,9913000,1791400,7500000,7125000000,1
468,PPRE,PP Presisi Tbk.,--M7---1,376,0,22 Feb 2019,0,374,366,370,-6,1764600,651313800,382,86.0,370,57900,368,24700,10224271000,10224271000,10224271000,41000,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,160,0,22 Feb 2019,0,163,157,159,-1,41776500,6647153100,1627,343.8,160,718000,159,186900,61675671883,61675671883,61675671883,782300,8006000,0,0,0
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,185,0,22 Feb 2019,0,192,185,189,4,57800,10804500,3,106.4,189,2800,185,272000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2960,0,22 Feb 2019,0,3050,2950,2950,-10,78000,230207000,27,45.4,2980,11600,2950,933100,937500000,937500000,937500000,4000,1100,4211400,12423630000,1
472,PRIM,Royal Prima Tbk.,--U9---2,490,0,22 Feb 2019,0,494,480,480,-10,5800,2826800,9,96.0,490,200,480,400,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,202,0,22 Feb 2019,0,204,196,199,-3,2637400,526256300,296,645.6,199,98900,198,171400,26460000000,26460000000,26460000000,0,420000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,242,0,22 Feb 2019,0,244,240,240,-2,2100,504600,4,24.0,250,5800,240,1400,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Feb 2019,0,50,50,50,0,300,15000,1,59.5,50,21509500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,22 Feb 2019,0,179,173,176,2,1137100,199581000,171,130.4,176,797900,175,133100,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4200,4200,22 Feb 2019,4200,4220,4110,4130,-70,13983400,58079822000,4175,3591.3,4140,129400,4130,843700,11520659250,11520659250,11520659250,9218900,4045100,1500000,6225000000,1
478,PTIS,Indo Straits Tbk.,--U7---1,268,0,22 Feb 2019,0,304,288,304,36,900,266800,4,32.0,292,400,274,100,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2080,2080,22 Feb 2019,2070,2080,2010,2020,-60,31486600,64024336000,3219,379.7,2030,130900,2020,1026700,6199897354,6199897354,6199897354,5745000,858800,1116082,2292350560,5
480,PTRO,Petrosea Tbk.,--S2K--1,1980,0,22 Feb 2019,0,2050,1970,1995,15,1842500,3689601500,650,1596.0,1995,10000,1990,2200,1008605000,1008605000,1008605000,23900,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1530,0,22 Feb 2019,0,1545,1510,1515,-15,668000,1020141000,333,261.2,1520,30000,1515,203700,1771448000,1771448000,1771448000,64100,0,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,22 Feb 2019,0,7300,7300,7300,0,20000,146000000,1,572.5,7300,30000,0,0,220808000,220808000,220808000,20000,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,430,0,22 Feb 2019,0,450,430,430,0,1500,667000,7,53.6,420,100,362,1200,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,645,640,22 Feb 2019,640,640,625,625,-20,28665600,18057802500,4059,2409.5,630,1113900,625,1502000,48159602400,48159602400,48159602400,11309200,7824600,175516,113207400,3
485,PYFA,Pyridam Farma Tbk,--U5---2,190,0,22 Feb 2019,0,0,0,190,0,0,0,0,186.2,189,300,181,100,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1170,0,22 Feb 2019,0,1215,1150,1150,-20,320700,375213000,113,104.5,1155,6600,1150,72800,3021875000,3015831250,3021875000,2500,253600,470000,470000000,1
487,RAJA,Rukun Raharja Tbk.,--S7---1,356,0,22 Feb 2019,0,364,358,358,2,328000,117738400,121,1229.7,360,97400,358,7700,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1725,0,22 Feb 2019,0,1740,1670,1680,-45,6850500,11547667000,1624,1050.0,1690,37000,1680,608200,7096000000,7096000000,7096000000,2636500,564100,492700,827736000,1
489,RANC,Supra Boga Lestari Tbk.,--U9---1,356,0,22 Feb 2019,0,0,0,356,0,0,0,0,71.2,394,20000,328,100000,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,104,0,22 Feb 2019,0,106,103,104,0,5046800,526569200,257,33.3,105,401600,104,612900,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,6875,0,22 Feb 2019,0,0,0,6875,0,0,0,0,362.2,6500,1600,5700,2000,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,214,0,22 Feb 2019,0,230,214,230,16,6300,1370800,9,106.2,230,2800,214,800,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,185,0,22 Feb 2019,0,195,188,190,5,117000,22395900,19,30.2,190,24700,189,10800,641717510,641717510,641717510,0,1400,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,368,0,22 Feb 2019,0,370,362,368,0,354700,129642200,106,150.8,368,27100,366,21200,609130000,609130000,609130000,0,49400,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,22 Feb 2019,0,138,135,135,-1,997726600,136680544400,786,74.1,136,671500,135,774200,44049635000,44049635000,44049635000,1757600,732000,364587400,37179456200,22
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,505,0,22 Feb 2019,0,505,500,505,0,1740800,876091000,295,309.8,505,28100,500,2500,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,22 Feb 2019,0,360,338,338,-2,3800,1356800,7,2644.8,348,3100,324,2600,36401136250,36401136250,36401136250,0,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,378,0,22 Feb 2019,0,0,0,378,0,0,0,0,603.5,378,1800,366,300,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1205,0,22 Feb 2019,0,1210,1195,1200,-5,1979800,2375615000,139,470.6,1205,53800,1200,391700,6186488888,6186488888,6186644444,314700,268500,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,22 Feb 2019,0,250,250,250,10,1100,275000,2,100.0,248,2600,240,1500,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,206,0,22 Feb 2019,0,212,212,212,6,228400,48420800,36,21.3,212,5200,210,25000,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,22 Feb 2019,0,555,535,540,-15,2042900,1110855500,369,675.0,545,63700,540,1000,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,22 Feb 2019,0,0,0,740,0,0,0,0,296.0,740,1500,690,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,22 Feb 2019,0,119,117,118,1,585800,69028800,144,100.9,119,158500,118,94400,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8950,0,22 Feb 2019,0,8950,8950,8950,0,700,6265000,2,5774.2,8950,200,8575,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1820,1820,22 Feb 2019,1820,1825,1750,1750,-70,11055700,19572091000,2248,791.7,1755,27600,1750,21900,14621601234,14621601234,14621601234,4830700,1760400,29,52780,1
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,22 Feb 2019,0,66,63,64,0,2428700,156667800,158,35.2,65,280400,64,450200,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,22 Feb 2019,0,108,104,104,-6,536800,55858800,14,69.4,107,2500,104,64900,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,22 Feb 2019,0,850,850,850,0,100,85000,1,950.7,850,199900,830,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,22 Feb 2019,0,2340,2250,2340,0,111600,261135000,33,100.0,2350,2100,2340,391100,1890000000,1890000000,1890000000,39200,108900,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4800,0,22 Feb 2019,0,4900,4630,4900,100,4000,19465000,11,227.7,4900,23000,4560,100,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,22 Feb 2019,0,825,790,825,5,2311400,1890814500,282,589.3,825,65500,815,100,2719790000,2500000000,2719790000,900,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,22 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,990,0,22 Feb 2019,0,1000,930,990,0,6377500,6160326000,1284,170.7,990,657300,985,21100,15000000000,15000000000,15000000000,426700,2940600,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3610,0,22 Feb 2019,0,3700,3530,3550,-60,791600,2826213000,516,40.3,3550,72000,3540,4800,1625765625,1625765625,1625765625,15100,10500,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,258,0,22 Feb 2019,0,322,260,322,64,53175900,14506924800,543,41.0,322,61000,316,37800,442589871,442589871,442589871,19000,26000,3705500,963430000,1
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,498,0,22 Feb 2019,0,505,494,496,-2,1156000,573135500,374,45.1,498,85000,496,33500,15816310000,15816310000,15816310000,310200,3000,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,960,0,22 Feb 2019,0,960,950,960,0,200,191000,2,1.1,955,100,950,900,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,22 Feb 2019,0,456,456,456,6,300,136800,1,396.5,456,2700,452,400,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,22 Feb 2019,0,1500,1500,1500,0,100,150000,1,125.6,1500,200,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,448,0,22 Feb 2019,0,460,448,456,8,2675700,1216793000,271,65.1,458,45800,456,84000,1500000000,1498800000,1500000000,0,30000,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,192,0,22 Feb 2019,0,190,188,189,-3,148200,28007400,30,50.4,190,12000,189,2900,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,22 Feb 2019,0,4110,4110,4110,0,10000,41100000,1,1358.0,4110,7400,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1520,0,22 Feb 2019,0,1585,1525,1580,60,571700,895204000,298,282.1,1585,13200,1580,15800,9932534336,9932534336,9932534336,140000,0,0,0,0
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,22 Feb 2019,0,2010,2000,2010,0,1264700,2534382000,215,2427.5,2010,542500,2000,169800,7662900000,7662900000,7662900000,314100,1196100,1826200,3670662000,2
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,178,0,22 Feb 2019,0,175,163,168,-10,26100,4345200,26,21.3,174,100,168,600,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,356,0,22 Feb 2019,0,360,346,358,2,885700,312356000,220,1436.7,358,72400,350,127400,3275120000,3275120000,3275120000,0,0,0,0,0
