No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,49796600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,815,810,02 Agt 2019,810,820,795,815,0,20344700,16446927500,1930,1435.4,820,815000,815,1220000,17844051344,17844051344,17844051344,611400,5373900,430099,365580685,7
398,MEGA,Bank Mega Tbk.,--U8---1,5800,0,02 Agt 2019,0,5700,5500,5500,-300,600,3320000,4,4009.1,5500,700,5350,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3800,0,02 Agt 2019,0,3780,3740,3780,-20,45300,170385000,70,9966.5,3780,26900,3750,600,448000000,448000000,448000000,12400,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,02 Agt 2019,0,189,187,187,-3,99300,18668100,16,56.7,190,39200,187,44400,17710708194,17710708194,17774950527,80900,0,12500,2250000,1
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,02 Agt 2019,0,1140,1100,1140,0,213700,243494500,14,1169.2,1140,192800,1105,400,2650000000,2650000000,2650000000,0,0,5472406,7083022655,12
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,470,0,02 Agt 2019,0,480,480,480,10,800,384000,1,240.0,478,2800,456,200,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1819200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,795,0,02 Agt 2019,0,795,775,780,-15,4143600,3249294500,527,346.7,780,44300,775,121300,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,02 Agt 2019,0,380,360,362,0,9700,3511600,5,73.9,366,100,360,15500,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,02 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1200,250000,900,2000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2070,0,02 Agt 2019,0,2280,2040,2170,100,2170400,4638531000,853,127.8,2180,10900,2170,38500,14550736000,14550736000,14550736000,98600,181300,100,203000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1470,0,02 Agt 2019,0,1635,1465,1555,85,666700,1061486000,364,7404.8,1585,3200,1555,27400,6562500000,6562500000,6562500000,0,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,6970000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,62,0,02 Agt 2019,0,64,50,53,-9,62686700,3295096400,2455,132.5,54,70100,53,1284400,5000000000,5000000000,5000000000,0,0,40000000,2480000000,1
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,02 Agt 2019,0,0,0,17000,0,0,0,0,809.5,16550,200,13600,1000,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,19000,0,02 Agt 2019,0,18950,18700,18800,-200,1500,28190000,11,119745.2,18800,10800,18700,1100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1525,0,02 Agt 2019,0,1525,1515,1525,0,1853400,2824517500,712,254.7,1525,45700,1520,31400,1323000000,1323000000,1323000000,0,533600,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,106,0,02 Agt 2019,0,106,104,105,-1,2438000,255775600,238,12.0,105,151700,104,610800,14639632470,14639632470,14639632470,0,333300,15000,1125000,1
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,02 Agt 2019,0,0,0,700,0,0,0,0,145.8,690,500,650,200,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,370,0,02 Agt 2019,0,370,366,370,0,70500,25913000,16,63.2,370,225900,366,2000,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1390,1370,02 Agt 2019,1370,1375,1305,1335,-55,59368800,79364143500,11925,148.3,1340,473900,1335,347100,14276103500,14276103500,14276103500,19080700,25450700,4025000,5400375000,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,02 Agt 2019,0,1015,1015,1015,0,15000,15225000,1,175.0,1015,15500,985,25000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,790,0,02 Agt 2019,0,790,770,775,-15,3263900,2536003500,742,51.7,780,75000,775,103100,4462963276,4462963276,4462963276,503400,30000,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,02 Agt 2019,0,112,112,112,-1,100,11200,1,56.0,112,3200,109,100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,195,0,02 Agt 2019,0,195,192,193,-2,4258900,823389000,460,81.1,193,13200,192,142100,7529147920,7529147920,7529147920,0,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,02 Agt 2019,0,750,725,725,0,15600,11537500,6,659.1,735,1500,725,8800,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,02 Agt 2019,0,173,166,170,1,900,153000,7,26.2,170,7700,165,500,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,02 Agt 2019,0,6275,6150,6275,0,2600,16302500,4,569.2,6275,600,6250,200,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,374,0,02 Agt 2019,0,374,356,356,-18,612000,220926000,177,71.2,356,10600,354,26100,5202000000,5202000000,5202000000,8700,102000,106000000,31800000000,6
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,02 Agt 2019,0,985,985,985,0,700,689500,4,64.8,985,58100,980,1500,1813064073,1813064073,1813064073,0,500,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1300,0,02 Agt 2019,0,1310,1290,1300,0,5516700,7167397500,644,2340.3,1300,45100,1295,160400,2455376917,2455376917,2455376917,652600,222800,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Agt 2019,0,50,50,50,0,365200,18260000,903,1.3,50,27414100,0,0,31842082852,31842082852,31842082852,0,0,2248500,38224500,1
430,MTLA,Metropolitan Land Tbk.,--S6---1,440,0,02 Agt 2019,0,448,440,448,8,21100,9360800,13,188.4,456,1000,450,9000,7655126330,7655126330,7655126330,0,0,171806,77312700,3
431,MTPS,Meta Epsi Tbk.,--U7---2,1375,0,02 Agt 2019,0,1375,1280,1280,-95,41300,54381000,55,400.0,1280,9400,1270,1900,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,330,0,02 Agt 2019,0,350,310,350,20,600,192800,6,189.2,348,100,0,0,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,02 Agt 2019,0,238,236,236,0,6400,1516800,6,60.5,236,2600,222,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,98,0,02 Agt 2019,0,103,96,97,-1,3960400,390677200,652,97.0,97,143800,96,438300,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1390,0,02 Agt 2019,0,1390,1375,1390,0,256300,356227000,23,165.6,1390,273700,1375,1100,2206312500,2206312500,2206312500,700,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,02 Agt 2019,0,2540,2470,2500,-40,7883300,19728595000,1691,12506.3,2510,57000,2500,557400,22358699725,22358699725,22358699725,1545400,6465000,405400,1011473000,1
437,MYRX,Hanson International Tbk.,--S6---2,103,0,02 Agt 2019,0,105,102,104,1,21221400,2200816400,694,70.9,104,1275300,103,1282800,86703220792,86703220792,86703220792,5548400,1443900,1063856800,96092302778,22
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1598400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,02 Agt 2019,0,61,60,60,-2,8200,494200,6,9.0,62,5000,60,66700,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,200,0,02 Agt 2019,0,200,200,200,0,5800,1160000,3,111.1,200,4900,191,1000,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,675,0,02 Agt 2019,0,680,665,675,0,3226600,2163682000,604,655.3,675,51300,670,169700,11004929322,11004929322,11004929322,238500,25000,1700020,1139013300,3
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,770,0,02 Agt 2019,0,790,770,770,0,14531500,11301303000,2413,747.6,770,103600,765,294000,8000833100,8000833100,8000833100,0,898200,8200000,6314000000,3
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,02 Agt 2019,0,155,150,154,-1,54000,8366000,9,91.7,154,19400,150,3000,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2250,0,02 Agt 2019,0,2300,2250,2260,10,381200,865142000,84,122.2,2300,92700,2250,71000,666667500,666667500,666667500,88400,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,314,0,02 Agt 2019,0,312,292,310,-4,300,91400,3,155.0,308,5000,290,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1500,0,02 Agt 2019,0,1520,1420,1420,-80,797400,1159913000,730,436.9,1425,6100,1420,51900,2523350000,2523350000,2523350000,24200,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,02 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,02 Agt 2019,0,142,140,141,1,69500,9840500,7,134.3,142,669100,141,261500,22198871804,22198871804,22198871804,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,02 Agt 2019,0,885,875,875,-5,18600,16350000,7,1060.3,880,1600,875,3700,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,02 Agt 2019,0,0,0,980,0,0,0,0,261.3,960,100,900,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,410,0,02 Agt 2019,0,408,404,404,-6,123600,50110000,37,47.5,406,7900,404,2300,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,67,0,02 Agt 2019,0,70,66,68,1,199025800,13343926500,504,45.3,68,557000,67,1397500,7700000110,7700000110,7700000110,2059800,0,226150000,14482500000,5
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,02 Agt 2019,0,0,0,278,0,0,0,0,146.3,274,500,256,1600,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,320,0,02 Agt 2019,0,398,282,312,-8,60400,18301200,58,156.0,312,4500,282,1000,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,142,0,02 Agt 2019,0,139,139,139,-3,3800,528200,4,347.8,139,6200,132,2500,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,02 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,765,0,02 Agt 2019,0,830,725,795,30,882500,704975500,348,1572.9,795,400,790,25600,11307246524,11307246524,11307246524,1000,1000,25665565,19056598719,25
458,PALM,Provident Agro Tbk.,--U1---2,230,0,02 Agt 2019,0,240,212,236,6,1100,253200,11,64.5,236,19000,218,55200,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,620,0,02 Agt 2019,0,605,466,466,-154,43449500,22450023700,4857,466.0,466,961500,0,0,3125000000,625000000,3125000000,13300,100000,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,02 Agt 2019,0,119,107,114,3,373900,41783400,73,105.6,114,12900,111,31700,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,378,0,02 Agt 2019,0,380,376,380,2,1221200,461859800,219,228.0,380,2600,378,10900,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1740,0,02 Agt 2019,0,1750,1735,1740,0,83400,145257000,58,1265.5,1740,24300,1735,10500,720000000,720000000,720000000,0,20000,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1025,0,02 Agt 2019,0,1030,1015,1015,-10,53800,54611000,15,119.4,1020,49900,1015,200,1875000000,1875000000,1875000000,500,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4---1,730,0,02 Agt 2019,0,775,735,745,15,2192900,1640798500,358,1318.6,750,6700,745,1300,6478295611,6478295611,6478295611,486200,31800,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,765,0,02 Agt 2019,0,790,740,770,5,24800,18621000,8,64.2,760,15000,700,100,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1985,0,02 Agt 2019,0,1985,1935,1975,-10,1952900,3866607000,17,1316.7,1975,3000,1935,200,1166666700,1166646700,1166666700,7800,0,676000,1348097000,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,02 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1250,100,0,0,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,02 Agt 2019,0,222,220,220,0,60200,13244800,8,475.3,226,200,220,200,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1750,0,02 Agt 2019,0,1780,1650,1765,15,59900,101453000,56,147.3,1770,11600,1725,200,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2000,1970,02 Agt 2019,1980,2010,1970,1980,-20,31585800,62585542000,3661,660.0,1985,517900,1980,422000,24241508196,24241508196,24241508196,13257100,1801500,1102,2266310,3
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,440,0,02 Agt 2019,0,438,338,400,-40,7200,2784200,14,533.3,418,100,382,700,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1300,0,02 Agt 2019,0,1435,1300,1350,50,1001100,1358879500,681,207.7,1355,5000,1350,8800,568375000,568375000,568375000,18400,18400,10751267,12901520400,1
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1145,0,02 Agt 2019,0,1120,1120,1120,-25,4100,4592000,4,218.5,1120,8300,1115,800,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,02 Agt 2019,0,85,84,84,-1,2500,211500,4,21.0,85,30000,83,51000,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,02 Agt 2019,0,3300,2890,2890,-410,9500,27496000,6,1199.2,3300,1400,2890,5400,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1500,0,02 Agt 2019,0,1500,1460,1490,-10,6887500,10202334000,1111,2480.9,1495,345800,1490,23900,23837645998,23837645998,23837645998,229400,727400,0,0,0
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,02 Agt 2019,0,56,55,55,-1,863200,47653900,55,55.0,56,1298900,55,1379600,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1370,0,02 Agt 2019,0,1385,1360,1375,5,362700,496894000,54,1462.1,1380,169600,1375,41700,4068323920,4068323920,4068323920,185900,90100,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,358,0,02 Agt 2019,0,362,350,356,-2,26769900,9548598000,1078,384.8,358,622900,356,231100,32022073293,32022073293,32022073293,1180200,7943600,4250000,1674000000,4
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,02 Agt 2019,0,595,595,595,15,100,59500,1,297.3,580,400,535,100,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1130,0,02 Agt 2019,0,1120,1080,1115,-15,6700,7320500,13,825.9,1110,400,1080,200,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1025,0,02 Agt 2019,0,1020,970,1005,-20,6700,6667500,25,61.5,1010,1500,985,900,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1695,0,02 Agt 2019,0,0,0,1695,0,0,0,0,275.6,1695,100,1455,200,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2100,0,02 Agt 2019,0,2130,2040,2060,-40,46300,96261000,55,715.3,2100,100,2060,8300,750000000,220500000,750000000,3100,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,85,0,02 Agt 2019,0,85,83,84,-1,1019300,85206700,93,0.7,84,39500,83,375700,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1975,0,02 Agt 2019,0,1980,1790,1795,-180,106230100,205865151000,1650,1139.3,1795,231900,1790,37100,2252866164,2252866164,2252866164,2065100,51700,14383500,26351147100,33
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,02 Agt 2019,0,0,0,645,0,0,0,0,120.6,600,1500,535,1500,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,123,0,02 Agt 2019,0,130,108,123,0,115647800,14337200400,7456,82.0,124,1119600,123,1520400,8388870000,1705010000,8388870000,0,647100,12392500,1524277500,7
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,02 Agt 2019,0,890,885,890,0,5681400,5055943500,83,59.3,890,72900,885,14900,16087156000,16087156000,16087156000,5250000,0,47600,42126000,1
491,PPRE,PP Presisi Tbk.,--M7---1,372,0,02 Agt 2019,0,372,356,358,-14,2314100,838816000,623,83.3,360,53400,358,30700,10224271000,10224271000,10224271000,45100,0,4978700,2026330900,26
492,PPRO,PP Properti Tbk.,--S6K--1,114,0,02 Agt 2019,0,114,112,112,-2,22946200,2580518500,967,242.2,113,1420800,112,4172400,61675671883,61675671883,61675671883,1076200,138600,5272592,579886304,6
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,02 Agt 2019,0,0,0,158,0,0,0,0,88.9,168,25000,158,200,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4150,0,02 Agt 2019,0,4150,4000,4000,-150,418200,1678962000,76,61.5,4050,1300,3990,2400,937500000,937500000,937500000,1600,105400,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,480,0,02 Agt 2019,0,476,460,476,-4,11900,5475800,5,95.2,476,4900,460,1300,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,02 Agt 2019,0,238,234,234,0,1533400,360525800,166,759.2,238,176500,234,741500,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,02 Agt 2019,0,0,0,180,0,0,0,0,18.0,210,2100,180,100,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,34415900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,168,0,02 Agt 2019,0,168,165,167,-1,1241100,206147400,138,123.7,168,96400,167,3500,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2730,2680,02 Agt 2019,2670,2730,2660,2690,-40,16007600,43209184000,3508,2339.1,2690,113400,2680,1224800,11520659250,11520659250,11520659250,6071500,2386400,40118,109517420,3
501,PTIS,Indo Straits Tbk.,--U7---1,268,0,02 Agt 2019,0,288,268,288,20,71300,19395200,4,30.3,286,900,260,7500,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1985,1950,02 Agt 2019,1950,1965,1915,1925,-60,36876500,71232381000,4772,361.8,1930,201300,1925,110000,6199897354,6199897354,6199897354,2550700,4486700,6993,14338025,4
503,PTRO,Petrosea Tbk.,--S2---1,1550,0,02 Agt 2019,0,1550,1520,1520,-30,222500,339770000,229,1216.0,1525,1700,1520,15600,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,466,0,02 Agt 2019,0,466,456,460,-6,2033600,935532200,397,237.9,462,22700,460,30500,5314344000,5314344000,5314344000,58800,66100,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,02 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,330,0,02 Agt 2019,0,392,392,392,62,100,39200,1,48.9,392,6700,332,20100,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,710,700,02 Agt 2019,700,710,690,700,-10,47941500,33528857000,3261,2698.6,705,1326200,700,41900,48159602400,48159602400,48159602400,21400800,24106000,69781300,48775266100,8
508,PYFA,Pyridam Farma Tbk,--U5---2,190,0,02 Agt 2019,0,184,184,184,-6,100,18400,1,180.3,189,100,180,2000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1060,0,02 Agt 2019,0,1065,1025,1040,-20,662000,692016500,442,94.5,1040,105500,1035,500,3021875000,3021875000,3021875000,484500,50000,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,270,0,02 Agt 2019,0,284,262,262,-8,35240700,9708834400,3795,900.0,262,610800,260,346500,4227082500,4077082500,4227082500,0,100000,50000,10500000,1
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1300,0,02 Agt 2019,0,1340,1290,1330,30,4113300,5396099500,925,831.3,1330,256600,1325,46600,7096000000,7096000000,7096000000,186700,1461400,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,02 Agt 2019,0,404,400,402,0,51100,20516600,12,80.4,402,8900,400,14800,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,91,0,02 Agt 2019,0,91,88,89,-2,996900,88861200,45,28.5,89,197500,88,242700,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,8750,0,02 Agt 2019,0,0,0,8750,0,0,0,0,461.0,8400,300,7000,400,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,02 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,23900,190,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,02 Agt 2019,0,169,168,169,0,10100,1696900,2,26.8,168,1300,165,5600,641717510,641717510,641717510,0,10000,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,02 Agt 2019,0,266,260,262,2,39200,10253400,19,107.4,262,18200,260,7700,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,02 Agt 2019,0,132,129,130,-2,314989300,40987733900,261,71.4,130,1840300,129,2497600,45080600000,45080600000,45080600000,5831100,0,136100000,17857400000,6
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,610,0,02 Agt 2019,0,610,595,600,-10,830300,502110500,125,368.1,600,18600,595,48000,9950000000,9950000000,9950000000,16900,8400,32,19200,1
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,02 Agt 2019,0,346,346,346,0,2800,968800,2,2707.4,348,100,338,10000,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,258,0,02 Agt 2019,0,260,250,252,-6,80700,20368600,30,402.4,254,1600,252,69300,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,02 Agt 2019,0,1290,1275,1290,0,159300,204639000,74,505.9,1290,39000,1275,48100,6186488888,6186488888,6186644444,14800,95900,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,236,0,02 Agt 2019,0,236,236,236,0,500,118000,1,94.4,238,300,236,10000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,02 Agt 2019,0,208,202,208,0,242800,49484600,33,20.9,208,67600,156,5000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,476,0,02 Agt 2019,0,486,474,486,10,1718400,826303000,638,607.5,486,1012200,484,40400,5900000000,5900000000,5900000000,7800,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,02 Agt 2019,0,685,680,680,-10,1000,682500,3,272.0,680,1400,565,2600,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,02 Agt 2019,0,118,115,116,-2,2024600,236254400,143,99.1,117,3500,116,18400,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,02 Agt 2019,0,9100,9100,9100,0,2000,18200000,1,5871.0,9100,18700,9050,2000,205583400,205583400,205583400,0,0,0,0,0
