No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLPL,Multipolar Tbk.,--U9---1,119,0,11 Apr 2019,0,119,118,118,-1,3100000,365858500,127,13.5,119,357200,118,1238800,14639632470,14639632470,14639632470,358300,400,0,0,0
399,MLPT,Multipolar Technology Tbk.,--U9---1,1360,0,11 Apr 2019,0,0,0,1360,0,0,0,0,283.3,1280,600,1025,200,1875000000,1875000000,1875000000,0,0,0,0,0
400,MMLP,Mega Manunggal Property Tbk.,--U6---2,420,0,11 Apr 2019,0,428,408,428,8,18300,7700200,15,73.2,428,60100,412,500,6889134608,3599134609,7571427625,400,0,0,0,0
401,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,820,825,11 Apr 2019,820,825,800,810,-10,16350900,13215149000,3196,90.0,810,2039300,805,118100,14276103500,14276103500,14276103500,9650700,9387700,2409313,1966942521,4
402,MOLI,Madusari Murni Indah Tbk.,--U3---2,1140,0,11 Apr 2019,0,1115,1105,1105,-35,231300,256312500,40,190.5,1150,30000,1105,17300,2334888498,2331590798,2334888498,0,0,0,0,0
403,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1135,0,11 Apr 2019,0,1140,1105,1105,-30,975200,1093170000,256,73.7,1115,71500,1105,1000,4462963276,4462963276,4462963276,440800,564400,0,0,0
404,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,11 Apr 2019,0,120,106,116,10,145300,16814100,55,58.0,116,2200,111,15500,816997053,245100000,816997053,28200,0,0,0,0
405,MPPA,Matahari Putra Prima Tbk.,--U9---1,216,0,11 Apr 2019,0,220,204,208,-8,4655000,977380200,673,87.5,208,358500,206,223600,7529147920,7529147920,7529147920,298200,29800,0,0,0
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,715,0,11 Apr 2019,0,795,710,795,80,48700,37795000,12,722.7,755,100,715,4000,9942500000,1492500000,9942500000,500,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,11 Apr 2019,0,170,167,169,2,1300,218200,6,26.0,169,1900,167,4300,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6375,0,11 Apr 2019,0,6300,6075,6300,-75,2600,16357500,3,571.4,6300,600,6075,100,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,276,0,11 Apr 2019,0,286,270,286,10,1405100,398126800,90,57.2,286,9000,272,11000,5202000000,5202000000,5202000000,331200,1187300,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,11 Apr 2019,0,1000,950,985,-10,235600,230698000,39,64.8,985,36100,980,10000,1813064073,1671786353,1813064073,175700,146000,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1085,0,11 Apr 2019,0,1085,1070,1080,-5,3778300,4077408000,309,1944.3,1085,31300,1080,2285800,2455376917,2455376917,2455376917,353900,178700,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,11 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,11 Apr 2019,0,450,434,434,-16,400300,180130200,11,182.5,450,386300,434,5600,7655126330,7655126330,7655126330,349900,0,3028925,1211570000,9
414,MTPS,Meta Epsi Tbk.,--U7---2,480,0,11 Apr 2019,0,600,600,600,120,463600,278160000,158,187.5,0,0,600,11288100,2082805000,1369329000,2082805000,0,0,50000,16990000,2
415,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,11 Apr 2019,0,378,376,376,0,55800,21006800,14,203.2,374,500,370,300,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,238,0,11 Apr 2019,0,238,218,234,-4,1000,222000,4,60.0,234,100,210,1100,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,11 Apr 2019,0,67,65,67,0,1000,66600,6,67.0,67,14300,65,163500,1525819116,1525769116,1525819116,0,0,0,0,0
418,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,11 Apr 2019,0,1325,1240,1270,-50,1832500,2305907000,247,151.3,1270,75900,1265,1000,2206312500,2206312500,2206312500,1043600,0,3875600,5813400000,1
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,11 Apr 2019,0,2560,2520,2540,0,1875100,4750476000,626,12706.4,2540,154300,2520,124700,22358699725,22358699725,22358699725,922600,1200000,1937700,4912809000,5
420,MYRX,Hanson International Tbk.,--S6---2,101,0,11 Apr 2019,0,102,100,101,0,349253800,35548454900,424,68.9,102,9711300,101,1998400,86703220792,83836907275,86703220792,4479000,1720900,48250900,5136826000,7
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Apr 2019,0,50,50,50,0,5400,270000,2,40.0,50,35100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,76,0,11 Apr 2019,0,86,76,81,5,311000,23797900,18,12.2,81,353600,78,100,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,11 Apr 2019,0,252,248,248,0,36300,9059600,75,137.8,250,221500,248,160700,1612710000,1612710000,1612710000,0,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,640,0,11 Apr 2019,0,640,635,640,0,2557200,1630382500,470,621.4,645,130100,640,12400,11004929322,11004929322,11004929322,0,0,20000000,12000000000,1
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,11 Apr 2019,0,710,690,705,5,11622000,8126222000,1601,684.5,705,107700,700,101000,8000000000,8000000000,8000000000,34700,0,4740800,3294856000,2
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,157,0,11 Apr 2019,0,157,157,157,0,7700,1208900,5,93.5,157,500,156,200,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--U9---2,2870,0,11 Apr 2019,0,2940,2870,2900,30,2480900,7210672000,242,156.8,2910,37100,2900,62100,666667500,166667500,666667500,0,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,306,0,11 Apr 2019,0,320,298,310,4,319600,98530200,50,155.0,310,1500,302,600,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2450,0,11 Apr 2019,0,2490,2400,2400,-50,81300,195656000,72,738.5,2410,11200,2400,4300,2523350000,2523350000,2523350000,4200,0,0,0,0
430,NIPS,Nipress Tbk.,--U4---2,390,0,11 Apr 2019,0,390,386,388,-2,1539200,598603000,286,282.4,388,500,386,41300,1635333332,1486666666,1635333332,0,0,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,11 Apr 2019,0,131,130,130,0,200600,26278000,5,123.8,131,10400,130,649400,22198871804,22198871804,22198871804,0,0,71000000,9301000000,5
432,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,11 Apr 2019,0,900,890,895,-5,27700,24821000,12,1084.5,900,6100,895,2100,22715776032,22715776032,22715776032,0,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,11 Apr 2019,0,0,0,1000,0,0,0,0,266.7,985,2500,895,200,4393533177,4268216700,4393533177,0,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,--U6---1,402,0,11 Apr 2019,0,408,402,402,0,73600,29659400,26,47.3,406,5000,402,82800,2496258344,2496258344,2496258344,0,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,78,0,11 Apr 2019,0,79,77,78,0,1347642600,105111622100,1588,52.0,78,1585700,77,951600,7700000100,7700000100,7700000100,0,300000,40300000,2095600000,2
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,11 Apr 2019,0,274,274,274,-4,5200,1424800,3,144.2,284,500,278,100,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,11 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,144,0,11 Apr 2019,0,149,139,145,1,9800,1368400,8,362.8,145,2200,139,8400,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,710,0,11 Apr 2019,0,710,680,710,0,49600,34426500,28,1404.7,710,264500,675,10500,11307246524,11307246524,11307246524,0,0,82548283,57405138381,26
441,PALM,Provident Agro Tbk.,--U1---2,254,0,11 Apr 2019,0,256,250,250,-4,125900,31552800,17,68.3,260,1100,250,6400,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,11 Apr 2019,0,120,116,118,-1,116300,13634300,44,109.3,119,37000,118,18700,410000000,150000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,11 Apr 2019,0,386,384,386,0,1056700,406704600,136,231.6,386,1100,384,21700,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1325,0,11 Apr 2019,0,1360,1305,1320,-5,249800,331230000,61,960.0,1345,10000,1320,76300,720000000,720000000,720000000,217600,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,11 Apr 2019,0,1085,1080,1080,0,1100,1188500,2,127.1,1080,6900,1065,2000,1875000000,1863421000,1875000000,0,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,11 Apr 2019,0,545,535,545,-5,184000,99619500,20,964.6,550,163800,545,68000,6478295611,6478295611,6478295611,13500,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,11 Apr 2019,0,695,680,695,5,1200,828000,7,57.9,695,146900,640,100,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4500,0,11 Apr 2019,0,4500,4500,4500,0,2800,12600000,1,3000.0,4500,3200,4490,3700,1166666700,1166646700,1166666700,0,0,298000,1326100000,2
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,11 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1100,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,11 Apr 2019,0,172,172,172,-7,3000,516000,1,371.6,176,900,172,3500,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,XDU5---2,2150,0,11 Apr 2019,0,2170,2140,2160,10,39600,85469000,31,180.3,2160,400,2150,11900,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2290,2270,11 Apr 2019,2280,2290,2240,2250,-40,25183500,56862412000,3196,750.0,2260,118100,2250,247900,24241508196,24241508196,24241508196,14828200,7166900,13354,30420820,6
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,11 Apr 2019,0,320,320,320,0,100,32000,1,426.7,310,1900,302,100,488000000,488000000,488000000,0,0,0,0,0
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,292,0,11 Apr 2019,0,298,250,278,-14,59000,15491200,67,42.8,270,59700,250,4300,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1305,0,11 Apr 2019,0,1285,1285,1285,-20,100,128500,1,250.7,1340,600,1285,200,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,11 Apr 2019,0,96,92,92,0,333600,31021300,38,23.0,92,333800,91,262500,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,11 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10400,3020,4000,3550000000,3550000000,3550000000,0,0,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1345,0,11 Apr 2019,0,1350,1305,1310,-35,3324300,4383832000,294,2181.2,1310,36400,1305,773300,23837645998,23837645998,23837645998,2176700,0,0,0,0
460,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,11 Apr 2019,0,62,61,62,1,1927500,118675200,110,62.0,62,1578100,61,1310600,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1210,0,11 Apr 2019,0,1210,1170,1185,-25,631700,749728500,219,1260.1,1190,4900,1185,72900,4068323920,4068323920,4068323920,11300,240500,0,0,0
462,PNLF,Panin Financial Tbk.,--S8---1,382,0,11 Apr 2019,0,386,376,376,-6,28227500,10672606400,1138,406.4,376,95000,374,1230700,32022073293,32022073293,32022073293,12938900,250900,11500000,4335500000,1
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,11 Apr 2019,0,0,0,635,0,0,0,0,317.3,635,200,590,1000,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1465,0,11 Apr 2019,0,1465,1445,1465,0,16400,23838500,12,1085.2,1465,1800,1445,2700,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1170,0,11 Apr 2019,0,1190,1100,1185,15,24800,29324500,23,72.5,1185,11900,1100,200,2010526400,402105300,2010526400,0,0,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1355,0,11 Apr 2019,0,0,0,1355,0,0,0,0,220.3,1355,1100,1330,300,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,146,0,11 Apr 2019,0,149,145,147,1,417800,61248000,77,1.3,147,100000,146,6800,2495753334,2495753334,2495753334,0,0,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,2480,0,11 Apr 2019,0,2560,2410,2430,-50,70706600,176730873000,505,1542.4,2430,3900,2420,1000,2250171164,2250171164,2250171164,190100,10000,42536900,105671015200,63
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,11 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
470,POWR,Cikarang Listrindo Tbk.,--U7---2,935,0,11 Apr 2019,0,940,930,935,0,339200,316836000,80,62.3,940,143100,935,29600,16087156000,16074153000,16087156000,14900,0,0,0,0
471,PPRE,PP Presisi Tbk.,--M7---1,402,0,11 Apr 2019,0,422,404,416,14,20568300,8505996200,1358,96.7,416,295900,414,228200,10224271000,10224271000,10224271000,121400,0,0,0,0
472,PPRO,PP Properti Tbk.,--S6K--1,142,0,11 Apr 2019,0,143,140,141,-1,12688600,1794989300,644,304.9,141,1683500,140,6992400,61675671883,61675671883,61675671883,4100,1046700,6500000,910000000,1
473,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,11 Apr 2019,0,172,161,171,-1,8600,1394800,13,96.3,170,5700,165,1000,701043478,701043478,701043478,0,0,0,0,0
474,PRDA,Prodia Widyahusada Tbk.,--U9---1,2860,0,11 Apr 2019,0,2870,2850,2860,0,564400,1614207000,340,44.0,2860,62000,2850,73500,937500000,937500000,937500000,562100,212700,79800,229026000,1
475,PRIM,Royal Prima Tbk.,--U9---2,456,0,11 Apr 2019,0,456,450,456,0,2300,1041600,8,91.2,454,700,444,1000,3393432600,3393432600,3393432600,0,0,1831000,802830000,2
476,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,186,0,11 Apr 2019,0,193,188,189,3,579400,110055700,74,613.2,190,125000,189,46300,26460000000,26460000000,26460000000,0,0,0,0,0
477,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,11 Apr 2019,0,0,0,230,0,0,0,0,23.0,222,300,210,100,1440000000,1440000000,1440000000,0,0,0,0,0
478,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Apr 2019,0,50,50,50,0,5000,250000,1,59.5,50,26014500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
479,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,167,0,11 Apr 2019,0,170,163,166,-1,4422300,731887500,445,123.0,166,34500,165,401600,5033600000,2649540000,5033600000,0,263600,0,0,0
480,PTBA,Bukit Asam Tbk.,--S2BXO1,4030,4010,11 Apr 2019,4020,4040,4000,4010,-20,5166200,20734988000,2804,3487.0,4020,134200,4010,77800,11520659250,11520659250,11520659250,3152100,1895600,3104,12433780,3
481,PTIS,Indo Straits Tbk.,--U7---1,266,0,11 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,262,1100,550165300,550165300,550165300,0,0,0,0,0
482,PTPP,PP (Persero) Tbk.,--S6XXO1,2290,2300,11 Apr 2019,2310,2320,2240,2250,-40,21521800,48641813000,2456,422.9,2250,238100,2240,701800,6199897354,6199897354,6199897354,2817800,1530100,1742164,3939380069,5
483,PTRO,Petrosea Tbk.,--S2K--1,1790,0,11 Apr 2019,0,1800,1780,1790,0,138200,247615500,67,1432.0,1800,39900,1790,1100,1008605000,1008605000,1008605000,0,0,0,0,0
484,PTSN,Sat Nusapersada Tbk,--U4---1,1190,0,11 Apr 2019,0,1205,1110,1170,-20,403800,473287000,159,201.7,1175,100,1170,100,1771448000,1771448000,1771448000,1300,1300,0,0,0
485,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,11 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,20000,6975,100,220808000,220808000,220808000,0,0,0,0,0
486,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,11 Apr 2019,0,372,362,372,0,2600,961200,3,46.4,372,1700,366,600,329560000,329560000,329560000,0,0,0,0,0
487,PWON,Pakuwon Jati Tbk.,--S6LKO1,740,735,11 Apr 2019,740,740,685,700,-40,44973600,31959659000,3785,2698.6,705,963600,700,1767900,48159602400,48159602400,48159602400,21001900,16638400,2415066,1811251865,4
488,PYFA,Pyridam Farma Tbk,--U5---2,199,0,11 Apr 2019,0,199,191,195,-4,14100,2749500,6,191.1,202,200,195,56100,535080000,535080000,535080000,0,0,0,0,0
489,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,11 Apr 2019,0,1225,1210,1215,0,173500,210687500,46,110.5,1215,9900,1210,1600,3021875000,3015831250,3021875000,0,87400,0,0,0
490,RAJA,Rukun Raharja Tbk.,--S7---1,296,0,11 Apr 2019,0,306,280,298,2,3484800,1039801600,721,1023.6,300,2000,298,785400,4227082500,4077082500,4227082500,63000,0,0,0,0
491,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,11 Apr 2019,0,1810,1785,1800,0,8100500,14580296500,383,1125.0,1805,128600,1800,1989800,7096000000,7096000000,7096000000,200200,8010200,11,19800,1
492,RANC,Supra Boga Lestari Tbk.,--U9---1,396,0,11 Apr 2019,0,396,394,396,0,25000,9894400,5,79.2,400,3700,388,700,1564487500,1564487500,1564487500,0,0,0,0,0
493,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,95,0,11 Apr 2019,0,95,90,92,-3,1736700,160944400,172,29.4,94,78600,92,183400,2656212826,2656212826,3011349695,0,0,0,0,0
494,RDTX,Roda Vivatex Tbk,--U6---1,7775,0,11 Apr 2019,0,7250,7000,7250,-525,600,4225000,3,381.9,7250,15000,6625,700,268800000,268800000,268800000,0,0,0,0,0
495,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,11 Apr 2019,0,238,202,238,38,5400,1256200,10,109.8,236,5000,204,403800,1800000000,1800000000,1800000000,0,0,0,0,0
496,RICY,Ricky Putra Globalindo Tbk,--U4---1,182,0,11 Apr 2019,0,192,182,192,10,2500,458800,8,30.5,193,100,182,1500,641717510,641717510,641717510,0,0,0,0,0
497,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,310,0,11 Apr 2019,0,316,302,302,-8,176600,53607200,43,123.7,310,46900,302,153500,609130000,609130000,609130000,0,0,0,0,0
498,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,11 Apr 2019,0,134,131,132,-1,530109200,70079513100,618,72.5,132,2519400,131,2536400,44049635000,44049635000,44049635000,11175500,698700,233579250,24007362900,13
499,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,482,0,11 Apr 2019,0,482,480,480,-2,2073300,997666000,154,294.5,480,28100,478,11000,9950000000,1499910000,9950000000,0,0,0,0,0
500,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,356,0,11 Apr 2019,0,356,350,350,-6,47400,16680600,9,2738.7,350,20000,348,5000,36401136250,36401136250,36401136250,0,0,0,0,0
501,RODA,Pikko Land Development Tbk.,--U6---2,410,0,11 Apr 2019,0,498,414,428,18,8847600,4093155400,2776,683.4,428,90300,422,3100,13592128209,13592128209,13592128209,93500,93500,530800,169856000,1
502,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,11 Apr 2019,0,1295,1280,1285,5,76500,98141000,68,503.9,1290,8700,1285,100,6186488888,6186488888,6186644444,38700,10700,0,0,0
503,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,11 Apr 2019,0,254,254,254,-4,4000,1016000,2,101.6,260,648400,254,25100,770000000,770000000,770000000,0,0,0,0,0
504,SAFE,Steady Safe Tbk,--U7---2,210,0,11 Apr 2019,0,214,210,214,4,331000,70251200,61,21.5,210,10000,208,10000,615145012,391799407,615145012,0,0,0,0,0
505,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,11 Apr 2019,0,570,555,555,-5,1473800,826755000,516,693.8,555,7100,550,72600,5900000000,5900000000,5900000000,0,15000,0,0,0
506,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,11 Apr 2019,0,0,0,740,0,0,0,0,296.0,740,3600,700,100,833333300,430113500,833333300,0,0,0,0,0
507,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,11 Apr 2019,0,117,114,117,2,770600,89158200,56,100.0,117,64900,116,16100,1250000000,500000000,1250000000,0,0,0,0,0
508,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
509,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,11 Apr 2019,0,9900,9000,9900,700,94800,937620000,17,6387.1,9900,139000,8700,1000,205583400,205583400,205583400,0,0,876200,9353435000,1
510,SCMA,Surya Citra Media Tbk.,--S9BXO1,1765,1750,11 Apr 2019,1740,1770,1720,1725,-40,10159400,17636330500,2503,780.4,1730,25800,1725,44400,14621601234,14621601234,14621601234,5139800,2789200,504000,889616000,2
511,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
512,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,11 Apr 2019,0,56,50,54,0,4514500,232184600,91,29.7,54,111800,52,1058600,1135225000,1125875000,1135225000,0,0,0,0,0
513,SDPC,Millennium Pharmacon International Tbk.,--U9---1,112,0,11 Apr 2019,0,111,110,110,-2,2051800,225998000,44,73.4,111,100,110,376300,1274000000,1274000000,1274000000,0,0,0,0,0
514,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,11 Apr 2019,0,830,830,830,-20,100,83000,1,928.4,830,2200,820,2000,6515116991,6515116991,6515116991,100,0,0,0,0
515,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,11 Apr 2019,0,2320,2320,2320,-70,9000,20880000,6,99.1,2370,500,2320,2000,1890000000,1890000000,1890000000,0,0,6258818,12392459640,1
516,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,11 Apr 2019,0,3600,3590,3590,-110,1100,3959000,2,166.8,3590,200,3380,100,1119326168,1119326168,1119326168,0,0,0,0,0
517,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,11 Apr 2019,0,815,800,805,-5,1472000,1191319500,172,575.0,805,14900,800,15700,2719790000,2500000000,2719790000,0,0,0,0,0
518,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,11 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
519,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1015,0,11 Apr 2019,0,1050,1005,1015,0,2417700,2489821000,723,175.0,1020,74300,1015,34500,15000000000,15000000000,15000000000,241800,267100,70600,71941400,1
520,SILO,Siloam International Hospitals Tbk.,--S9K--1,3950,0,11 Apr 2019,0,3950,3890,3940,-10,114400,449694000,95,44.7,3940,32100,3900,900,1625765625,1625765625,1625765625,18200,93000,2210400,8685081100,3
521,SIMA,Siwani Makmur Tbk,--U9---2,100,0,11 Apr 2019,0,104,96,97,-3,9384600,937895700,1370,12.4,98,782000,97,229500,442589871,442589871,442589871,0,35000,0,0,0
522,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,438,0,11 Apr 2019,0,440,436,436,-2,2855700,1246424200,558,39.6,438,276500,436,327900,15816310000,15816310000,15816310000,1744800,0,0,0,0
523,SIPD,Sierad Produce Tbk.,--U3---2,810,0,11 Apr 2019,0,0,0,810,0,0,0,0,0.9,850,300,810,200,1339102579,1339102528,1339102579,0,0,0,0,0
524,SKBM,Sekar Bumi Tbk.,--U5---2,422,0,11 Apr 2019,0,446,422,422,0,9700,4108200,8,367.0,422,35100,420,300,1726003217,1726003217,1726003218,0,0,0,0,0
525,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,11 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
526,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,404,0,11 Apr 2019,0,408,402,406,2,1281900,519751600,90,58.0,408,47800,406,73600,1500000000,1498800000,1500000000,0,0,0,0,0
527,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,11 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
528,SMAR,Smart Tbk.,--U1---2,4120,0,11 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,60000,3460,1000,2872193366,2872193366,2872193366,0,0,0,0,0
529,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1170,0,11 Apr 2019,0,1170,1100,1120,-50,1277600,1424619500,410,200.0,1120,64500,1115,6200,9932534336,9932534336,9932534336,32300,100300,2082800,3563328400,5
530,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1920,0,11 Apr 2019,0,1900,1795,1830,-90,334100,612177500,200,2210.1,1845,1300,1830,27000,7662900000,7662900000,7662900000,0,0,0,0,0
531,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,11 Apr 2019,0,152,150,150,0,1218500,183082800,88,19.0,165,2000,150,356000,4772138237,4772138237,4772138237,1139200,0,0,0,0
