No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1210,0,16 May 2019,0,1235,1205,1210,0,2183700,2650303500,344,80.7,1210,700300,1205,900,4462963276,4462963276,4462963276,382900,1450400,100000,110000000,1
405,MPOW,Megapower Makmur Tbk.,--U7---2,118,0,16 May 2019,0,124,115,124,6,1400,161900,3,62.0,123,6000,115,4800,816997053,816997053,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,172,0,16 May 2019,0,173,164,167,-5,5235000,879629300,382,70.2,169,21300,167,100,7529147920,7529147920,7529147920,300000,140200,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,16 May 2019,0,740,735,735,-45,15600,11510000,10,668.2,780,6400,735,2700,9942500000,1492500000,9942500000,600,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,16 May 2019,0,170,169,169,-1,5400,917900,4,26.0,169,99900,160,1500,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5850,0,16 May 2019,0,6500,6500,6500,650,5600,36400000,7,589.6,0,0,5425,400,517791681,517791681,517791681,0,0,200,1320000,2
410,MSIN,MNC Studios International Tbk.,--U9---2,320,0,16 May 2019,0,322,320,322,2,849700,272093400,113,64.4,322,86900,320,100900,5202000000,5202000000,5202000000,45100,824300,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,16 May 2019,0,990,940,990,-10,111300,110120000,7,65.1,990,68700,985,2500,1813064073,1813064073,1813064073,90400,101000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1025,0,16 May 2019,0,1065,1010,1060,35,8629300,8948423500,1899,1908.3,1060,844600,1055,16000,2455376917,2455376917,2455376917,202100,835000,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,16 May 2019,0,430,420,426,6,494300,208340600,33,179.1,428,17000,426,42400,7655126330,7655126330,7655126330,0,361600,1145144,458057600,6
415,MTPS,Meta Epsi Tbk.,--U7---2,945,0,16 May 2019,0,1080,825,905,-40,68702800,64409104500,5940,282.8,915,11000,905,10800,2082805000,1369329000,2082805000,58300,62800,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,16 May 2019,0,376,366,376,0,100100,37629400,22,203.2,376,6000,370,300,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,202,0,16 May 2019,0,0,0,202,0,0,0,0,51.8,202,10000,156,2200,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,16 May 2019,0,81,68,81,8,2858300,216743600,397,81.0,82,357100,81,1450800,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1150,0,16 May 2019,0,1220,1120,1220,70,725000,844414500,153,145.3,1220,228900,1140,12000,2206312500,2206312500,2206312500,0,0,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2610,0,16 May 2019,0,2610,2530,2590,-20,854300,2201371000,663,12956.5,2590,37800,2580,23600,22358699725,22358699725,22358699725,112900,427200,1389600,3575467500,5
421,MYRX,Hanson International Tbk.,--U6---2,100,0,16 May 2019,0,101,99,100,0,693220100,69479820000,740,68.2,100,10168100,99,9311700,86703220792,83836907275,86703220792,5624000,3480200,135026800,14204489400,12
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 May 2019,0,50,50,50,0,200,10000,2,40.0,50,3800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,16 May 2019,0,75,73,73,-2,1200,87900,4,11.0,73,100,71,12000,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,226,0,16 May 2019,0,234,234,234,8,36600,8564400,5,130.0,234,20000,228,900,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,650,0,16 May 2019,0,655,645,645,-5,3393500,2202969000,547,626.2,645,63500,640,154300,11004929322,11004929322,11004929322,0,0,51000000,31450000000,3
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,725,0,16 May 2019,0,720,695,700,-25,13903300,9758307500,1888,679.6,700,38300,695,336700,8000000000,8000000000,8000000000,0,0,1361000,952700000,1
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,157,0,16 May 2019,0,163,152,161,4,31500,5115400,9,95.8,161,2600,158,300,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2620,0,16 May 2019,0,2610,2590,2610,-10,1101100,2868611000,67,141.1,2590,10000,2580,23400,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,290,0,16 May 2019,0,328,290,328,38,1700,548400,8,164.0,328,2300,252,1100,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2300,0,16 May 2019,0,2360,2210,2220,-80,8500,19124000,27,683.1,2290,400,2210,900,2523350000,2523350000,2523350000,100,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,302,0,16 May 2019,0,300,294,294,-8,1622300,477952200,245,214.0,294,40000,292,64100,1635333332,1486666666,1635333332,343200,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,16 May 2019,0,0,0,130,0,0,0,0,123.8,132,14400,130,1003900,22198871804,22198871804,22198871804,0,0,8000000,1040000000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,16 May 2019,0,880,830,850,-35,452400,385835000,39,1030.0,850,4118100,845,1100,22715776032,22715776032,22715776032,446800,300000,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,970,0,16 May 2019,0,960,960,960,-10,100,96000,1,256.0,955,13500,870,1000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,370,0,16 May 2019,0,370,356,360,-10,696600,251142400,200,42.4,360,22300,358,8500,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,57,0,16 May 2019,0,57,50,52,-5,580540800,32971091800,1403,34.7,53,200800,52,817300,7700000100,7700000100,7700000100,1263200,1422800,78310000,3915500000,4
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,16 May 2019,0,0,0,300,0,0,0,0,157.9,300,33800,290,100,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,16 May 2019,0,0,0,2100,0,0,0,0,1050.0,2050,1300,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,16 May 2019,0,150,150,150,0,26800,4020000,4,375.3,162,15000,150,200,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,16 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,550,0,16 May 2019,0,570,545,545,-5,10500,5894000,15,1078.2,545,1300,540,1600,11307246524,11307246524,11307246524,0,1600,46295218,25095480014,24
442,PALM,Provident Agro Tbk.,--U1---2,250,0,16 May 2019,0,250,248,250,0,2646300,661574800,4,68.3,260,1000,240,100,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,16 May 2019,0,105,100,103,-2,234300,24347700,36,95.4,105,1100,103,236200,410000000,410000000,410000000,0,0,4700,488800,1
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,16 May 2019,0,388,386,388,0,1208500,468862600,184,232.8,388,17800,386,27600,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,16 May 2019,0,1430,1400,1420,0,85300,119749000,34,1032.7,1420,105600,1405,100,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1050,0,16 May 2019,0,1065,1040,1055,5,258900,270897000,30,124.1,1055,88300,1050,199000,1875000000,1863421000,1875000000,80100,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,540,0,16 May 2019,0,545,530,545,5,3100,1659000,8,964.6,545,4000,540,100000,6478295611,6478295611,6478295611,0,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,16 May 2019,0,0,0,665,0,0,0,0,55.4,660,4000,610,100,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4290,0,16 May 2019,0,4320,4260,4260,-30,11037900,47449406000,45,2840.0,4280,2500,4260,2300,1166666700,1166646700,1166666700,0,0,4235000,18017560000,3
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,16 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,200,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,170,0,16 May 2019,0,180,170,176,6,2000,343100,6,380.2,176,100,171,100,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1810,0,16 May 2019,0,1815,1750,1750,-60,41400,74309500,35,146.1,1750,100,1745,100,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1975,1955,16 May 2019,1975,2010,1900,1900,-75,36411100,70390608000,6122,633.3,1905,5500,1900,70800,24241508196,24241508196,24241508196,16203700,6778700,4084,7957900,2
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,422,0,16 May 2019,0,418,418,418,-4,300,125400,2,557.3,414,4000,350,100,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,274,0,16 May 2019,0,274,268,274,0,700,188800,3,42.2,272,4300,254,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1320,0,16 May 2019,0,1320,1320,1320,0,1500,1980000,4,257.6,1320,48300,1290,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,16 May 2019,0,83,79,79,-4,245100,20193900,14,19.8,79,18800,75,20200,600000000,600000000,600000000,176600,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,16 May 2019,0,0,0,3790,0,0,0,0,1572.7,3960,500,3000,2000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1200,0,16 May 2019,0,1200,1150,1150,-50,1443600,1692624500,258,1914.8,1175,50900,1150,103200,23837645998,23837645998,23837645998,784900,7800,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,16 May 2019,0,55,52,54,0,2034300,108490500,181,54.0,54,309000,53,134200,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1300,0,16 May 2019,0,1360,1245,1260,-40,1399800,1819926500,664,1339.9,1260,600,1255,11400,4068323920,4068323920,4068323920,11700,152600,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,330,0,16 May 2019,0,334,310,320,-10,24676400,7866670600,1150,345.9,320,5702900,316,5000,32022073293,32022073293,32022073293,8928300,1868900,2200000,880000000,1
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,16 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1335,0,16 May 2019,0,1335,1275,1275,-60,70400,91839000,23,944.4,1280,1500,1275,700,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,990,0,16 May 2019,0,1060,985,985,-5,700,702500,3,60.2,980,1000,910,3000,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1240,0,16 May 2019,0,0,0,1240,0,0,0,0,201.6,0,0,1230,400,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,101,0,16 May 2019,0,100,91,94,-7,1733500,166292100,186,0.8,94,79500,93,24100,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,1860,0,16 May 2019,0,2100,1815,1895,35,76541900,143404158000,1443,1202.8,1895,33100,1850,2000,2252866164,2252866164,2252866164,252300,1252300,19386400,36997737200,22
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,16 May 2019,0,0,0,530,0,0,0,0,99.1,650,85000,530,473500,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,492,0,16 May 2019,0,530,370,370,-122,196174100,73389533000,6151,246.7,370,4278100,0,0,8388870000,1705010000,8388870000,8000,292000,0,0,0
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,905,0,16 May 2019,0,910,900,900,-5,578000,522823500,28,60.0,905,4400,900,442600,16087156000,16074153000,16087156000,7800,10000,15392300,13853070000,3
473,PPRE,PP Presisi Tbk.,--M7---1,380,0,16 May 2019,0,380,370,378,-2,4199800,1591952400,1538,87.9,380,164700,378,800,10224271000,10224271000,10224271000,0,0,0,0,0
474,PPRO,PP Properti Tbk.,XDS6K--1,118,0,16 May 2019,0,119,113,113,-5,11955900,1381459100,770,244.3,113,958600,112,656600,61675671883,61675671883,61675671883,2447200,386700,4667000,560039900,5
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,16 May 2019,0,152,152,152,-9,12000,1824000,4,85.6,172,79800,152,43000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3590,0,16 May 2019,0,3600,3510,3600,10,113100,404384000,53,55.4,3600,400,3550,1000,937500000,937500000,937500000,700,1400,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,450,0,16 May 2019,0,470,462,462,12,9500,4421800,6,92.4,460,5500,436,2000,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,185,0,16 May 2019,0,187,181,185,0,439300,80132300,88,600.2,185,106900,183,23000,26460000000,26460000000,26460000000,0,200,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,16 May 2019,0,0,0,218,0,0,0,0,21.8,218,5800,165,5000,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 May 2019,0,50,50,50,0,200,10000,2,59.5,50,29364000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,154,0,16 May 2019,0,155,149,150,-4,2018300,304993400,241,111.1,152,11500,150,3800,5033600000,2649540000,5033600000,0,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2900,2900,16 May 2019,2890,2940,2810,2810,-90,30683700,87160445000,5428,2443.5,2810,622700,2800,1927800,11520659250,11520659250,11520659250,9460400,6734300,331700,943424900,4
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,16 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,264,300,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1745,1760,16 May 2019,1750,1780,1710,1725,-20,35166400,60735334500,3557,324.2,1725,1927700,1720,95600,6199897354,6199897354,6199897354,15422900,11126500,6370828,11854872600,7
485,PTRO,Petrosea Tbk.,XDS2K--1,1595,0,16 May 2019,0,1600,1530,1530,-65,549200,850318000,285,1224.0,1535,2300,1530,4200,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,810,0,16 May 2019,0,815,755,790,-20,710000,549985500,194,136.2,790,20800,770,100,1771448000,1771448000,1771448000,42800,40000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,16 May 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,200,1100000,2
488,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,16 May 2019,0,380,362,362,2,11100,4100000,7,45.2,368,1000,362,20100,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,655,650,16 May 2019,650,650,630,635,-20,26816200,17149721500,2838,2448.1,640,11100,635,2965500,48159602400,48159602400,48159602400,20113200,15503900,8000,5160000,1
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,16 May 2019,0,193,193,193,0,100,19300,1,189.1,191,23300,171,500,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1190,0,16 May 2019,0,1210,1180,1190,0,549500,655133000,48,108.2,1190,18100,1175,4200,3021875000,3015831250,3021875000,0,530400,6531100,7772009000,2
492,RAJA,Rukun Raharja Tbk.,XDS7---1,260,0,16 May 2019,0,262,252,258,-2,439900,113364200,155,886.2,258,15200,256,28000,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1790,0,16 May 2019,0,1785,1760,1780,-10,8931900,15890792000,961,1112.5,1780,992800,1775,400,7096000000,7096000000,7096000000,4071100,8311900,301300,536314000,1
494,RANC,Supra Boga Lestari Tbk.,--U9---1,352,0,16 May 2019,0,342,340,340,-12,42600,14484200,6,68.0,368,100100,340,600,1564487500,1564487500,1564487500,0,20000,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,81,0,16 May 2019,0,81,72,80,-1,4380600,342724800,219,25.6,80,133400,76,400,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6475,0,16 May 2019,0,7000,6125,7000,525,3500,21525000,3,368.8,7000,34500,6125,10100,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,16 May 2019,0,0,0,244,0,0,0,0,112.6,240,24700,200,300,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,177,0,16 May 2019,0,175,169,169,-8,12800,2164400,6,26.8,169,1100,168,2600,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,312,0,16 May 2019,0,312,290,302,-10,437000,130824400,75,123.7,310,52500,302,285200,609130000,609130000,609130000,0,0,269700,75516000,1
500,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,16 May 2019,0,134,130,132,-1,275639600,36915024700,373,72.5,132,1443800,131,500000,44049635000,44049635000,44049635000,60000,90000,89240000,13749880000,2
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,16 May 2019,0,555,515,535,25,3540900,1897467500,527,328.2,540,32600,530,50000,9950000000,1499910000,9950000000,0,0,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,418,0,16 May 2019,0,418,404,404,-14,15200,6185200,10,3161.2,404,28200,396,8100,36401136250,36401136250,36401136250,2900,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,274,0,16 May 2019,0,274,246,248,-26,5743500,1492114800,92,396.0,260,5000,248,8400,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,CDS5---1,1300,0,16 May 2019,0,1305,1290,1300,0,1804500,2345086000,165,509.8,1300,1833200,1295,21800,6186488888,6186488888,6186644444,494600,50500,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,16 May 2019,0,244,240,240,-8,32800,7872400,2,96.0,248,300,240,411800,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,204,0,16 May 2019,0,204,200,204,0,243800,49484200,74,20.5,206,3000,200,197000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,535,0,16 May 2019,0,540,520,525,-10,1712000,912514000,543,656.3,530,13700,525,1200,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,730,0,16 May 2019,0,710,710,710,-20,100,71000,1,284.0,700,62500,660,2300,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,111,0,16 May 2019,0,115,110,112,1,882600,99899500,53,95.7,113,128300,111,100000,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9150,0,16 May 2019,0,9125,9125,9125,-25,1000,9125000,2,5887.1,9125,800,8750,1100,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1490,1490,16 May 2019,1495,1580,1435,1510,20,21330800,32451306500,4193,683.1,1510,2021200,1505,202200,14621601234,14621601234,14621601234,5529000,9036400,52500,78082500,2
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 May 2019,0,51,50,50,0,1129500,56477700,58,27.5,50,420000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,107,0,16 May 2019,0,108,107,107,0,400,42900,4,71.4,107,7500,105,500,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,845,0,16 May 2019,0,835,835,835,-10,500,417500,2,934.0,845,6900,810,100,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,16 May 2019,0,2360,2350,2360,-40,11700,27510000,6,100.9,2380,1500,2350,1200,1890000000,1890000000,1890000000,11600,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,16 May 2019,0,0,0,3700,0,0,0,0,171.9,0,0,3130,300,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,16 May 2019,0,800,770,795,15,2657300,2080940000,244,567.9,795,700,790,54500,2719790000,2500000000,2719790000,15500,0,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,16 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,935,0,16 May 2019,0,950,920,950,15,1573900,1484273000,752,163.8,950,239000,945,1200,15000000000,15000000000,15000000000,421500,386700,2931600,2760362000,3
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4350,0,16 May 2019,0,4590,4310,4500,150,401500,1793676000,260,51.1,4500,21300,4490,100,1625765625,1625765625,1625765625,20200,52700,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,54,0,16 May 2019,0,64,54,54,0,14190800,815739400,922,6.9,55,100000,54,209800,442589871,442589871,442589871,0,646200,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,368,0,16 May 2019,0,370,354,354,-14,3978600,1430631600,555,32.2,354,41600,352,214400,15816310000,15816310000,15816310000,2542300,150100,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,16 May 2019,0,1070,920,920,0,5200,5120000,10,1.0,920,8100,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,16 May 2019,0,0,0,380,0,0,0,0,330.4,470,1000,410,1200,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,16 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,386,0,16 May 2019,0,388,378,380,-6,1726200,663012400,71,54.3,382,39000,380,10000,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,16 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4120,0,16 May 2019,0,0,0,4120,0,0,0,0,1361.3,4020,10100,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,705,0,16 May 2019,0,710,655,655,-50,949600,630562000,235,117.0,660,7000,655,145900,9932534336,9932534336,9932534336,0,0,2978800,2393704500,4
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1480,0,16 May 2019,0,1450,1430,1430,-50,33300,47934500,30,1727.1,1475,100,1435,600,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,16 May 2019,0,159,148,150,0,8800,1328400,7,19.0,150,48800,148,100,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,286,0,16 May 2019,0,288,280,284,-2,733100,207760200,150,1139.7,286,100900,284,65100,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10550,10500,16 May 2019,10600,10925,10375,10700,150,9123200,97102820000,7872,3723.3,10725,100,10700,5100,5931520000,5931520000,5931520000,5521100,5615600,501000,5331328000,2
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,16 May 2019,0,0,0,9200,0,0,0,0,685.8,9700,10000,0,0,6367664717,6237808717,6367664717,0,0,2178000,20037600000,1
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,125,0,16 May 2019,0,130,123,128,3,266800,33364500,26,299.5,128,165100,124,1800,3150000000,3150000000,3150000000,110000,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1045,0,16 May 2019,0,1045,995,995,-50,8746100,8789680500,2033,1634.9,1010,64600,995,913300,14426781680,14426781680,14426781680,5858200,3145600,0,0,0
539,SMRU,SMR Utama Tbk.,--U2---2,158,0,16 May 2019,0,151,138,138,-20,204000,29247300,81,33.7,138,5000,137,1500,12499385782,12499385782,12499385782,0,0,0,0,0
