No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MEGA,Bank Mega Tbk.,--U8---1,6200,0,06 Sep 2019,0,0,0,6200,0,0,0,0,4519.3,6150,200,5850,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,2780,0,06 Sep 2019,0,2920,2780,2900,120,59200,169286000,80,7646.3,2900,2400,2870,2000,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,06 Sep 2019,0,196,191,194,3,116000,22506000,11,58.8,194,9800,191,35600,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,06 Sep 2019,0,1150,1105,1145,0,80300,92031500,8,1174.4,1145,155300,1105,100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,444,0,06 Sep 2019,0,470,444,470,26,4200,1892800,14,235.0,458,3100,432,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Sep 2019,0,50,50,50,0,1000,50000,1,47.6,50,3949000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,845,0,06 Sep 2019,0,845,815,815,-30,5065100,4227627500,867,362.2,825,200,815,148000,3518438000,3504649300,3518438000,6700,23600,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,06 Sep 2019,0,364,354,364,2,108400,39392800,18,74.3,364,35000,352,1100,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,06 Sep 2019,0,0,0,1100,0,0,0,0,400.0,1125,200,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2390,0,06 Sep 2019,0,2430,2390,2420,30,9470200,22867918000,1456,142.5,2420,35500,2410,30000,14550736000,14550736000,14550736000,1991200,933900,26,62400,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2500,0,06 Sep 2019,0,2510,2200,2360,-140,2740100,6587706000,615,11238.1,2410,8000,2360,16200,6562500000,6562500000,6562500000,4700,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Sep 2019,0,50,50,50,0,200,10000,2,22.1,50,8257600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,06 Sep 2019,0,52,50,51,0,4321200,220399600,248,127.5,52,2796400,51,34400,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,06 Sep 2019,0,0,0,16850,0,0,0,0,802.4,16500,600,14500,300,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,06 Sep 2019,0,18000,17900,18000,0,6800,122215000,12,114649.7,18000,100,17950,200,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1500,0,06 Sep 2019,0,1505,1500,1500,0,2951100,4427156500,976,250.5,1505,49500,1500,34300,1323000000,1323000000,1323000000,0,41300,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,94,0,06 Sep 2019,0,100,94,94,0,12033000,1154986400,444,10.8,95,1705400,94,1813900,14639632470,14639632470,14639632470,1836100,1000000,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,06 Sep 2019,0,640,525,525,-175,800,500500,3,109.4,670,500,620,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,06 Sep 2019,0,348,330,340,10,35100,11803800,20,58.1,344,5200,340,5300,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1290,1295,06 Sep 2019,1290,1325,1285,1295,5,48133900,62722134000,65704,143.9,1295,656200,1290,527700,14276103500,14276103500,14276103500,23544400,21901300,0,0,0
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,06 Sep 2019,0,950,915,915,-35,174600,161765500,26,157.8,915,6700,910,44100,2334888498,2334888498,2334888498,53000,300,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,595,0,06 Sep 2019,0,740,600,740,145,38192200,26833666000,6105,49.3,0,0,740,10299700,4462963276,4462963276,4462963276,547400,9086600,50000,37000000,1
421,MPOW,Megapower Makmur Tbk.,--U7---2,118,0,06 Sep 2019,0,159,118,158,40,607800,88054300,238,79.0,158,29800,146,1500,816997053,816997053,816997053,0,5800,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,06 Sep 2019,0,191,173,176,3,9608200,1736410200,1552,74.0,177,30000,176,222200,7529147920,7529147920,7529147920,0,52600,7500,1312500,1
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,06 Sep 2019,0,725,700,725,-35,700,492500,2,659.1,725,500,700,14400,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,06 Sep 2019,0,156,156,156,0,1500,234000,1,24.0,159,500,156,23700,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,06 Sep 2019,0,6225,6225,6225,0,1300,8092500,5,564.6,6250,5000,6000,400,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,378,0,06 Sep 2019,0,380,370,378,0,181100,68189800,140,75.6,378,75500,376,17500,5202000000,5202000000,5202000000,0,21300,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,06 Sep 2019,0,985,980,985,-5,2700,2653500,7,64.8,985,12300,980,1000,1813064073,1813064073,1813064073,0,2300,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1315,0,06 Sep 2019,0,1350,1315,1340,25,5697300,7606119000,821,2412.3,1345,53600,1340,12100,2455376917,2455376917,2455376917,134500,323200,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,48234000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,06 Sep 2019,0,462,462,462,2,200,92400,2,194.2,486,200,458,100,7655126330,7655126330,7655126330,0,0,438231,197203950,4
431,MTPS,Meta Epsi Tbk.,--U7---2,1775,0,06 Sep 2019,0,1900,1750,1810,35,1117000,2041994500,531,565.6,1815,20000,1810,62200,2082805000,1369329000,2082805000,25000,25000,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,06 Sep 2019,0,332,332,332,0,7500,2490000,2,179.5,332,8400,318,200,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,240,0,06 Sep 2019,0,240,185,185,-55,2500,557100,7,47.4,236,900,193,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,84,0,06 Sep 2019,0,85,82,84,0,2628100,219880500,418,84.0,84,50700,83,33600,1525819116,1525769116,1525819116,0,70000,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,06 Sep 2019,0,1320,1300,1315,-5,152400,199735000,31,156.6,1315,900,1305,10200,2206312500,2206312500,2206312500,18200,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2470,0,06 Sep 2019,0,2490,2460,2490,20,976300,2418340000,288,12456.2,2490,119400,2480,32500,22358699725,22358699725,22358699725,0,272300,10906900,26940043000,1
437,MYRX,Hanson International Tbk.,--S6---2,100,0,06 Sep 2019,0,101,99,101,1,11975700,1196385300,310,68.9,101,7065500,100,76800,86703220792,86703220792,86703220792,3600,8437300,88957300,7865986600,9
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Sep 2019,0,50,50,50,0,1000,50000,1,40.0,50,2102600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,06 Sep 2019,0,60,55,60,0,17000,937700,6,9.0,60,7000,57,1000,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,765,0,06 Sep 2019,0,770,765,765,0,3505200,2688699000,526,742.7,765,23600,760,152900,11004929322,11004929322,11004929322,0,172200,4500004,3465003060,3
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,825,0,06 Sep 2019,0,825,820,825,0,11969800,9862223000,1511,801.0,825,52100,820,172300,8000945900,8000945900,8000945900,0,277200,4300000,3547500000,3
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,06 Sep 2019,0,152,142,142,-8,6800,1019600,9,84.5,151,8100,150,100,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2510,0,06 Sep 2019,0,2540,2510,2530,20,431600,1088007000,79,136.8,2530,4800,2520,10600,666667500,666667500,666667500,1200,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,296,0,06 Sep 2019,0,0,0,296,0,0,0,0,148.0,290,2000,282,1300,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1280,0,06 Sep 2019,0,1300,1255,1275,-5,773500,985722000,366,392.3,1275,49500,1270,15300,2523350000,2523350000,2523350000,0,33700,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,06 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,666920,233422000,1
447,NIRO,City Retail Developments Tbk.,--U6---2,140,0,06 Sep 2019,0,145,142,142,2,461500,66415500,17,135.2,145,268100,141,1000,22198871804,22198871804,22198871804,0,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,06 Sep 2019,0,850,835,850,15,66000,55288000,28,1030.0,850,9800,835,22100,22715776032,22715776032,22715776032,45700,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,900,0,06 Sep 2019,0,0,0,900,0,0,0,0,240.0,900,2800,865,300,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,06 Sep 2019,0,390,384,386,4,381600,147783800,41,45.4,390,72400,386,224800,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,82,0,06 Sep 2019,0,83,81,81,-1,166416700,13639823300,365,54.0,81,349500,80,1322100,7700000110,7700000110,7700000110,411100,2620100,110200000,5950800000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,06 Sep 2019,0,378,378,378,0,6500,2457000,3,198.9,388,500,378,26300,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,220,0,06 Sep 2019,0,260,240,240,20,1500,376400,6,120.0,238,900,232,300,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,97,0,06 Sep 2019,0,100,97,99,2,4100,404200,12,247.7,98,1100,96,600,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,06 Sep 2019,0,0,0,1790,0,0,0,0,85.7,1785,500,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,585,0,06 Sep 2019,0,590,580,585,0,357300,209406000,40,1157.4,585,31500,580,94600,11307246524,11307246524,11307246524,0,0,27199471,16394712158,27
457,PALM,Provident Agro Tbk.,--U1---2,214,0,06 Sep 2019,0,230,214,214,0,8000,1793800,10,58.5,226,100,214,22400,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,153,0,06 Sep 2019,0,163,151,156,3,9294900,1455472100,1377,156.0,157,109500,156,328000,3125000000,625000000,3125000000,0,5000,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,115,0,06 Sep 2019,0,122,109,120,5,104300,12184100,28,111.1,120,200,109,10500,410000000,410000000,410000000,28800,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,06 Sep 2019,0,376,370,372,-2,1283700,477492600,354,223.2,372,11000,370,13800,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1580,0,06 Sep 2019,0,1590,1555,1570,-10,18300,28944000,15,1141.8,1590,200,1570,1030800,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,06 Sep 2019,0,1020,1005,1020,5,45900,46142000,9,120.0,1010,20000,1000,58800,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,750,0,06 Sep 2019,0,760,745,760,10,379500,286670000,132,1345.1,760,4400,755,200000,6478295611,6478295611,6478295611,23300,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,414,0,06 Sep 2019,0,426,412,414,0,89800,37276600,57,34.5,418,1900,414,4100,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1995,0,06 Sep 2019,0,1995,1890,1925,-70,7368800,14675784500,42,1283.3,1980,3900,1915,3900,1166666700,1166646700,1166666700,25200,0,2290000,4694500000,1
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1200,0,06 Sep 2019,0,1250,1000,1250,50,3700,4245000,9,625.0,1250,3600,915,100,715000000,715000000,715000000,100,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,06 Sep 2019,0,226,220,222,-6,700,155200,5,479.6,222,200,220,22900,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1435,0,06 Sep 2019,0,1475,1400,1425,-10,120800,170064500,56,118.9,1425,11500,1410,100,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1950,1950,06 Sep 2019,1955,1960,1940,1945,-5,31244500,60899795000,2775,648.3,1945,1944700,1940,1412700,24241508196,24241508196,24241508196,22906400,3887000,43,83850,1
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,296,0,06 Sep 2019,0,316,250,250,-46,284500,74283400,151,333.3,250,7900,244,600,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3550,0,06 Sep 2019,0,3700,3400,3600,50,365800,1274912000,239,553.8,3600,1300,3590,200,568375000,568375000,568375000,0,11100,0,0,0
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1005,0,06 Sep 2019,0,1010,1005,1010,5,1800,1812000,10,197.1,1010,100,1005,100,1599999996,1599999996,1599999996,800,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,78,0,06 Sep 2019,0,79,77,79,1,46700,3630200,13,19.8,79,8900,77,103800,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,06 Sep 2019,0,3100,3000,3100,0,2200,6710000,5,1286.4,3150,500,2840,200,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1345,0,06 Sep 2019,0,1355,1310,1335,-10,7608100,10121714000,1465,2222.8,1340,107700,1335,96500,23837645998,23837645998,23837645998,2217100,3990800,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,06 Sep 2019,0,53,52,52,0,499400,26038000,53,52.0,53,1137000,52,724200,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1285,0,06 Sep 2019,0,1290,1265,1280,-5,76700,98210500,33,1361.1,1290,9200,1280,10700,4068323920,4068323920,4068323920,0,1000,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,292,0,06 Sep 2019,0,296,286,288,-4,13351900,3876546600,494,311.3,290,269800,288,998000,32022073293,32022073293,32022073293,1637600,502000,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,06 Sep 2019,0,0,0,560,0,0,0,0,279.8,580,500,446,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,770,0,06 Sep 2019,0,800,770,795,25,3900,3063500,8,588.9,770,1000,765,1500,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,955,0,06 Sep 2019,0,1000,955,955,0,4100,3932000,12,58.4,955,200,950,200,2010526400,2010526400,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5250,0,06 Sep 2019,0,5225,4250,4250,-1000,1700,8200000,4,691.1,5200,2500,4250,800,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2180,0,06 Sep 2019,0,2600,2180,2340,160,82800,199859000,123,812.5,2550,1700,2340,9800,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,06 Sep 2019,0,66,63,66,2,1884300,121814200,167,0.6,66,100,65,33500,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1420,0,06 Sep 2019,0,1520,1420,1500,80,136855700,199827269500,777,952.1,1500,102400,1475,66000,2252866164,2252866164,2252866164,671000,1486900,14570400,21186152400,60
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540,0,06 Sep 2019,0,645,535,570,30,18800,10272500,27,106.5,570,3000,530,443500,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,06 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,6832600,973270400,2
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1045,0,06 Sep 2019,0,1100,980,980,-65,879600,885429500,253,65.3,985,3000,980,67400,16087156000,16087156000,16087156000,726400,67300,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,340,0,06 Sep 2019,0,342,334,340,0,3495000,1183164800,2060,79.1,340,121900,334,23400,10224271000,10224271000,10224271000,30800,28500,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,112,0,06 Sep 2019,0,114,111,111,-1,48003000,5384329400,1459,240.0,112,170800,111,8525100,61675671883,61675671883,61675671883,1993900,331400,5580422,490028042,3
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,06 Sep 2019,0,0,0,165,0,0,0,0,92.9,166,49900,147,700,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4300,0,06 Sep 2019,0,4380,4300,4350,50,69800,303226000,57,66.9,4370,3000,4350,53300,937500000,937500000,937500000,45600,55300,53300,227591000,1
494,PRIM,Royal Prima Tbk.,--U9---2,410,0,06 Sep 2019,0,420,420,420,10,1100,462000,2,84.0,420,23900,410,300,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,294,0,06 Sep 2019,0,290,278,278,-16,24024100,6796847800,1792,901.9,280,78600,278,22900,26460000000,26460000000,26460000000,191300,1526500,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,153,0,06 Sep 2019,0,163,153,157,4,300,47300,3,15.7,153,400,143,100,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,28666500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,165,0,06 Sep 2019,0,169,163,169,4,4687300,775629900,366,125.2,169,213400,167,7400,5033600000,5033600000,5033600000,300000,0,600000,117000000,1
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2470,2490,06 Sep 2019,2490,2620,2470,2600,130,56924300,146023480000,8512,2260.9,2610,913100,2600,152100,11520659250,11520659250,11520659250,7535100,7675600,25,61000,1
500,PTIS,Indo Straits Tbk.,--U7---1,308,0,06 Sep 2019,0,0,0,308,0,0,0,0,32.4,290,600,256,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1780,1790,06 Sep 2019,1790,1810,1785,1790,10,8004000,14361430500,1172,336.5,1795,72000,1790,1786300,6199897354,6199897354,6199897354,1956400,2423400,0,0,0
502,PTRO,Petrosea Tbk.,--S2---1,1390,0,06 Sep 2019,0,1420,1390,1415,25,292500,411528500,192,1132.0,1415,7600,1400,2500,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,416,0,06 Sep 2019,0,448,416,446,30,6882900,3018816200,889,230.7,448,55900,446,3369700,5314344000,5314344000,5314344000,392700,49000,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,06 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,06 Sep 2019,0,370,370,370,0,100,37000,1,46.1,462,4400,370,400,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,635,06 Sep 2019,635,635,625,630,0,15066000,9501089500,2686,2428.8,630,730000,625,3140300,48159602400,48159602400,48159602400,7065400,6331000,322345,203077350,2
507,PYFA,Pyridam Farma Tbk,--U5---2,171,0,06 Sep 2019,0,0,0,171,0,0,0,0,167.6,171,100,161,700,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,06 Sep 2019,0,1030,1010,1010,0,143800,145245000,36,91.8,1025,7300,1010,449200,3021875000,3021875000,3021875000,53100,136100,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,258,0,06 Sep 2019,0,262,254,254,-4,2080100,534646200,379,872.5,256,57900,254,363900,4227082500,4077082500,4227082500,0,13200,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1170,0,06 Sep 2019,0,1180,1150,1150,-20,2341600,2721630500,485,718.8,1155,54300,1150,24900,7096000000,7096000000,7096000000,1264000,873200,380000,444600000,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,06 Sep 2019,0,0,0,400,0,0,0,0,80.0,400,20200,372,37200,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,107,0,06 Sep 2019,0,111,105,105,-2,4123700,437311300,193,33.6,105,420800,104,1659700,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,06 Sep 2019,0,7000,7000,7000,0,5100,35700000,5,368.8,7975,1400,7000,3200,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,06 Sep 2019,0,190,190,190,0,200,38000,1,87.7,190,18700,172,100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,168,0,06 Sep 2019,0,0,0,168,0,0,0,0,26.7,168,1100,164,300,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,236,0,06 Sep 2019,0,242,230,238,2,56000,13074200,16,97.5,238,7600,232,20800,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,125,0,06 Sep 2019,0,126,123,123,-2,333470700,41679469400,324,67.5,124,224100,123,1099300,45080600000,45080600000,45080600000,35000,300,127756100,14699753900,11
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,615,0,06 Sep 2019,0,615,605,610,-5,1261000,770913500,136,374.2,610,17100,605,58500,9950000000,9950000000,9950000000,0,5700,16,9760,1
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,06 Sep 2019,0,344,328,340,-8,17600,5863200,9,2660.4,344,3100,340,1400,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,216,0,06 Sep 2019,0,234,216,216,0,11100,2407400,15,344.9,230,1000,216,60500,13592128209,13592128209,13592128209,0,0,1510400,399993600,2
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,06 Sep 2019,0,1290,1280,1290,10,215200,277365000,61,505.9,1290,300,1280,7000,6186488888,6186488888,6186644444,21800,209700,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,06 Sep 2019,0,248,230,244,-4,1800,423800,10,97.6,242,100,232,7900,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,200,0,06 Sep 2019,0,199,197,199,-1,234400,46333700,58,20.0,199,9100,196,100,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,476,0,06 Sep 2019,0,482,476,480,4,1113700,534217800,576,600.0,480,700,478,15800,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,925,0,06 Sep 2019,0,0,0,925,0,0,0,0,370.0,920,10100,875,100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,111,0,06 Sep 2019,0,113,110,113,2,52800,5910700,10,96.6,113,4900,111,50100,1250000000,1250000000,1250000000,0,0,2500000,250000000,1
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,06 Sep 2019,0,9175,9175,9175,0,11000,100925000,2,5919.4,9150,20000,9025,2200,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1275,1285,06 Sep 2019,1285,1290,1235,1240,-35,8731400,10964049000,2080,561.0,1245,62200,1240,15600,14768780301,14768780301,14768780301,1572500,2119400,1000076,1200096900,2
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,06 Sep 2019,0,52,51,52,0,527400,26953100,35,28.6,52,738000,51,56100,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,06 Sep 2019,0,106,106,106,2,200,21200,1,70.8,106,19300,103,1000,1274000000,1274000000,1274000000,0,0,0,0,0
