No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,26 Jun 2019,0,480,480,480,0,10400,4992000,3,240.0,480,1700,472,100,757581000,757581000,757581000.0,0,0,0,0,0
390,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Jun 2019,0,50,50,50,0,300,15000,1,47.6,50,3006600,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
391,MGRO,Mahkota Group Tbk.,--S1---1,830,0,26 Jun 2019,0,845,830,845,15,5164500,4312917000,375,375.6,845,218100,840,61500,3518438000,3504649300,3518438000.0,0,0,0,0,0
392,MICE,Multi Indocitra Tbk.,XDU9---2,378,0,26 Jun 2019,0,378,374,374,-4,177800,66752000,17,76.3,376,55300,374,36500,600000000,600000000,600000000.0,0,0,143000,53482000,1
393,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1180,0,26 Jun 2019,0,1180,1180,1180,0,100,118000,1,429.1,1180,100,1010,1000,2882353000,2882353000,2882353000.0,0,0,0,0,0
394,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1875,0,26 Jun 2019,0,1900,1850,1895,20,837200,1572568500,236,111.6,1895,1400,1860,6000,14550736000,14550736000,14550736000.0,124600,123900,817800,1540735200,1
395,MINA,Sanurhasta Mitra Tbk.,--U9---2,1260,0,26 Jun 2019,0,1260,1130,1180,-80,47900,56966500,48,5619.0,1200,4000,1180,4200,6562500000,1312500000,6562500000.0,200,200,2577533,2999999695,2
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Jun 2019,0,50,50,50,0,800,40000,3,22.1,50,4571200,0,0,3961452039,3961452039,3961452039.0,0,0,120000000,6000000000,2
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,127,0,26 Jun 2019,0,127,113,125,-2,833900,100109800,52,312.5,125,217400,119,1700,5000000000,5000000000,5000000000.0,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,26 Jun 2019,0,0,0,15925,0,0,0,0,758.3,15500,300,13500,100,948194000,948194000,948194000.0,0,0,0,0,0
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,26 Jun 2019,0,20175,20150,20175,-25,1600,32252500,5,128503.2,20175,600,20150,500,2107000000,2107000000,2107000000.0,0,0,647000,13048696000,1
401,MLIA,Mulia Industrindo Tbk,--S3---2,1295,0,26 Jun 2019,0,1295,1285,1295,0,712800,919921000,343,216.3,1295,57800,1290,42500,1323000000,1323000000,1323000000.0,32200,0,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,112,0,26 Jun 2019,0,114,111,112,0,5304900,596305100,228,12.8,113,1098100,112,271100,14639632470,14639632470,14639632470.0,0,0,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,26 Jun 2019,0,715,700,700,0,20400,14294000,9,145.8,700,34600,690,3000,1875000000,1875000000,1875000000.0,20400,15500,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,26 Jun 2019,0,392,374,392,-8,703100,268123600,140,67.0,386,30000,378,100,6889134608,3599134609,7571427625.0,268500,0,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,985,990,26 Jun 2019,995,1060,990,1050,65,128204800,132684128000,13412,116.7,1050,1735000,1045,740800,14276103500,14276103500,14276103500.0,40733700,2257000,29555992,29623993780,4
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1005,0,26 Jun 2019,0,1015,1005,1015,10,30100,30550500,7,175.0,1015,31000,1005,400,2334888498,2334888498,2334888498.0,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,880,0,26 Jun 2019,0,905,880,890,10,3767000,3357057500,1774,59.3,895,178400,890,42400,4462963276,4462963276,4462963276.0,0,230700,400000,371000000,2
408,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,26 Jun 2019,0,111,108,111,0,14300,1580400,7,55.5,113,15400,110,20000,816997053,816997053,816997053.0,0,10900,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,234,0,26 Jun 2019,0,236,218,220,-14,15990900,3574245800,1646,92.5,222,93600,220,343700,7529147920,7529147920,7529147920.0,917800,410700,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,26 Jun 2019,0,735,735,735,-5,100,73500,1,668.2,735,1200,605,900,9942500000,9942500000,9942500000.0,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,26 Jun 2019,0,167,165,165,-1,538900,89083200,15,25.4,166,300,164,101500,428000000,428000000,428000000.0,455800,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6275,0,26 Jun 2019,0,6300,6200,6300,25,5300,33380000,7,571.4,6300,400,6025,200,517791681,517791681,517791681.0,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,382,0,26 Jun 2019,0,384,378,384,2,620000,234692400,93,76.8,384,104600,382,30000,5202000000,5202000000,5202000000.0,31600,605900,14100017,5386206460,2
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1035,0,26 Jun 2019,0,1035,1030,1030,-5,111900,115259000,11,67.8,1030,8700,1025,5500,1813064073,1813064073,1813064073.0,100000,111900,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1240,0,26 Jun 2019,0,1270,1235,1245,5,4171700,5237700000,695,2241.3,1245,86000,1240,155200,2455376917,2455376917,2455376917.0,21700,0,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,450,0,26 Jun 2019,0,456,448,456,6,300800,135969600,10,191.7,456,22000,440,101500,7655126330,7655126330,7655126330.0,125000,0,37531965,15012786000,6
418,MTPS,Meta Epsi Tbk.,--U7---2,1230,0,26 Jun 2019,0,1285,1190,1205,-25,4700200,5657266000,292,376.6,1210,50000,1205,1100,2082805000,1369329000,2082805000.0,0,0,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,26 Jun 2019,0,0,0,366,0,0,0,0,197.8,366,13100,360,300,770000000,166600000,770000000.0,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,238,0,26 Jun 2019,0,238,238,238,0,1200,285600,3,61.0,238,9300,230,200,232848000,232848000,232848000.0,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,82,0,26 Jun 2019,0,110,83,110,28,46003000,4702646400,3761,110.0,0,0,110,8006700,1525819116,1525769116,1525819116.0,0,50000,50000,4600000,1
422,MYOH,Samindo Resources Tbk.,--S2---1,1390,0,26 Jun 2019,0,1395,1255,1310,-80,1527600,1994815500,226,156.0,1310,63200,1305,25700,2206312500,2206312500,2206312500.0,0,49100,0,0,0
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2460,0,26 Jun 2019,0,2490,2450,2470,10,1613200,3973218000,878,12356.2,2470,13300,2460,173900,22358699725,22358699725,22358699725.0,900,37300,7834348,19288164680,2
424,MYRX,Hanson International Tbk.,--S6---2,104,0,26 Jun 2019,0,104,103,103,-1,205401600,21354955000,221,70.2,104,2194700,103,6865900,86703220792,86703220792,86703220792.0,9994000,0,35818200,3799782600,6
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,332400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,68,0,26 Jun 2019,0,70,68,70,2,33000,2279800,11,10.5,70,499800,68,2800,7747281949,7747281949,8433332818.0,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,210,0,26 Jun 2019,0,224,210,224,14,86700,18990800,18,124.4,220,300,212,5200,1612710000,1612710000,1612710000.0,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,675,0,26 Jun 2019,0,685,670,685,10,4231400,2847242000,1042,665.0,685,102900,680,23900,11004929322,11004929322,11004929322.0,49200,0,0,0,0
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,26 Jun 2019,0,700,690,695,-5,9831300,6832360500,1846,674.8,695,38300,690,66500,8000000000,8000000000,8000000000.0,365700,0,42800000,29746000000,6
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,155,0,26 Jun 2019,0,155,146,148,-7,52900,7842700,27,88.1,148,2900,147,500,2350000000,2350000000,2350000000.0,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,26 Jun 2019,0,2570,2530,2570,0,1624300,4134224000,97,138.9,2570,53000,2560,19700,666667500,666667500,666667500.0,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,246,0,26 Jun 2019,0,264,264,264,18,400,105600,4,132.0,260,900,234,1200,651150000,651150000,651150000.0,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1600,0,26 Jun 2019,0,1620,1500,1500,-100,865600,1339272000,770,461.5,1505,800,1500,7900,2523350000,2523350000,2523350000.0,15800,0,0,0,0
434,NIPS,Nipress Tbk.,--U4---2,294,0,26 Jun 2019,0,294,290,290,-4,1729200,504886000,312,211.1,292,17300,290,4100,1635333332,1486666666,1635333332.0,0,0,7732780,1067464700,5
435,NIRO,City Retail Developments Tbk.,--U6---2,131,0,26 Jun 2019,0,130,130,130,-1,20000,2600000,1,123.8,131,61400,130,480000,22198871804,22198871804,22198871804.0,0,0,0,0,0
436,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,26 Jun 2019,0,895,890,890,0,2800,2492500,8,1078.5,895,15200,890,3700,22715776032,22715776032,22715776032.0,0,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,26 Jun 2019,0,960,960,960,0,1000,960000,1,256.0,950,13600,875,1100,4393533177,4268216700,4393533177.0,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,26 Jun 2019,0,396,388,388,-8,527600,205820400,101,45.6,392,4000,388,79900,2496258344,2496258344,2496258344.0,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,26 Jun 2019,0,62,59,60,1,332982400,20019363400,515,40.0,60,1480900,59,4692800,7700000100,7700000100,7700000100.0,339500,7018700,241558300,12077915000,3
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,26 Jun 2019,0,0,0,290,0,0,0,0,152.6,300,5000,270,500,358600000,358600000,358600000.0,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,26 Jun 2019,0,1900,1750,1750,-330,900,1615000,5,875.0,1700,600,1570,1300,273200000,273200000,273200000.0,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,26 Jun 2019,0,164,164,164,0,100,16400,1,410.3,164,11700,110,1000,1765927777,1765927777,1765927777.0,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,26 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,635,0,26 Jun 2019,0,660,625,650,15,144800,94362500,32,1286.0,660,100,650,49800,11307246524,11307246524,11307246524.0,0,0,13313010,8172109627,27
445,PALM,Provident Agro Tbk.,--U1---2,264,0,26 Jun 2019,0,0,0,264,0,0,0,0,72.2,264,39200,256,200,7119540356,7119540356,7119540356.0,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,26 Jun 2019,0,112,107,111,1,326300,35542400,26,102.8,111,4900,110,69400,410000000,410000000,410000000.0,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,26 Jun 2019,0,388,386,388,2,1083800,419449600,152,232.8,390,65400,388,7200,1200000000,1200000000,1200000000.0,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1435,0,26 Jun 2019,0,1450,1435,1440,5,168000,241662500,41,1047.3,1440,3700,1435,58700,720000000,720000000,720000000.0,16500,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1050,0,26 Jun 2019,0,1060,1035,1050,0,198600,206803500,54,123.5,1050,400,1040,52000,1875000000,1875000000,1875000000.0,100000,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,26 Jun 2019,0,575,555,555,5,48600,27717500,20,982.3,560,1800,555,44200,6478295611,6478295611,6478295611.0,14600,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,735,0,26 Jun 2019,0,725,680,725,-10,300,213000,3,60.4,725,50800,680,1700,1500000000,1500000000,1500000000.0,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2970,0,26 Jun 2019,0,2980,2900,2950,-20,5643700,16605935000,17,1966.7,2900,171700,2870,500,1166666700,1166646700,1166666700.0,0,0,2727400,8076228000,4
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,26 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1330,27500,0,0,715000000,715000000,715000000.0,0,0,0,0,0
454,PEGE,Panca Global Kapital Tbk.,XDU9---2,181,0,26 Jun 2019,0,187,180,182,1,76200,14055800,59,393.2,184,9700,181,12500,2833417056,2833417056,2833417056.0,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1905,0,26 Jun 2019,0,1900,1855,1900,-5,8000,14905000,20,158.6,1900,3400,1860,700,840000000,840000000,840000000.0,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2020,2030,26 Jun 2019,2030,2150,2020,2140,120,180307400,380552499000,14411,713.3,2150,6643400,2140,1273900,24241508196,24241508196,24241508196.0,15511800,36833300,2259038,4757248970,26
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,430,0,26 Jun 2019,0,428,400,428,-2,8400,3397200,4,570.7,428,41000,400,3000,488000000,488000000,488000000.0,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,--U3---2,298,0,26 Jun 2019,0,324,304,312,14,117400,36711200,51,48.0,310,10300,306,2100,568375000,568375000,568375000.0,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,CDU9---1,1300,0,26 Jun 2019,0,1310,1295,1295,-5,9700,12610000,15,252.7,1305,1000,1295,2100,1599999996,1599999996,1599999996.0,9300,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,26 Jun 2019,0,93,80,92,9,950200,83581500,214,23.0,93,2000,92,186600,600000000,600000000,600000000.0,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,3050,0,26 Jun 2019,0,3040,2980,2990,-60,10900,32692000,35,1240.7,3040,1800,2990,4600,3550000000,3550000000,3550000000.0,0,0,0,0,0
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1200,0,26 Jun 2019,0,1255,1185,1255,55,6308200,7809697500,698,2089.6,1255,43800,1245,30400,23837645998,23837645998,23837645998.0,388800,719900,268230,332873850,2
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,26 Jun 2019,0,60,58,59,1,1002400,58905800,75,59.0,59,928200,58,1745600,23719447472,23719447472,23719447472.0,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1355,0,26 Jun 2019,0,1410,1335,1400,45,458000,640437000,113,1488.7,1400,4600,1395,700,4068323920,4068323920,4068323920.0,31000,9000,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,322,0,26 Jun 2019,0,348,322,330,8,72730800,24440091400,2586,356.7,332,550000,330,1862700,32022073293,32022073293,32022073293.0,14704200,3762100,212300,70483600,1
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,510,0,26 Jun 2019,0,0,0,510,0,0,0,0,254.8,545,500,515,100,797813496,797813496,797813496.0,0,0,553500,282285000,1
468,POLA,Pool Advista Finance Tbk.,--U8---2,1200,0,26 Jun 2019,0,1200,1145,1200,0,33200,38810500,24,888.9,1200,20800,1145,5000,2724257700,2724257699,2724257700.0,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1065,0,26 Jun 2019,0,1095,1020,1055,-10,9300,9762500,42,64.5,1055,8300,1005,100,2010526400,402105300,2010526400.0,200,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1350,0,26 Jun 2019,0,1310,1300,1300,-50,500,651000,4,211.4,1300,600,1295,300,8318823600,8318823600,8318823600.0,0,0,0,0,0
471,POLU,Golden Flower Tbk.,--U4---2,288,0,26 Jun 2019,0,432,432,432,144,2900,1252800,10,150.0,0,0,432,18006100,750000000,220500000,750000000.0,1000,0,1800,646800,18
472,POLY,Asia Pacific Fibers Tbk,--U4---2,96,0,26 Jun 2019,0,100,95,97,1,10571700,1028694400,773,0.8,97,395700,96,5300,2495753334,2495753334,2495753334.0,0,98100,0,0,0
473,POOL,Pool Advista Indonesia Tbk.,--U9---2,2020,0,26 Jun 2019,0,2040,1990,1995,-25,85933500,172374643000,363,1266.3,2000,22000,1995,23500,2252866164,2252866164,2252866164.0,94800,90400,6544100,13797083800,40
474,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,26 Jun 2019,0,0,0,530,0,0,0,0,99.1,640,100,535,10100,2813941985,2813941985,2813941985.0,0,0,0,0,0
475,POSA,Bliss Properti Indonesia Tbk.,--U6---2,450,0,26 Jun 2019,0,560,460,560,110,53776000,29808503400,1916,373.3,0,0,560,667200,8388870000,1705010000,8388870000.0,6700,28700,24835600,8444104000,2
476,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,26 Jun 2019,0,890,870,870,0,321200,279867500,78,58.0,870,7200,865,48600,16087156000,16087156000,16087156000.0,37800,50000,0,0,0
477,PPRE,PP Presisi Tbk.,--M7---1,386,0,26 Jun 2019,0,386,380,384,-2,3240100,1242275600,3837,89.3,386,155900,384,700,10224271000,10224271000,10224271000.0,2000,2000,0,0,0
478,PPRO,PP Properti Tbk.,--S6K--1,118,0,26 Jun 2019,0,121,118,119,1,66299200,7881377800,1367,257.3,119,10423400,118,19624000,61675671883,61675671883,61675671883.0,4799600,1184200,719659,97000555,2
479,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,26 Jun 2019,0,0,0,160,0,0,0,0,90.1,170,100,156,5000,701043478,701043478,701043478.0,0,0,0,0,0
480,PRDA,Prodia Widyahusada Tbk.,--U9---1,3730,0,26 Jun 2019,0,3800,3700,3800,70,112000,421045000,92,58.5,3810,11300,3790,100,937500000,937500000,937500000.0,30000,42400,2239000,8284300000,1
481,PRIM,Royal Prima Tbk.,--U9---2,450,0,26 Jun 2019,0,450,430,430,-20,8500,3823000,2,86.0,448,4600,420,5300,3393432600,3393432600,3393432600.0,0,0,0,0,0
482,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,26 Jun 2019,0,250,240,248,0,7439900,1829413000,238,804.6,246,51800,244,296200,26460000000,26460000000,26460000000.0,850000,38200,0,0,0
483,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,202,0,26 Jun 2019,0,220,212,212,10,8900,1921600,11,21.2,216,11000,202,10600,1440000000,1440000000,1440000000.0,0,0,0,0,0
484,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Jun 2019,0,50,50,50,0,200,10000,1,59.5,50,30420600,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
485,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,166,0,26 Jun 2019,0,178,165,177,11,29600600,5145319300,1158,131.1,178,836300,177,1287900,5033600000,5033600000,5033600000.0,519800,210500,0,0,0
486,PTBA,Bukit Asam Tbk.,--S2BXO1,3060,3080,26 Jun 2019,3080,3150,2980,2990,-70,78050500,238359455000,14364,2600.0,3000,34800,2990,604600,11520659250,11520659250,11520659250.0,26778900,5249600,8065648,24242992110,9
487,PTIS,Indo Straits Tbk.,--U7---1,310,0,26 Jun 2019,0,0,0,310,0,0,0,0,32.6,304,900,266,1000,550165300,550165300,550165300.0,0,0,0,0,0
488,PTPP,PP (Persero) Tbk.,--S6XXO1,2240,2240,26 Jun 2019,2240,2240,2150,2180,-60,22740200,49718546000,2242,409.8,2180,62400,2170,495800,6199897354,6199897354,6199897354.0,4864100,352800,0,0,0
489,PTRO,Petrosea Tbk.,--S2K--1,1665,0,26 Jun 2019,0,1715,1635,1640,-25,1740500,2911144500,677,1312.0,1645,32500,1640,3600,1008605000,1008605000,1008605000.0,6600,0,0,0,0
490,PTSN,Sat Nusapersada Tbk,--U4---1,1400,0,26 Jun 2019,0,1400,1325,1340,-60,1646900,2219410000,593,231.0,1340,55700,1335,101100,1771448000,1771448000,1771448000.0,0,454000,0,0,0
491,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,26 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,5900,100,220808000,220808000,220808000.0,0,0,0,0,0
492,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,26 Jun 2019,0,0,0,362,0,0,0,0,45.2,402,400,358,500,329560000,329560000,329560000.0,0,0,1387094,502128028,1
493,PWON,Pakuwon Jati Tbk.,--S6B3O1,745,745,26 Jun 2019,750,750,720,730,-15,43558100,31812880000,3704,2814.3,735,716000,730,4817700,48159602400,48159602400,48159602400.0,17612700,18224100,5339263,3919019735,3
494,PYFA,Pyridam Farma Tbk,XDU5---2,170,0,26 Jun 2019,0,178,178,178,8,200,35600,1,174.4,180,5900,178,800,535080000,535080000,535080000.0,0,0,0,0,0
495,PZZA,Sarimelati Kencana Tbk.,--S9---1,1085,0,26 Jun 2019,0,1090,1080,1085,0,14000,15158000,35,98.6,1090,1200,1080,11300,3021875000,3021875000,3021875000.0,0,0,2001300,2174914400,2
496,RAJA,Rukun Raharja Tbk.,--S7---1,270,0,26 Jun 2019,0,276,266,272,2,1455400,394150200,243,934.3,272,26800,270,10000,4227082500,4077082500,4227082500.0,0,0,0,0,0
497,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1375,0,26 Jun 2019,0,1405,1350,1360,-15,5372900,7352961000,2227,850.0,1370,20900,1360,147800,7096000000,7096000000,7096000000.0,599600,2915800,0,0,0
498,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,26 Jun 2019,0,0,0,400,0,0,0,0,80.0,400,84000,394,160000,1564487500,1564487500,1564487500.0,0,0,0,0,0
499,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,26 Jun 2019,0,84,79,80,0,6087600,497715400,600,25.6,82,457700,80,882400,2656212826,2656212826,3011349695.0,0,0,0,0,0
500,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,26 Jun 2019,0,0,0,8000,0,0,0,0,421.5,7800,100,6500,200,268800000,268800000,268800000.0,0,0,0,0,0
501,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,26 Jun 2019,0,191,191,191,0,100,19100,1,88.2,208,6000,190,1000,1800000000,1800000000,1800000000.0,0,0,0,0,0
502,RICY,Ricky Putra Globalindo Tbk,CDU4---1,174,0,26 Jun 2019,0,174,171,173,-1,4600,799400,7,27.5,173,600,171,1400,641717510,641717510,641717510.0,0,0,0,0,0
503,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,308,0,26 Jun 2019,0,310,300,300,-8,122700,36991400,57,122.9,306,9100,300,58300,609130000,609130000,609130000.0,0,0,0,0,0
504,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,26 Jun 2019,0,135,134,135,0,946988600,127841894100,683,74.1,135,455600,134,676400,44049635000,44049635000,44049635000.0,32100,1809500,110476800,13410146000,4
505,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,26 Jun 2019,0,670,650,670,15,2089300,1378659500,244,411.0,670,23800,665,20100,9950000000,9950000000,9950000000.0,0,38300,0,0,0
506,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,360,0,26 Jun 2019,0,360,360,360,0,12200,4392000,10,2816.9,374,3000,354,1500,36401136250,36401136250,36401136250.0,0,0,0,0,0
507,RODA,Pikko Land Development Tbk.,--U6---2,262,0,26 Jun 2019,0,298,262,288,26,16555500,4577410200,169,459.8,288,2900,284,11000,13592128209,13592128209,13592128209.0,0,3300,0,0,0
508,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,26 Jun 2019,0,1285,1275,1280,-5,3744700,4790851000,130,502.0,1280,7500,1275,123100,6186488888,6186488888,6186644444.0,600000,3446700,0,0,0
509,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,26 Jun 2019,0,242,242,242,0,1600,387200,2,96.8,244,700,236,13800,770000000,770000000,770000000.0,0,0,0,0,0
510,SAFE,Steady Safe Tbk,--U7---2,218,0,26 Jun 2019,0,216,200,216,-2,277300,59246800,55,21.7,218,77900,200,223600,615145012,391799407,615145012.0,0,0,0,0,0
511,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,454,0,26 Jun 2019,0,462,452,458,4,1295400,591158400,609,572.5,462,19800,458,24000,5900000000,5900000000,5900000000.0,0,0,28800000,13276800000,1
512,SAPX,Satria Antaran Prima Tbk.,--U7---2,700,0,26 Jun 2019,0,690,690,690,-10,200,138000,1,276.0,670,2400,620,100,833333300,830113500,833333300.0,0,0,0,0,0
513,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,26 Jun 2019,0,117,115,117,1,233700,27149100,32,100.0,117,5400,116,47500,1250000000,500000000,1250000000.0,0,0,0,0,0
514,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
515,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9450,0,26 Jun 2019,0,0,0,9450,0,0,0,0,6096.8,9425,20000,9125,200,205583400,205583400,205583400.0,0,0,0,0,0
516,SCMA,Surya Citra Media Tbk.,--S9BXO1,1610,1610,26 Jun 2019,1610,1635,1590,1605,-5,3198200,5163503000,1272,726.1,1605,21900,1600,25500,14768780301,14768780301,14768780301.0,191300,884400,1941774,3098145200,3
517,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
518,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,26 Jun 2019,0,67,62,63,-1,6355500,403534900,376,34.7,64,950000,63,197800,1135225000,1135225000,1135225000.0,0,0,0,0,0
519,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,26 Jun 2019,0,106,105,105,-1,64900,6819500,5,70.1,106,40000,105,20900,1274000000,1274000000,1274000000.0,0,0,0,0,0
