No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLIA,Mulia Industrindo Tbk,--U3---2,1410,0,25 Mar 2019,0,1410,1405,1405,-5,713300,1004785000,387,234.7,1410,24300,1405,143900,1323000000,1323000000,1323000000,0,42100,0,0,0
397,MLPL,Multipolar Tbk.,--U9---1,127,0,25 Mar 2019,0,127,122,122,-5,8221000,1005979900,235,14.0,123,154400,122,340100,14639632470,14639632470,14639632470,56900,1800,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1410,0,25 Mar 2019,0,0,0,1410,0,0,0,0,293.8,1410,7900,1110,2100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,446,0,25 Mar 2019,0,460,444,444,-2,1100,490000,2,75.9,438,1200,426,200,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,790,775,25 Mar 2019,775,775,745,750,-40,34545700,26039888500,2570,83.3,755,328100,750,231600,14276103500,14276103500,14276103500,6144600,2595400,0,0,0
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1165,0,25 Mar 2019,0,1180,1160,1165,0,63700,74453500,14,200.9,1165,305000,1140,1900,2334888498,2331590798,2334888498,0,0,90,105300,9
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1095,0,25 Mar 2019,0,1100,1015,1025,-70,1864700,1974456000,518,68.3,1050,100,1025,66000,4462963276,4462963276,4462963276,189100,36000,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,25 Mar 2019,0,110,106,106,-3,13300,1420600,8,53.0,108,1900,105,600,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,290,0,25 Mar 2019,0,286,270,270,-20,8285900,2293149800,777,113.5,272,5000,270,816000,7529147920,7529147920,7529147920,823100,0,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,745,0,25 Mar 2019,0,790,740,770,25,14300,10824500,12,700.0,770,21800,740,11500,9942500000,1492500000,9942500000,0,0,90,68400,9
406,MRAT,Mustika Ratu Tbk.,--U5---1,171,0,25 Mar 2019,0,176,168,170,-1,494400,83345300,52,26.2,170,300500,168,33000,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,25 Mar 2019,0,6350,6350,6350,0,1000,6350000,1,576.0,6350,2000,5800,200,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,296,0,25 Mar 2019,0,296,290,292,-4,1275500,371316600,107,58.4,292,316200,290,100,5202000000,5202000000,5202000000,420900,566600,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,25 Mar 2019,0,1000,950,995,0,100600,100093500,7,65.5,995,1000,890,2500,1813064073,1671786353,1813064073,100000,100500,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1105,0,25 Mar 2019,0,1150,1095,1105,0,10573900,11868354000,1642,1989.3,1110,9000,1105,10000,2455376917,2455376917,2455376917,493500,1135500,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,25 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,456,0,25 Mar 2019,0,454,430,454,-2,2300,999800,5,190.9,454,20100,436,1000,7655126330,7655126330,7655126330,0,0,271708,108683200,3
413,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,25 Mar 2019,0,382,382,382,0,123500,47177000,15,206.5,382,8500,376,200,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,224,0,25 Mar 2019,0,236,224,234,10,300,69400,3,60.0,234,5800,224,300,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,25 Mar 2019,0,68,65,67,0,33700,2213400,38,67.0,67,2600,66,1000,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1470,0,25 Mar 2019,0,1480,1375,1455,-15,1523400,2158416500,260,173.3,1455,57700,1380,5200,2206312500,2206312500,2206312500,1074800,100,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,25 Mar 2019,0,2600,2500,2530,-70,4201700,10617740000,1623,12656.3,2530,196100,2520,33600,22358699725,22358699725,22358699725,0,5300,42800,108284000,1
418,MYRX,Hanson International Tbk.,--S6---2,102,0,25 Mar 2019,0,103,101,101,-1,741097300,75570812600,1106,68.9,102,6165200,101,303200,86703220792,83836907275,86703220792,3867600,0,122871900,11824441500,8
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,87400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,86,0,25 Mar 2019,0,87,82,87,1,7000,584000,3,13.1,86,700,83,21000,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,258,0,25 Mar 2019,0,276,254,256,-2,286600,74044800,19,142.2,258,1000,254,148300,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,650,0,25 Mar 2019,0,685,630,685,35,3071000,2021129500,610,665.0,685,148700,680,200100,11004929322,11004929322,11004929322,0,57300,32000000,19360000000,3
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,685,0,25 Mar 2019,0,725,675,710,25,10277800,7283839000,3159,689.3,710,19100,705,20200,8000000000,8000000000,8000000000,20000,20000,2000090,1350064800,10
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,25 Mar 2019,0,149,140,140,-9,34500,4860100,9,83.3,149,2500,141,7000,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2770,0,25 Mar 2019,0,2780,2740,2760,-10,859200,2371768000,87,149.2,2770,80400,2760,42800,666667500,166667500,666667500,61600,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,200,0,25 Mar 2019,0,250,196,212,12,148700,31291800,65,106.0,212,31000,197,10000,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3140,0,25 Mar 2019,0,3190,3080,3110,-30,129600,405472000,125,956.9,3130,10900,3110,100,2523350000,2523350000,2523350000,9700,0,5,15500,1
428,NIPS,Nipress Tbk.,--U4---2,386,0,25 Mar 2019,0,386,384,384,-2,1224300,470132200,210,279.5,386,50400,384,6600,1635333332,1486666666,1635333332,0,0,0,0,0
429,NIRO,City Retail Developments Tbk.,--U6---2,111,0,25 Mar 2019,0,115,110,115,4,792900,90879100,28,109.5,116,200,115,320400,22198871804,22198871804,22198871804,0,0,96000000,10560000000,3
430,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,25 Mar 2019,0,900,890,895,-10,15300,13695500,28,1084.5,895,29100,890,12500,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,25 Mar 2019,0,995,900,900,-95,300,285000,3,240.0,990,200,915,100,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,416,0,25 Mar 2019,0,416,410,414,-2,28800,11948400,27,48.7,416,121700,414,5000,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,97,0,25 Mar 2019,0,99,92,92,-5,1764363500,168991118800,6747,61.3,93,957600,92,1026300,7700000100,7700000100,7700000100,113100,1003900,150510300,9783169500,3
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,292,0,25 Mar 2019,0,292,284,284,-8,200,57600,2,149.5,292,200,284,200,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,25 Mar 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,168,0,25 Mar 2019,0,168,150,163,-5,12200,1895700,26,407.8,162,27700,154,100,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,25 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,695,0,25 Mar 2019,0,690,690,690,-5,79000,54510000,17,1365.1,695,18000,690,33000,11307246524,11307246524,11307246524,0,0,200229461,128765711358,27
439,PALM,Provident Agro Tbk.,--U1---2,260,0,25 Mar 2019,0,270,250,250,-10,20500,5196800,24,68.3,250,13300,248,1100,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,120,0,25 Mar 2019,0,126,119,120,0,565600,68149400,102,111.1,120,19000,118,25500,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--S9---1,372,0,25 Mar 2019,0,376,372,374,2,1027200,383118800,181,224.4,374,6400,372,16600,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,25 Mar 2019,0,1425,1370,1385,-10,37700,51885000,44,1007.3,1385,25500,1370,24400,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1115,0,25 Mar 2019,0,1120,1065,1110,-5,198900,218530000,36,130.6,1115,49900,1110,44000,1875000000,1863421000,1875000000,0,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,25 Mar 2019,0,550,550,550,0,100000,55000000,8,973.5,555,20000,540,52400,6478295611,6478295611,6478295611,99300,0,27272800,15000040000,1
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,25 Mar 2019,0,690,680,685,-5,2500,1704500,11,57.1,685,2300,675,100,1500000000,1500000000,1500000000,0,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,25 Mar 2019,0,4540,4530,4540,0,4100,18611000,3,3026.7,4540,5200,4530,8800,1166666700,1166646700,1166666700,0,0,692000,3001130000,2
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,25 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,500,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,173,0,25 Mar 2019,0,180,174,174,1,800,139800,3,375.9,174,400,173,300,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,--U5---2,2630,0,25 Mar 2019,0,2600,2260,2330,-300,267900,639245000,271,194.5,2420,1000,2330,8200,840000000,840000000,840000000,0,0,90,234000,9
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2360,2330,25 Mar 2019,2330,2370,2300,2330,-30,42848500,100034069000,5690,776.7,2340,111900,2330,2137400,24241508196,24241508196,24241508196,17214200,19700200,1700022,4044552280,6
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,258,0,25 Mar 2019,0,290,254,270,12,16500,4402200,24,360.0,270,900,260,1000,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,298,0,25 Mar 2019,0,288,282,284,-14,1700,486200,4,43.7,284,60400,254,500,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,25 Mar 2019,0,1390,1390,1390,30,200,278000,2,271.2,1405,100,1365,100,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,103,0,25 Mar 2019,0,103,100,102,-1,302100,30266600,40,25.5,102,62600,100,64900,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3780,0,25 Mar 2019,0,3780,3780,3780,0,100,378000,1,1568.5,3780,500,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1480,0,25 Mar 2019,0,1485,1395,1430,-50,6175500,8753685000,906,2381.0,1430,50400,1425,50000,23837645998,23837645998,23837645998,229400,35300,0,0,0
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,25 Mar 2019,0,63,61,62,0,3265400,202413200,192,62.0,62,528600,61,2651600,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1225,0,25 Mar 2019,0,1310,1190,1190,-35,4445100,5552757500,1407,1265.4,1195,5200,1190,23700,4068323920,4068323920,4068323920,289200,52000,55000,72050000,1
460,PNLF,Panin Financial Tbk.,--S8---1,378,0,25 Mar 2019,0,384,364,378,0,38808400,14639363600,1486,408.6,378,6249300,376,1317100,32022073293,32022073293,32022073293,8939300,1335200,10000000,3770000000,1
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,575,0,25 Mar 2019,0,580,580,580,5,100,58000,1,289.8,715,100,595,100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1400,0,25 Mar 2019,0,1425,1390,1420,20,42200,59328500,25,1051.9,1410,4800,1390,6800,2722910000,2722909999,2722910000,0,0,90,126000,9
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1180,0,25 Mar 2019,0,1190,1090,1150,-30,20800,23436500,65,70.3,1150,800,1090,200,2010526400,402105300,2010526400,0,0,90,106200,9
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,25 Mar 2019,0,1450,1450,1450,0,100,145000,1,235.8,1580,1600,1430,400,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,167,0,25 Mar 2019,0,173,164,169,2,3754100,635397600,335,1.5,170,69800,169,437100,2495753334,2495753334,2495753334,0,150000,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3850,0,25 Mar 2019,0,3850,3610,3640,-210,40038800,152980352000,346,2310.4,3640,1400,3630,1100,2250171164,2250171164,2250171164,45000,700,30447000,112577809800,55
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,25 Mar 2019,0,0,0,560,0,0,0,0,104.7,645,1200,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--M7---2,950,0,25 Mar 2019,0,955,930,935,-15,1343600,1258064000,159,62.3,940,121300,935,296100,16087156000,16074153000,16087156000,48500,9600,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,404,0,25 Mar 2019,0,406,394,398,-6,11342000,4547498400,1522,92.6,400,499700,398,23900,10224271000,10224271000,10224271000,65200,0,2000000,802000000,2
470,PPRO,PP Properti Tbk.,--S6K--1,157,0,25 Mar 2019,0,157,150,151,-6,32718700,4982239700,1711,326.5,152,1027400,151,809700,61675671883,61675671883,61675671883,780600,50300,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,181,0,25 Mar 2019,0,185,180,184,3,1331600,241165900,10,103.6,186,1300,185,99900,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2890,0,25 Mar 2019,0,2900,2820,2900,10,44500,128210000,47,44.6,2910,1000,2860,300,937500000,937500000,937500000,26100,0,1200000,3488400000,1
473,PRIM,Royal Prima Tbk.,--U9---2,488,0,25 Mar 2019,0,500,480,494,6,4141000,2041465200,41,98.8,494,10000,484,300,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,199,0,25 Mar 2019,0,202,196,196,-3,1302000,258898300,171,635.9,197,100,196,145800,26460000000,26460000000,26460000000,245000,43700,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,250,0,25 Mar 2019,0,248,248,248,-2,3000,744000,2,24.8,248,600,232,100,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Mar 2019,0,0,0,50,0,0,0,0,59.5,50,22049000,0,0,10351231636,10351231636,10351231636,0,0,3500000,73500000,2
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,186,0,25 Mar 2019,0,216,182,202,16,72550900,14581507400,4459,149.6,204,349400,202,313100,5030000000,2645940000,5030000000,346600,523600,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4100,4070,25 Mar 2019,4070,4160,4060,4150,50,17787500,73357397000,5468,3608.7,4150,684200,4140,15000,11520659250,11520659250,11520659250,3746700,9071500,10000002,40250008000,2
479,PTIS,Indo Straits Tbk.,--U7---1,270,0,25 Mar 2019,0,0,0,270,0,0,0,0,28.4,278,1100,270,2500,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2080,2050,25 Mar 2019,2040,2050,1980,1995,-85,13533300,27161015500,2091,375.0,2000,201400,1995,746600,6199897354,6199897354,6199897354,3385100,51200,1280024,2710847752,5
481,PTRO,Petrosea Tbk.,--S2K--1,1900,0,25 Mar 2019,0,1910,1865,1870,-30,459300,869721000,198,1496.0,1880,10100,1870,3900,1008605000,1008605000,1008605000,8000,52000,6,11400,2
482,PTSN,Sat Nusapersada Tbk,--U4---1,1525,0,25 Mar 2019,0,1535,1515,1535,10,339700,516667000,117,264.7,1535,22200,1520,6300,1771448000,1771448000,1771448000,200,500,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,25 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7300,30100,0,0,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,374,0,25 Mar 2019,0,376,368,368,-6,3800,1404600,9,45.9,372,500,368,300,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,695,675,25 Mar 2019,670,685,660,675,-20,18994300,12787733500,4757,2602.3,680,847900,675,196300,48159602400,48159602400,48159602400,4565300,8046000,4158400,2842774000,11
486,PYFA,Pyridam Farma Tbk,--U5---2,177,0,25 Mar 2019,0,189,186,186,9,1100,207600,2,182.3,186,2200,172,300,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1200,0,25 Mar 2019,0,1200,1180,1190,-10,7578000,9018344000,529,108.2,1190,525300,1185,1700,3021875000,3015831250,3021875000,718000,7534100,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,294,0,25 Mar 2019,0,294,278,282,-12,2509300,711304200,469,968.7,282,7300,280,154700,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1730,0,25 Mar 2019,0,1730,1705,1715,-15,4289800,7360793500,634,1071.9,1720,11900,1715,1163800,7096000000,7096000000,7096000000,2690600,3959600,2718300,4665123000,4
490,RANC,Supra Boga Lestari Tbk.,--U9---1,438,0,25 Mar 2019,0,440,426,428,-10,188200,80553600,5,85.6,428,13900,332,10000,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,99,0,25 Mar 2019,0,99,98,98,-1,1746200,171537300,180,31.3,98,57500,97,601900,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7800,0,25 Mar 2019,0,7800,7800,7800,0,100,780000,1,410.9,7800,4000,6500,10000,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,25 Mar 2019,0,0,0,216,0,0,0,0,99.7,246,75800,218,1500,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,199,0,25 Mar 2019,0,202,198,198,-1,250700,50112300,15,31.4,198,26700,197,1000,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,332,0,25 Mar 2019,0,348,328,330,-2,163600,54559000,67,135.2,330,152600,328,1300,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,25 Mar 2019,0,138,132,134,-3,807982700,108542956900,934,73.6,134,323200,133,180100,44049635000,44049635000,44049635000,17550200,7847300,241642600,22283905000,9
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,494,0,25 Mar 2019,0,494,488,488,-6,2005300,982687600,162,299.4,488,47900,486,43500,9950000000,1499910000,9950000000,0,0,90,44100,9
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,410,0,25 Mar 2019,0,410,410,410,0,1000,410000,1,3208.1,408,1100,392,2100,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,370,0,25 Mar 2019,0,358,354,358,-12,300,107000,2,571.6,370,1300,356,600,13592128209,13592128209,13592128209,0,0,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1240,0,25 Mar 2019,0,1280,1235,1280,40,1478200,1864113000,268,502.0,1280,90600,1270,500,6186488888,6186488888,6186644444,92500,400400,5000000,6400000000,1
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,25 Mar 2019,0,242,242,242,0,500,121000,1,96.8,250,10000,236,5400,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,202,0,25 Mar 2019,0,220,200,200,-2,266300,56066000,64,20.1,214,10000,202,1800,615145012,391799407,615145012,95000,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,25 Mar 2019,0,570,560,560,-5,1784800,1005527000,607,700.0,560,23900,555,86900,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,25 Mar 2019,0,745,700,745,0,300,219000,2,298.0,745,3100,660,1200,833333300,430113500,833333300,0,0,90,66600,9
505,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,25 Mar 2019,0,121,119,121,0,569300,68323900,33,103.4,121,15300,120,216200,1250000000,500000000,1250000000,0,0,178800,21456000,1
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,25 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,21900,8700,1000,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1745,1735,25 Mar 2019,1735,1735,1675,1710,-35,9118400,15459584000,2696,773.6,1710,123900,1700,500,14621601234,14621601234,14621601234,1557100,2021100,3000,5130000,1
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,59,0,25 Mar 2019,0,59,56,56,-3,482400,27457100,68,30.8,58,110400,56,359200,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,25 Mar 2019,0,112,109,110,0,94300,10393900,21,73.4,111,22700,110,44500,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,25 Mar 2019,0,850,850,850,0,100,85000,1,950.7,850,207100,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,25 Mar 2019,0,2460,2350,2350,-40,5200,12330000,17,100.4,2440,100,2350,4700,1890000000,1890000000,1890000000,3800,1300,4,10000,2
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3560,0,25 Mar 2019,0,3750,3750,3750,190,40000,150000000,10,174.3,3750,13100,3280,500,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,25 Mar 2019,0,795,785,785,-10,1219900,962451500,138,560.7,785,12900,780,29600,2719790000,2500000000,2719790000,0,0,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,25 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1010,0,25 Mar 2019,0,1010,980,1000,-10,1625700,1616693000,454,172.4,1005,121400,1000,788600,15000000000,15000000000,15000000000,398900,221700,80723,72650700,1
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3780,0,25 Mar 2019,0,3760,3520,3550,-230,484000,1740230000,306,40.3,3550,33100,3540,300,1625765625,1625765625,1625765625,22700,33000,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,168,0,25 Mar 2019,0,189,110,130,-38,109858400,16261586400,8546,16.6,130,206400,129,24200,442589871,442589871,442589871,587200,3573500,0,0,0
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,456,0,25 Mar 2019,0,458,446,446,-10,3772700,1701097600,630,40.5,452,16100,446,2856800,15816310000,15816310000,15816310000,1584800,190000,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,870,0,25 Mar 2019,0,0,0,870,0,0,0,0,1.0,895,500,775,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,436,0,25 Mar 2019,0,470,428,428,-8,800,355000,4,372.2,446,1400,428,1200,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,25 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,428,0,25 Mar 2019,0,444,426,442,14,1798700,790307200,238,63.1,444,95700,442,124200,1500000000,1498800000,1500000000,0,0,10567300,4522804400,15
525,SKYB,Skybee Tbk.,--U9---2,282,0,25 Mar 2019,0,282,280,282,0,142300,40125800,60,75.2,282,57700,280,12700,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4100,0,25 Mar 2019,0,0,0,4100,0,0,0,0,1354.7,4100,400,3810,100,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1390,0,25 Mar 2019,0,1400,1350,1400,10,189700,261256000,174,250.0,1400,28400,1380,2200,9932534336,9932534336,9932534336,25800,0,446805,625527000,2
528,SMCB,Holcim Indonesia Tbk.,--U3---1,2060,0,25 Mar 2019,0,2070,2050,2060,0,1868700,3851792000,99,2487.9,2070,3199500,2060,11574000,7662900000,7662900000,7662900000,11300,95900,0,0,0
