No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,21 Jun 2019,0,466,402,466,66,2500,1011400,3,405.2,448,2500,446,100,1726003217,1726003217,1726003218,0,0,0,0,0
530,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,21 Jun 2019,0,0,0,1500,0,0,0,0,125.6,1500,600,0,0,690740500,690740500,690740500,0,0,0,0,0
531,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,404,0,21 Jun 2019,0,412,404,408,4,688500,280141600,59,58.3,410,304200,408,12800,1500000000,1498800000,1500000000,0,0,0,0,0
532,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,256,0,21 Jun 2019,0,256,256,256,0,7400,1894400,7,68.3,256,947800,254,5500,585000000,585000000,585000000,0,0,0,0,0
533,SMAR,Smart Tbk.,--U1---2,4360,0,21 Jun 2019,0,4700,4350,4600,240,125000,571336000,195,1519.9,4580,1500,4570,6200,2872193366,2872193366,2872193366,19900,100,0,0,0
534,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,905,0,21 Jun 2019,0,970,905,910,5,10279500,9604709500,2323,162.5,915,118300,910,67500,9932534336,9932534336,9932534336,126000,184000,0,0,0
535,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1505,0,21 Jun 2019,0,1520,1505,1505,0,2000,3023000,7,1817.6,1515,400,1505,300,7662900000,7662900000,7662900000,0,0,0,0,0
536,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,21 Jun 2019,0,150,143,148,4,8700,1270700,19,18.8,147,14500,144,100,4772138237,4772138237,4772138237,0,0,0,0,0
537,SMDR,Samudera Indonesia  Tbk.,--S7K--1,304,0,21 Jun 2019,0,308,302,304,0,354000,107486600,71,1220.0,304,35400,302,108700,3275120000,3275120000,3275120000,0,0,0,0,0
538,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11425,11500,21 Jun 2019,11475,11500,10950,11375,-50,16849100,189040912500,4537,3958.2,11400,95500,11375,1192300,5931520000,5931520000,5931520000,11431100,10555900,1122136,12763975000,23
539,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,21 Jun 2019,0,0,0,9900,0,0,0,0,738.0,10000,398900,0,0,6367664717,6367664717,6367664717,0,0,681100,6742890000,1
540,SMMT,Golden Eagle Energy Tbk.,--U2---2,141,0,21 Jun 2019,0,155,141,145,4,867000,123293900,65,339.2,146,17000,145,27200,3150000000,3150000000,3150000000,0,0,0,0,0
541,SMRA,Summarecon Agung Tbk.,--S6K--1,1270,0,21 Jun 2019,0,1285,1245,1265,-5,12022300,15195777500,2112,2078.5,1270,123700,1265,170900,14426781680,14426781680,14426781680,2129700,5757000,324098,409336950,2
542,SMRU,SMR Utama Tbk.,--U2---2,160,0,21 Jun 2019,0,165,151,153,-7,11983700,1890862400,1166,37.4,154,100100,153,331100,12499385782,12499385782,12499385782,0,32500,0,0,0
543,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1590,0,21 Jun 2019,0,1600,1515,1520,-70,4971200,7661441500,1633,4059.9,1520,61800,1515,29000,5758675440,5758675440,5758675440,1639900,279900,0,0,0
544,SOCI,Soechi Lines Tbk.,--M7---1,244,0,21 Jun 2019,0,248,230,236,-8,57643900,13754770600,3124,42.9,236,4026900,234,121200,7059000000,1053705000,7059000000,281200,31000,0,0,0
545,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,21 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,0,0,331200000,331200000,331200000,0,0,0,0,0
546,SOSS,Shield On Service Tbk.,--U9---2,392,0,21 Jun 2019,0,420,390,410,18,101200,41490000,19,148.6,410,3300,384,100,651428950,151428950,651428950,0,0,0,0,0
547,SOTS,Satria Mega Kencana Tbk.,--U9---2,294,0,21 Jun 2019,0,294,290,292,-2,1500,440200,4,177.0,292,800,282,100,1000000000,500000000,1000000000,0,0,0,0,0
548,SPMA,Suparma Tbk.,--U3---1,300,0,21 Jun 2019,0,306,298,298,-2,32100,9566800,10,133.6,300,23300,298,25400,2114570958,2114570958,2114570958,0,0,0,0,0
549,SPTO,Surya Pertiwi Tbk.,XDS9---2,1095,0,21 Jun 2019,0,1100,1070,1080,-15,21899100,23890374000,1185,93.1,1085,104400,1080,303100,2700000000,2700000000,2700000000,1720500,876900,0,0,0
550,SQMI,Renuka Coalindo Tbk.,--U9---2,254,0,21 Jun 2019,0,270,220,220,-34,13547600,3320723400,1579,125.0,222,15800,220,921500,15537591429,15537591429,19130374632,22000,0,0,0,0
551,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,270,0,21 Jun 2019,0,260,226,230,-40,44700,10429200,26,245.5,234,100,230,300,12000705445,12000705445,12000705445,0,0,0,0,0
552,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,338,21 Jun 2019,340,340,336,336,-4,7138000,2404055000,654,140.0,338,1495800,336,6644400,20452176844,20452176844,20452176844,1178600,15000,28,9408,1
553,SRSN,Indo Acidatama Tbk,XDM3---1,74,0,21 Jun 2019,0,77,74,75,1,6290000,475651100,779,13.7,76,566500,75,771800,6020000000,6020000000,6020000000,0,0,0,0,0
554,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3530,0,21 Jun 2019,0,3580,3510,3520,-10,37300,131562000,50,64.0,3580,3300,3520,20700,2712967000,2712967000,2712967000,4300,400,0,0,0
555,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,720,0,21 Jun 2019,0,730,680,725,5,34763500,24900182000,1635,297.4,725,647000,720,7400,4705249440,4705249440,4705249440,1439800,2717800,400050,286034000,2
556,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,21 Jun 2019,0,1030,1020,1025,0,8735200,8969891000,286,153.0,1030,193500,1020,146700,9525000000,9525000000,9525000000,497600,342700,24341300,18986214000,1
557,SSTM,Sunson Textile Manufacture Tbk,--U4---2,362,0,21 Jun 2019,0,0,0,362,0,0,0,0,85.2,396,5500,342,1200,1170909181,1170909181,1170909181,0,0,0,0,0
558,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,21 Jun 2019,0,99,98,99,0,155400,15244500,13,97.1,99,5600,98,789600,4800000602,4800000602,4800000602,0,0,0,0,0
559,STTP,Siantar Top Tbk.,--U5---2,3710,0,21 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3610,70000,1310000000,1310000000,1310000000,0,0,0,0,0
560,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,608316800,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
561,SULI,SLJ Global Tbk.,--U3---1,69,0,21 Jun 2019,0,73,68,69,0,1007800,69562300,207,1.0,70,247300,69,104800,3986916802,3986916802,3986916802,0,0,0,0,0
562,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,21 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
563,SURE,Super Energy Tbk.,--U2---2,3000,0,21 Jun 2019,0,3000,2970,3000,0,1470100,4409936000,105,1935.5,3010,71700,3000,1900,1497576771,1497576771,1497576771,0,0,0,0,0
564,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,21 Jun 2019,0,121,118,119,-1,18224600,2190343600,7219,74.4,120,226200,119,35400,3019200000,3019200000,3019200000,0,0,0,0,0
565,TALF,Tunas Alfin Tbk.,XDU3---2,354,0,21 Jun 2019,0,370,370,370,16,200,74000,2,93.7,348,8500,270,300,1353435000,1353435000,1353435000,0,0,0,0,0
566,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,4980,0,21 Jun 2019,0,5100,4980,5000,20,6991600,35241596000,6124,4545.5,5025,50100,5000,38700,3750000000,3750000000,3750000000,223300,626200,0,0,0
567,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,21 Jun 2019,0,825,775,825,50,55249200,43406135000,4000,778.3,825,376300,790,5000,10069645750,10069645750,10069645750,1744900,9954500,3000045,2340034875,2
568,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,21 Jun 2019,0,50,50,50,0,55500,2775000,6,8.9,50,47953800,0,0,6145600000,6145600000,6145600000,0,0,349000,11038500,3
569,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3900,0,21 Jun 2019,0,3920,3840,3880,-20,6302100,24442360000,869,191.6,3890,640700,3880,126900,4531399889,4531399889,4531399889,3609500,5187100,0,0,0
570,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,21 Jun 2019,0,860,840,840,-5,1103500,938731500,263,191.3,850,95000,840,157700,5342098939,5342098939,5342098939,369100,221800,0,0,0
571,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,850,0,21 Jun 2019,0,0,0,850,0,0,0,0,120.6,850,1900,825,100,367340000,367340000,367340000,0,0,0,0,0
572,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,21 Jun 2019,0,14000,14000,14000,0,1000,14000000,2,1373.2,14000,1700,13800,100,201066667,201066667,201066667,1000,0,0,0,0
573,TCPI,Transcoal Pacific Tbk.,--U7---2,7000,0,21 Jun 2019,0,7400,6800,6900,-100,3717200,26186395000,1146,5000.0,6900,4400,6800,40000,5000000000,5000000000,5000000000,550600,647800,0,0,0
574,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,21 Jun 2019,0,286,278,282,-4,16196300,4576928600,369,123.7,282,63100,280,203800,10485050500,10485050500,10485050500,0,0,0,0,0
575,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,615,0,21 Jun 2019,0,635,605,620,5,500,308500,4,200.0,620,19800,600,13000,7302194889,7302194889,7302194889,0,0,0,0,0
576,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,470,0,21 Jun 2019,0,460,454,460,-10,400,183400,3,104.2,490,100,460,400,4823076400,4823076400,4823076400,0,0,0,0,0
577,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,21 Jun 2019,0,0,0,4000,0,0,0,0,3287.0,4800,15500,3900,100,918492750,918492750,918492750,0,0,0,0,0
578,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,21 Jun 2019,0,825,805,815,-5,35590500,28987141000,139,407.5,815,122100,810,309700,2750000000,2750000000,2750000000,50300,19700,215517400,176599268000,9
579,TIFA,Tifa Finance Tbk.,XDU8---2,172,0,21 Jun 2019,0,180,180,180,8,100,18000,1,90.0,179,17200,171,300,1079700000,1079700000,1079700000,0,0,0,0,0
580,TINS,Timah Tbk.,--S2K--1,1155,0,21 Jun 2019,0,1180,1140,1140,-15,9986400,11543023000,1595,582.5,1145,4500,1140,668300,7447753454,7447753454,7447753454,1231800,351500,450000,546000000,3
581,TIRA,Tira Austenite Tbk,--U9---2,270,0,21 Jun 2019,0,290,206,228,-42,11100,2479000,23,102.3,228,1400,216,1000,588000000,588000000,588000000,0,0,0,0,0
582,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,21 Jun 2019,0,69,68,69,1,36100,2454900,6,31.5,69,14900,68,200,1011774750,1011774750,1011774750,0,0,0,0,0
583,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12725,12850,21 Jun 2019,12875,13475,11500,13000,275,11421000,144780260000,8967,803.8,13000,33200,12975,500,3113223570,3113223570,3113223570,1514400,1751200,11826046,144078448000,4
584,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4040,4010,21 Jun 2019,4020,4040,3950,4040,0,154049700,617655911000,11222,2123.1,4040,8707700,4030,575000,99062216600,99062216600,99062216600,106127600,110568400,3357515,13529578450,15
585,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,21 Jun 2019,0,800,800,800,5,5000,4000000,5,368.0,800,13400,735,5100,1141030000,1141030000,1141030000,0,0,0,0,0
586,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
587,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,21 Jun 2019,0,181,170,170,-1,400,70900,3,59.1,170,7400,152,1000,1058333250,1058333250,1058333250,0,0,0,0,0
588,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,21 Jun 2019,0,334,310,310,-10,2400,763200,11,206.7,316,10000,302,100,421640000,421640000,421640000,0,0,0,0,0
589,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,464,0,21 Jun 2019,0,464,460,460,-4,17600,8100000,7,97.1,460,30100,458,1000,8049964000,8049964000,8049964000,0,0,12931000,5999984000,2
590,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,685,0,21 Jun 2019,0,695,680,680,-5,3285000,2239209500,127,1094.5,680,382500,675,194600,33330000000,33330000000,33330000000,182800,0,47110175,34318203000,39
591,TOTL,Total Bangun Persada Tbk.,--U6---1,545,0,21 Jun 2019,0,550,540,545,0,199900,109079000,73,195.9,550,87900,545,41600,3410000000,3410000000,3410000000,0,0,0,0,0
592,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,356,0,21 Jun 2019,0,370,364,368,12,39400,14461200,27,1193.8,366,1900,362,500,10320000000,10320000000,10320000000,200,3400,0,0,0
593,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,21 Jun 2019,0,735,680,720,0,8735900,6364550000,798,3429.7,725,1000,720,2731000,51014625000,51014625000,51014625000,2472700,6563900,7154900,5146607800,32
594,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4900,4900,21 Jun 2019,4910,4970,4890,4970,70,3930900,19326620000,1515,1149.4,4970,614500,4950,100000,17833520260,17833520260,17833520260,6100,437100,0,0,0
595,TPMA,Trans Power Marine Tbk.,XDU7---2,298,0,21 Jun 2019,0,300,290,298,0,104600,31169800,21,129.6,300,51100,298,200,2633300000,2633300000,2633300000,0,0,0,0,0
596,TRAM,Trada Alam Minera Tbk.,--U7---1,124,0,21 Jun 2019,0,125,114,119,-5,924328100,114217332200,2780,98.4,120,1194300,119,1002600,49643625536,49643625536,49643625536,26600800,13237200,112700000,13862100000,2
597,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
598,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,21 Jun 2019,0,168,155,168,8,160600,26973000,7,169.3,170,204800,155,100000,7109300000,7109300000,7109300000,0,0,0,0,0
599,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,21 Jun 2019,0,50,50,50,0,57100,2855000,7,22.2,50,1001700,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
600,TRIS,Trisula International Tbk.,--U4---2,228,0,21 Jun 2019,0,226,224,226,-2,300,67600,3,75.3,228,5600,224,100,1047587802,1047587802,1047587802,0,0,0,0,0
601,TRST,Trias Sentosa Tbk.,--U3---1,426,0,21 Jun 2019,0,370,370,370,-56,100,37000,1,220.7,420,500,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
602,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,21 Jun 2019,0,110,106,110,3,2947800,320926300,154,47.8,111,576100,110,109900,435000000,435000000,435000000,0,0,0,0,0
603,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,21 Jun 2019,0,0,0,330,0,0,0,0,388.2,330,6500,312,100,800000000,800000000,800000000,0,0,0,0,0
604,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1540,0,21 Jun 2019,0,1550,1520,1550,10,206900,316002500,55,276.5,1545,6000,1535,100,4500000000,4500000000,4500000000,0,34600,0,0,0
605,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,21 Jun 2019,0,2980,2980,2980,0,3000,8940000,1,77.4,2980,2000,0,0,1777777800,1496544000,1777777800,0,3000,0,0,0
606,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,21 Jun 2019,0,0,0,1110,0,0,0,0,2466.7,1110,143100,1105,125600,5580000000,5580000000,5580000000,0,0,0,0,0
607,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1395,0,21 Jun 2019,0,1410,1370,1370,-25,299600,415122500,148,2656.3,1370,96600,1365,2400,11553528000,11553528000,11553528000,193400,0,12815966,18173942750,14
608,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,21 Jun 2019,0,0,0,4570,0,0,0,0,169.3,4570,22700,4560,500,383331363,383331363,383331363,0,0,0,0,0
609,UNIT,Nusantara Inti Corpora Tbk,--U4---2,202,0,21 Jun 2019,0,186,152,175,-27,536400,88940700,157,4.3,181,14900,175,9000,75422200,75422200,75422200,20000,20000,0,0,0
610,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,87,0,21 Jun 2019,0,89,87,87,0,743100,65466400,42,4.1,88,330500,87,50100,2500162344,1372047144,2500162344,0,0,0,0,0
611,UNTR,United Tractors Tbk.,--S9BXO1,27500,27600,21 Jun 2019,27550,27600,26925,27450,-50,6968800,189952825000,5125,32678.6,27450,20400,27425,14100,3730135136,3730135136,3730135136,4764400,5077800,322883,8868867650,5
612,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,46100,46100,21 Jun 2019,46100,46100,44900,45300,-800,5609600,253807502500,5194,231950.8,45325,10800,45300,761600,7630000000,7630000000,7630000000,3463200,2538600,52971,2434280300,11
613,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,21 Jun 2019,0,2510,2400,2400,-100,1148500,2816905000,119,200.0,2420,59700,2400,5800,3232122500,670712501,3232122500,0,3500,0,0,0
614,VICO,Victoria Investama Tbk.,--U8---1,107,0,21 Jun 2019,0,109,103,107,0,900,96000,6,85.6,107,5400,103,2100,9150094680,9150094680,9150094680,0,0,0,0,0
615,VINS,Victoria Insurance Tbk.,--U8---2,92,0,21 Jun 2019,0,92,91,91,-1,27100,2490200,10,86.7,92,700,91,7100,1453582700,1453582700,1453582700,0,0,0,0,0
616,VIVA,Visi Media Asia Tbk.,--U9---1,124,0,21 Jun 2019,0,125,122,122,-2,5100800,625500600,336,40.7,123,203800,122,944000,16464270400,16464270400,16464270400,62300,500000,0,0,0
617,VOKS,Voksel Electric Tbk.,--S4---1,296,0,21 Jun 2019,0,298,284,286,-10,4021400,1166636400,627,126.5,288,4000,286,107600,4155602595,4155602595,4155602595,0,0,0,0,0
618,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,21 Jun 2019,0,121,120,120,-4,24900,2989000,3,121.1,128,1000,120,46000,5687353997,5687353997,5687353997,0,0,0,0,0
619,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,21 Jun 2019,0,88,81,86,-2,281800,23515700,36,49.1,86,11400,85,1900,520000000,520000000,520000000,0,0,0,0,0
620,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,350,0,21 Jun 2019,0,360,344,352,2,78639000,27570698800,2659,121.4,354,1226100,352,2498600,9572000000,9572000000,9572000000,985500,334800,0,0,0
621,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,168,0,21 Jun 2019,0,170,168,170,2,2766300,469961100,230,74.2,171,112100,170,4700,886411265,886411265,886411265,0,0,0,0,0
622,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,21 Jun 2019,0,0,0,615,0,0,0,0,31.8,610,100,510,10500,1268950977,1268950977,1268950977,0,0,0,0,0
623,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,216,0,21 Jun 2019,0,222,214,216,0,1819200,392610800,237,33.2,218,377200,216,164100,2099873760,2099873760,2099873760,23300,94100,0,0,0
624,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2410,2420,21 Jun 2019,2430,2430,2340,2340,-70,14944700,35410698000,2477,601.5,2350,12300,2340,1990600,8969951372,8969951372,8969951373,5868100,5267300,500032,1186074880,7
625,WINS,Wintermar Offshore Marine Tbk.,--U7---1,208,0,21 Jun 2019,0,0,0,208,0,0,0,0,56.3,208,12100,200,200,4238011640,4238011640,4238011640,0,0,0,0,0
626,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,21 Jun 2019,0,324,318,320,0,236500,75786400,34,48.5,320,8500,318,102600,3481481480,3481481480,3481481480,0,128300,0,0,0
627,WOOD,Integra Indocabinet Tbk.,--S5K--1,890,0,21 Jun 2019,0,890,850,870,-20,9791900,8554445000,1093,334.6,875,73200,870,204700,6306250000,6300000000,6306250000,358300,183600,0,0,0
628,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,410,412,21 Jun 2019,412,416,406,406,-4,30511400,12474752200,1868,82.9,408,1394100,406,1758000,26361157534,26361157534,26361157534,4246100,5261000,0,0,0
629,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2020,2030,21 Jun 2019,2030,2030,1985,2000,-20,21725300,43399180000,2296,539.8,2000,5754600,1995,1200,13573951000,13573951000,13573951000,1740700,2704200,4,8000,1
630,WTON,Wijaya Karya Beton Tbk.,--S3K--1,585,0,21 Jun 2019,0,600,580,580,-5,10913300,6393690000,954,98.3,585,1139500,580,2211600,8715466600,8715466600,8715466600,488000,2030700,0,0,0
631,YELO,Yelooo Integra Datanet Tbk.,--S9---2,230,0,21 Jun 2019,0,232,220,222,-8,3001700,672659400,321,59.0,222,121400,220,1300,380000020,380000020,380000020,0,0,0,0,0
632,YPAS,Yanaprima Hastapersada Tbk,--U3---2,308,0,21 Jun 2019,0,382,308,382,74,10200,3369000,3,70.1,380,5500,378,500,668000089,668000089,668000089,100,0,0,0,0
633,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152,0,21 Jun 2019,0,204,152,204,52,2900,449100,8,96.8,198,4900,197,200,1785000000,1785000000,1785000000,0,0,0,0,0
634,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
635,ZINC,Kapuas Prima Coal Tbk.,--U2---2,530,0,21 Jun 2019,0,545,520,520,-10,37559500,19922341500,858,1853.8,520,767100,515,2890000,25250000000,25250000000,25250000000,1409100,1550000,15282429,6166575394,15
636,ZONE,Mega Perintis Tbk.,--U4---2,550,0,21 Jun 2019,0,560,545,550,0,489100,270730000,189,184.6,550,72500,540,62000,797000000,196970000,797000000,0,0,0,0,0
