No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,20 Agt 2019,0,108,107,108,1,30600,3296900,8,72.1,108,20800,107,300,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,20 Agt 2019,0,0,0,820,0,0,0,0,917.2,820,19900,800,2000,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,950,0,20 Agt 2019,0,980,940,940,-10,1070300,1024773000,350,500.0,945,14000,940,25200,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,20 Agt 2019,0,2330,2330,2330,0,400,932000,1,99.6,2330,16500,2250,12000,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,20 Agt 2019,0,3340,3170,3170,-220,4600,14741000,15,147.3,3300,3000,3170,1200,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,20 Agt 2019,0,795,785,790,0,985100,778999000,112,564.3,795,12000,790,900,2719790000,2500000000,2719790000,0,13000,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1175,0,20 Agt 2019,0,1195,1145,1155,-20,3282700,3839191500,1114,199.1,1165,28000,1155,205300,15000000000,15000000000,15000000000,801900,1462600,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6175,0,20 Agt 2019,0,6400,6000,6400,225,747500,4601545000,514,72.7,6425,2100,6400,9600,1625765625,1625765625,1625765625,80600,132100,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,69,0,20 Agt 2019,0,70,68,68,-1,2344200,161337700,207,8.7,69,156100,68,852800,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,326,0,20 Agt 2019,0,328,322,324,-2,6785200,2201472000,541,29.5,326,192800,324,314600,15816310000,15816310000,15816310000,1720200,0,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1055,0,20 Agt 2019,0,1100,1045,1095,40,4700,5019000,13,1.2,1095,4800,1085,100,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,426,0,20 Agt 2019,0,0,0,426,0,0,0,0,370.4,420,3000,330,200,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1520,0,20 Agt 2019,0,1550,1550,1550,30,200,310000,2,129.8,0,0,1550,400,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,434,0,20 Agt 2019,0,440,428,428,-6,912400,396405400,97,61.1,434,136800,428,96400,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,110,0,20 Agt 2019,0,106,88,106,-4,2400,251900,7,28.3,120,1500,106,1600,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3800,0,20 Agt 2019,0,3800,3700,3700,-100,400,1510000,3,1222.5,3800,7900,3700,300,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,855,0,20 Agt 2019,0,885,835,835,-20,4783800,4063894000,1401,149.1,840,27600,835,197700,9932534336,9932534336,9932534336,715000,266400,6845200,5431452500,4
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1400,0,20 Agt 2019,0,1430,1365,1370,-30,9200,12666500,12,1654.6,1400,100,1370,9000,7662900000,7662900000,7662900000,500,1000,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,20 Agt 2019,0,137,133,133,-5,24700,3310800,12,16.9,137,4800,133,100,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,20 Agt 2019,0,284,280,280,0,131400,37027800,40,1123.7,282,41400,280,78700,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13250,13250,20 Agt 2019,13250,13300,13050,13225,-25,9914700,131051225000,4071,4601.9,13250,59000,13225,117500,5931520000,5931520000,5931520000,8267900,6078900,5339400,70109174700,10
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,20 Agt 2019,0,256,250,252,0,557900,140735000,142,130.6,252,2000,250,176600,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,20 Agt 2019,0,0,0,9200,0,0,0,0,685.8,9900,100,7400,100,6367664717,6367664717,6367664717,0,0,2264000,22640000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,20 Agt 2019,0,125,121,123,0,222100,27103600,40,287.8,123,30300,121,114900,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1200,0,20 Agt 2019,0,1215,1190,1195,-5,4329900,5184502000,1293,1963.5,1200,59100,1195,194100,14426781680,14426781680,14426781680,1530900,664500,0,0,0
557,SMRU,SMR Utama Tbk.,--U2---2,52,0,20 Agt 2019,0,54,50,50,-2,89606700,4510676000,2107,12.2,50,390800,0,0,12499385782,12499385782,12499385782,0,15203000,0,0,0
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1440,0,20 Agt 2019,0,1455,1425,1440,0,3144700,4519387500,1311,3846.3,1440,625300,1435,50000,5758675440,5758675440,5758675440,455200,9700,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,202,0,20 Agt 2019,0,204,196,198,-4,13572200,2706853900,926,36.0,198,1500,197,876300,7059000000,7059000000,7059000000,17200,0,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,20 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,54900,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,312,0,20 Agt 2019,0,320,308,308,-4,105300,32498800,40,111.6,312,200,308,1500,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,20 Agt 2019,0,288,270,288,0,10200,2757800,9,174.5,284,100,272,5400,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,330,0,20 Agt 2019,0,332,326,328,-2,168600,55106800,16,147.0,332,19700,328,85300,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,20 Agt 2019,0,990,985,990,5,31700,31277500,22,85.3,990,52600,985,33000,2700000000,2700000000,2700000000,1500,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,216,0,20 Agt 2019,0,220,206,208,-8,2613200,553703000,301,118.2,208,319900,206,279900,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,254,0,20 Agt 2019,0,270,250,250,-4,243500,60965000,21,266.8,258,400,250,5100,12000705445,12000705445,12000705445,1100,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,20 Agt 2019,340,340,338,338,-2,10967300,3709249600,1334,140.8,340,8516200,338,10815400,20452176844,20452176844,20452176844,1963400,229000,13000000,4628000000,1
568,SRSN,Indo Acidatama Tbk,--M3---1,72,0,20 Agt 2019,0,73,71,73,1,619500,44543300,76,13.3,73,473200,72,110600,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,20 Agt 2019,0,3630,3550,3620,0,38000,135612000,24,65.8,3630,2200,3610,400,2712967000,2712967000,2712967000,17700,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,775,0,20 Agt 2019,0,785,760,770,-5,18818800,14639772000,1169,315.9,770,70100,765,20100,4705249440,4705249440,4705249440,1331500,200,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,925,0,20 Agt 2019,0,935,910,935,10,47922100,44328035500,332,139.6,935,105800,925,50000,9525000000,9525000000,9525000000,92400,608500,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,20 Agt 2019,0,0,0,500,0,0,0,0,117.6,500,1000,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,20 Agt 2019,0,102,99,102,1,169200,16972300,41,100.0,102,134600,100,44000,4800000602,4800000602,4800000602,0,0,32000000,3232000000,1
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,20 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3020,300,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Agt 2019,0,52,50,50,0,5153000,258098300,203,0.7,50,2128400,0,0,3986916802,3986916802,3986916802,3230700,261300,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,20 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,20 Agt 2019,0,3050,3040,3050,0,1500,4561000,3,1967.7,3050,69800,3040,3500,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,129,0,20 Agt 2019,0,132,126,127,-2,9056800,1168667300,5088,79.4,127,92800,126,208000,3019200000,3019200000,3019200000,0,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,410,0,20 Agt 2019,0,396,396,396,-14,2000,792000,1,100.3,380,2100,330,200,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,486,0,20 Agt 2019,0,490,476,484,-2,9073100,4407209800,1660,4422.1,484,12500,482,2700,37500000000,37500000000,37500000000,1604600,691600,25720200,12500017200,1
582,TARA,Sitara Propertindo Tbk.,--U6---1,770,0,20 Agt 2019,0,785,755,780,10,48334600,37350221000,4550,735.8,780,81400,775,23200,10069645750,10069645750,10069645750,347800,4754900,5200000,4240000000,4
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Agt 2019,0,50,50,50,0,5400,270000,2,8.9,50,99846500,0,0,6145600000,6145600000,6145600000,5400,0,544100,8161500,1
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4460,0,20 Agt 2019,0,4590,4460,4530,70,4646000,21084643000,1618,223.7,4540,65600,4530,149000,4531399889,4531399889,4531399889,2883200,420000,1513941,7985672800,3
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,880,0,20 Agt 2019,0,880,850,875,-5,2238700,1946299500,367,199.2,880,176600,875,12300,5342098939,5342098939,5342098939,249900,427300,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,770,0,20 Agt 2019,0,810,800,810,40,1900,1538000,3,114.9,810,30300,770,200,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13100,0,20 Agt 2019,0,13100,13000,13000,-100,1900,24722500,8,1275.1,13000,24300,12875,100,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7050,0,20 Agt 2019,0,7350,6900,7100,50,8058700,57930822500,1487,5144.9,7150,100,7100,1300,5000000000,5000000000,5000000000,1606000,1530400,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,20 Agt 2019,0,318,298,310,12,71111400,21860372000,1592,136.0,312,649400,308,24900,10485050500,10485050500,10485050500,331400,445700,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,322,0,20 Agt 2019,0,340,320,328,6,8227300,2715160600,645,105.8,330,234100,328,808300,7302194889,7302194889,7302194889,793500,0,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,640,0,20 Agt 2019,0,620,580,620,-20,600,368000,2,140.5,620,10600,580,1100,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,20 Agt 2019,0,0,0,4740,0,0,0,0,3895.1,4720,600,4510,300,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,20 Agt 2019,0,800,790,800,0,17108900,13584361000,119,400.0,800,812200,790,100,2750000000,2750000000,2750000000,4300,0,47169900,37500070500,3
594,TIFA,Tifa Finance Tbk.,--U8---2,176,0,20 Agt 2019,0,0,0,176,0,0,0,0,88.0,176,12500,170,1000,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1030,0,20 Agt 2019,0,1040,995,1010,-20,33353800,33793261500,3427,516.1,1015,96500,1010,293600,7447753454,7447753454,7447753454,4956100,993300,8650000,11503250000,8
596,TIRA,Tira Austenite Tbk,--U9---2,198,0,20 Agt 2019,0,200,199,200,2,9100,1816400,13,89.8,200,5900,199,100,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,20 Agt 2019,0,68,64,65,-1,11900,774900,15,29.7,66,9700,65,400,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10450,10400,20 Agt 2019,10475,10575,9950,10100,-350,2045400,20963650000,2439,624.5,10125,4100,10100,27400,3113223570,3113223570,3113223570,850100,754600,696200,10208645000,6
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4340,4350,20 Agt 2019,4350,4470,4340,4470,130,143171600,633453239000,9219,2349.1,4470,12819000,4450,1818900,99062216600,99062216600,99062216600,50847100,125726800,9453392,41557128700,6
600,TMAS,Temas Tbk.,--M7---1,142,0,20 Agt 2019,0,148,139,140,-2,11622900,1666163900,1171,322.0,140,8600,139,333100,5705150000,5705150000,5705150000,2000000,2000000,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,20 Agt 2019,0,169,169,169,-1,100,16900,1,58.7,169,1900,162,200,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,20 Agt 2019,0,306,306,306,-2,700,214200,2,204.0,306,15300,288,2000,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,374,0,20 Agt 2019,0,374,374,374,0,200,74800,2,78.9,370,20000,330,20000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,20 Agt 2019,0,600,555,595,20,15514600,8897909000,817,957.7,595,410800,590,1600,33330000000,33330000000,33330000000,5694100,2700,58631282,35934653400,64
606,TOTL,Total Bangun Persada Tbk.,--S6---1,498,0,20 Agt 2019,0,505,492,494,-4,2041500,1013373900,370,177.6,494,83100,492,262700,3410000000,3410000000,3410000000,1798600,21400,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,20 Agt 2019,0,318,316,318,-2,68000,21496200,21,1031.6,318,226500,316,24200,10320000000,10320000000,10320000000,0,50000,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,735,0,20 Agt 2019,0,750,695,710,-25,59485700,42529816500,1368,3382.1,715,30000,710,1375900,51014625000,51014625000,51014625000,40737000,14659200,0,0,0
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7925,7950,20 Agt 2019,7950,8300,7950,8275,350,14599200,118741992500,2666,1913.7,8300,95500,8275,29100,17833520260,17833520260,17833520260,957000,287900,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,20 Agt 2019,0,270,270,270,8,1700,459000,4,117.4,290,1100,252,500,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,111,0,20 Agt 2019,0,112,110,110,-1,1007271800,111802313800,984,90.9,111,7963500,110,6104000,49643625536,49643625536,49643625536,1613300,1578900,55050000,6110500000,2
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,20 Agt 2019,0,160,156,160,-4,25300,4047400,4,161.2,160,225000,146,1100,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,266,0,20 Agt 2019,0,264,250,258,-8,288300,74912800,48,86.0,260,60000,258,200,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,20 Agt 2019,0,370,370,370,0,48100,17797000,2,220.7,420,50000,360,93400,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,20 Agt 2019,0,123,121,121,0,1239600,150314700,112,52.6,122,233200,121,12200,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,20 Agt 2019,0,354,354,354,0,400,141600,2,416.5,354,18900,286,400,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1720,0,20 Agt 2019,0,1730,1695,1720,0,704300,1202999500,90,306.8,1720,80100,1710,30000,4500000000,4500000000,4500000000,0,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,20 Agt 2019,0,3180,3180,3180,0,1000,3180000,1,82.6,3180,7400,3010,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1015,0,20 Agt 2019,0,0,0,1015,0,0,0,0,2255.6,1015,159200,1010,151500,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,20 Agt 2019,0,1520,1495,1505,0,2179300,3274930000,198,2918.0,1510,56700,1500,538500,11553528000,11553528000,11553528000,1824300,409700,3509301,5263951500,11
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3810,0,20 Agt 2019,0,4040,3850,3900,90,3500,13766000,16,144.4,3910,2000,3900,100,383331363,383331363,383331363,0,200,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,20 Agt 2019,0,0,0,196,0,0,0,0,4.9,193,100,183,100,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,20 Agt 2019,0,101,98,101,3,1101200,109070000,106,4.8,101,136600,100,100100,2500162344,2500162344,2500162344,133900,5000,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20700,20850,20 Agt 2019,20850,20875,20500,20550,-150,4671300,96352667500,6278,24464.3,20600,3000,20550,50400,3730135136,3730135136,3730135136,3567300,1791600,280072,5787943000,3
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44500,45000,20 Agt 2019,44975,45250,44975,45175,675,2232600,100652170000,4107,231310.8,45175,400,45125,1300,7630000000,7630000000,7630000000,1549700,1532000,0,0,0
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,20 Agt 2019,0,2370,2300,2300,-70,97700,227922000,43,191.7,2300,400,2290,12600,3232122580,3232122580,3232122580,100,1100,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,109,0,20 Agt 2019,0,0,0,109,0,0,0,0,87.2,108,107400,104,20000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,96,0,20 Agt 2019,0,115,96,109,13,19500,2078700,20,103.8,109,51500,108,1000,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,20 Agt 2019,0,108,104,105,-2,9310200,982219800,297,35.0,106,1240900,105,15700,16464270400,16464270400,16464270400,123100,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,324,0,20 Agt 2019,0,328,322,324,0,4192200,1363593800,596,143.3,324,245700,322,117000,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,20 Agt 2019,0,0,0,120,0,0,0,0,121.1,124,1100,118,70000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,20 Agt 2019,0,90,85,90,2,6300,558400,17,51.4,90,219500,85,2900,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,380,0,20 Agt 2019,0,390,376,390,10,49676400,19081694400,2378,134.5,390,5547500,388,522600,9572000000,9572000000,9572000000,16585100,4481600,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,164,0,20 Agt 2019,0,165,163,163,-1,2205700,362362800,233,71.2,164,18900,163,27500,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,20 Agt 2019,0,610,610,610,-5,200,122000,1,31.5,590,10000,500,10000,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,226,0,20 Agt 2019,0,230,218,222,-4,4441300,988264800,418,34.2,222,211300,220,227100,2099873760,2099873760,2099873760,67200,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2310,2310,20 Agt 2019,2310,2360,2310,2350,40,13857500,32377742000,2358,604.0,2350,488700,2340,36600,8969951372,8969951372,8969951373,1908900,4511000,4,400,1
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,156,0,20 Agt 2019,0,158,152,154,-2,1350500,211038900,23,41.6,156,1000,154,30000,4238011640,4238011640,4238011640,1336400,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,280,0,20 Agt 2019,0,282,276,278,-2,121500,33707600,52,42.1,278,49700,276,8500,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,825,0,20 Agt 2019,0,830,805,805,-20,9240400,7571229000,758,309.6,810,11000,805,609800,6306250000,6306250000,6306250000,2060900,191000,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,350,0,20 Agt 2019,0,358,350,352,2,49426900,17467850000,3113,71.8,352,388200,350,4590200,26361157534,26361157534,26361157534,8442400,3369400,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1855,1865,20 Agt 2019,1865,1885,1840,1845,-10,24272200,45282271500,3762,498.0,1850,124800,1845,958600,13573951000,13573951000,13573951000,1997900,4502600,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,20 Agt 2019,0,555,540,545,-5,14625700,7987794000,813,92.4,545,1349300,540,3300500,8715466600,8715466600,8715466600,7414000,0,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,152,0,20 Agt 2019,0,199,142,163,11,63362300,10781309800,6847,43.4,163,794700,162,100,380043491,380043491,380043491,65100,265100,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,362,0,20 Agt 2019,0,362,362,362,0,100,36200,1,66.4,0,0,364,12100,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152,0,20 Agt 2019,0,154,152,152,0,4000,608400,3,72.1,157,5000,152,700,1785000000,1785000000,1785000000,0,0,141632,26910080,2
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,20 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,575,0,20 Agt 2019,0,580,565,570,-5,103050800,58868478500,1052,2032.0,570,1058100,565,3291000,25250000000,25250000000,25250000000,4160200,70700,30761350,13393749300,16
651,ZONE,Mega Perintis Tbk.,--U4---2,530,0,20 Agt 2019,0,535,530,535,5,162100,86280000,37,179.5,535,10100,530,2500,797000000,196970000,797000000,0,0,0,0,0
