No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,820,0,04 Mar 2019,0,0,0,820,0,0,0,0,170.8,915,900,820,1100,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,464,0,04 Mar 2019,0,462,450,460,-4,75700,34755800,18,78.6,460,2528000,446,100,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,945,930,04 Mar 2019,930,950,910,910,-35,21803800,20180222000,2048,101.1,915,100000,910,4714000,14276103500,14276103500,14276103500,4381900,326900,10000,9560000,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1150,0,04 Mar 2019,0,1160,1140,1160,10,72500,83438000,17,200.0,1160,179600,1145,1000,2334888498,2331590798,2334888498,0,0,2174300,2500445000,1
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1070,0,04 Mar 2019,0,1130,1065,1065,-5,3502300,3820888500,300,71.0,1065,9600,1060,32200,4462963276,4462963276,4462963276,1516000,1462700,500000,535000000,1
402,MPOW,Megapower Makmur Tbk.,--U7---2,102,0,04 Mar 2019,0,106,103,104,2,40600,4208400,9,52.0,104,5400,103,22000,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,378,0,04 Mar 2019,0,384,330,332,-46,24235700,8390434400,3319,139.6,332,553200,330,227400,7529147920,7529147920,7529147920,1214600,0,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,805,0,04 Mar 2019,0,775,770,775,-30,31500,24341500,14,704.5,780,3000,775,10000,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,180,0,04 Mar 2019,0,181,176,176,-4,611100,109653200,62,27.1,179,5700,176,25300,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,04 Mar 2019,0,6125,5125,5425,-975,119600,662462500,112,492.1,5425,7000,5125,200,517791681,517791681,517791681,2300,2400,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,320,0,04 Mar 2019,0,322,306,308,-12,3386100,1053790600,594,61.6,310,8600,308,30900,5202000000,5202000000,5202000000,924500,27200,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1030,0,04 Mar 2019,0,1080,1020,1030,0,207300,223472000,12,67.8,1030,7600,1025,700,1813064073,1671786353,1813064073,197700,201100,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,960,0,04 Mar 2019,0,965,935,960,0,4026800,3841755000,500,1728.2,965,134000,960,169900,2455376917,2455376917,2455376917,318800,61200,6,5472,1
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,04 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,04 Mar 2019,0,460,460,460,0,52200,24012000,8,193.4,460,196500,458,100,7655126330,7655126330,7655126330,43900,0,591274,236509600,3
412,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,04 Mar 2019,0,380,374,374,-6,136700,51735400,24,202.2,374,1300,372,800,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,250,0,04 Mar 2019,0,248,246,246,-4,900,222600,6,63.0,248,23200,244,300,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,04 Mar 2019,0,72,66,70,2,310300,21368200,38,70.0,70,15700,68,9500,1525819116,1525769116,1525819116,0,130200,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1365,0,04 Mar 2019,0,1365,1335,1365,0,97200,132200500,55,162.6,1365,16300,1335,1200,2206312500,2206312500,2206312500,0,2800,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,04 Mar 2019,0,2640,2600,2630,-10,974100,2551263000,725,13156.6,2640,180500,2630,16600,22358699725,22358699725,22358699725,178300,204600,333133,876087258,4
417,MYRX,Hanson International Tbk.,--S6---2,102,0,04 Mar 2019,0,103,101,102,0,780408300,79597032100,767,69.6,103,17029600,102,130000,86703220792,83836907275,86703220792,35633400,0,171008800,14091629400,16
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,496900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,77,0,04 Mar 2019,0,103,78,99,22,4486500,430183500,629,14.9,100,15000,99,842900,7747281949,7747281949,8433332818,0,20000,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,266,0,04 Mar 2019,0,270,266,268,2,503100,134735600,42,148.9,270,14800,268,179100,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,595,0,04 Mar 2019,0,605,600,605,10,2288500,1381220500,309,587.4,610,225800,605,70300,11004915722,11004915722,11004915722,0,0,10000000,6000000000,2
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,675,0,04 Mar 2019,0,680,660,670,-5,7724800,5167550000,715,650.5,675,281900,670,88100,8000000000,8000000000,8000000000,0,2500,58629800,39066040500,3
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,04 Mar 2019,0,145,141,141,1,130600,18421600,15,83.9,141,25500,140,14500,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2520,0,04 Mar 2019,0,2690,2520,2600,80,3189500,8311379000,328,140.5,2610,56000,2600,6700,666667500,166667500,666667500,958000,0,723300,1884919800,1
425,NICK,Charnic Capital Tbk.,--U9---2,186,0,04 Mar 2019,0,186,184,186,0,600,111400,5,93.0,186,300,180,100,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2940,0,04 Mar 2019,0,3020,2930,3020,80,16500,48943000,30,929.2,3020,12400,2950,7400,2523350000,2523350000,2523350000,1100,0,2230000,7256800000,2
427,NIPS,Nipress Tbk.,--U4---2,382,0,04 Mar 2019,0,384,382,384,2,1514900,579746800,292,279.5,386,52100,384,6200,1635333332,1486666666,1635333332,0,0,671471,315591370,3
428,NIRO,City Retail Developments Tbk.,--U6---2,102,0,04 Mar 2019,0,102,101,101,-1,86800,8767400,5,96.2,102,11700,101,776100,22198871804,22198871804,22198871804,0,0,39607900,4040005800,2
429,NISP,Bank OCBC NISP Tbk.,--U8---1,915,0,04 Mar 2019,0,915,905,915,0,4800,4381500,17,1108.8,915,16300,910,2000,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,04 Mar 2019,0,0,0,950,0,0,0,0,253.3,950,600,910,2000,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,438,0,04 Mar 2019,0,446,434,440,2,501100,220168000,138,51.8,440,1500,436,100,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,94,0,04 Mar 2019,0,104,93,101,7,262543200,26028186800,7117,67.3,101,947400,100,881400,7700000100,7700000100,7700000100,200000,0,396300000,25852200000,5
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,306,0,04 Mar 2019,0,304,300,300,-6,300,90600,3,157.9,300,2600,296,100,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,366,0,04 Mar 2019,0,456,394,456,90,1300,586600,6,228.0,0,0,456,13400,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,04 Mar 2019,0,170,168,170,0,66200,11253600,7,425.3,169,46400,168,400,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,04 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1780,100,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,04 Mar 2019,0,660,645,655,5,5400,3533500,18,1295.9,655,7000,645,53600,11307246524,11307246524,11307246524,0,0,14411723,9400369361,25
438,PALM,Provident Agro Tbk.,--U1---2,270,0,04 Mar 2019,0,272,264,272,2,5400,1445400,16,74.3,272,1000,268,200,7119540356,7119540356,7119540356,100,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,04 Mar 2019,0,137,104,128,23,26665500,3366203900,8296,118.5,128,166000,127,121500,410000000,150000000,410000000,1097100,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,402,0,04 Mar 2019,0,404,398,404,2,1265300,508241000,236,242.4,404,55100,402,7800,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,04 Mar 2019,0,1400,1395,1400,0,33900,47405500,17,1018.2,1410,1200,1400,888800,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,04 Mar 2019,0,1100,1075,1085,5,338500,368515500,58,127.6,1085,3400,1080,1500,1875000000,1863421000,1875000000,145800,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,04 Mar 2019,0,550,500,545,-5,218500,116862500,68,964.6,550,23500,545,84700,6478295611,6478295611,6478295611,37500,6900,152518180,78029599520,6
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,04 Mar 2019,0,700,680,700,5,2500,1734500,12,58.3,700,14700,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,04 Mar 2019,0,4540,4530,4540,0,6900,31316000,4,3026.7,4540,2400,4530,6100,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,04 Mar 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,04 Mar 2019,0,178,178,178,0,1100,195800,2,384.6,178,26400,176,100,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2080,0,04 Mar 2019,0,2180,2080,2170,90,106600,227223000,59,181.1,2170,3200,2140,10200,840000000,840000000,840000000,0,6000,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2490,2500,04 Mar 2019,2510,2570,2490,2540,50,48224000,122530982000,6513,846.7,2540,493700,2530,1234600,24241508196,24241508196,24241508196,25672600,18110000,12514,31659860,2
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,272,0,04 Mar 2019,0,290,240,282,10,10000,2549000,21,376.0,282,200,258,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,04 Mar 2019,0,288,272,272,-8,1000,278200,9,41.8,276,100,270,1000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,04 Mar 2019,0,1450,1355,1420,60,500,698500,5,277.1,1400,200,1355,100,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,104,0,04 Mar 2019,0,107,99,105,1,793300,82412700,59,26.3,107,72500,105,5000,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,04 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,500,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1640,0,04 Mar 2019,0,1645,1525,1525,-115,6168100,9597596500,1292,2539.1,1525,19700,1520,157000,23837645998,23837645998,23837645998,431300,465200,70600,109430000,1
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,70,0,04 Mar 2019,0,70,68,68,-2,7941900,543440300,339,68.0,68,549000,67,3696600,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1370,0,04 Mar 2019,0,1400,1315,1345,-25,488900,656995500,124,1430.2,1345,2100,1335,38200,4068323920,4068323920,4068323920,60200,89400,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,432,0,04 Mar 2019,0,442,410,416,-16,69254500,29108639600,2301,449.6,418,266500,416,347200,32022073293,32022073293,32022073293,9402700,11962400,13724700,6054714800,4
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,670,0,04 Mar 2019,0,670,670,670,0,100,67000,1,334.8,760,600,650,10000,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1430,0,04 Mar 2019,0,1455,1425,1430,0,53900,77640500,24,1059.3,1430,6700,1425,4100,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1165,0,04 Mar 2019,0,1160,1140,1150,-15,2300,2638000,7,70.3,1150,1000,1060,4200,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,04 Mar 2019,0,1460,1460,1460,0,300,438000,3,237.4,1460,400,1440,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,169,0,04 Mar 2019,0,175,168,174,5,8989000,1548746800,750,1.5,174,346500,173,326300,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4900,0,04 Mar 2019,0,4930,4860,4860,-40,33766200,166110628000,286,3084.7,4880,48800,4860,23100,2250171164,2250171164,2250171164,67100,43000,3135700,15147790700,52
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,04 Mar 2019,0,550,550,550,0,6200,3410000,1,102.8,650,59800,550,28900,2813941985,2813941985,2813941985,0,6200,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,960,0,04 Mar 2019,0,970,940,950,-10,1147800,1097300000,99,63.3,955,15300,950,303600,16087156000,16074153000,16087156000,35200,91600,5000000,4950000000,1
468,PPRE,PP Presisi Tbk.,--M7---1,378,0,04 Mar 2019,0,380,370,370,-8,5488800,2061441200,653,86.0,374,93200,370,605500,10224271000,10224271000,10224271000,55000,0,170000,63920000,1
469,PPRO,PP Properti Tbk.,--S6K--1,157,0,04 Mar 2019,0,160,157,159,2,15663900,2479975100,866,343.8,159,1793200,158,1450600,61675671883,61675671883,61675671883,619400,3671500,13020900,1575528900,1
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,186,0,04 Mar 2019,0,0,0,186,0,0,0,0,104.7,190,1700,185,1100,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2900,0,04 Mar 2019,0,2910,2900,2900,0,266000,771419000,29,44.6,2900,1900,2860,200,937500000,937500000,937500000,160000,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,496,0,04 Mar 2019,0,498,496,498,2,500,248400,2,99.6,498,25900,496,700,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,197,0,04 Mar 2019,0,200,192,196,-1,978600,190723800,155,635.9,196,5100,195,218100,26460000000,26460000000,26460000000,14200,150000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,242,0,04 Mar 2019,0,250,250,250,8,5000,1250000,2,25.0,260,5900,240,100,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Mar 2019,0,50,50,50,0,700,35000,5,59.5,50,19311400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,04 Mar 2019,0,180,173,173,-1,4464800,785477600,363,128.1,174,10000,173,443800,5030000000,2645940000,5030000000,128600,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4040,4070,04 Mar 2019,4080,4110,4050,4060,20,12983500,52908226000,2657,3530.4,4060,2986100,4050,344700,11520659250,11520659250,11520659250,7304900,2988000,120000,489300000,2
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,04 Mar 2019,0,0,0,276,0,0,0,0,29.1,294,400,274,100,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2020,2050,04 Mar 2019,2060,2070,2020,2040,20,15638800,31934912000,1563,383.5,2050,322300,2040,683900,6199897354,6199897354,6199897354,8259200,127700,1299679,2677119160,4
480,PTRO,Petrosea Tbk.,--S2K--1,1930,0,04 Mar 2019,0,1980,1945,1960,30,489400,962411000,241,1568.0,1965,14600,1960,73400,1008605000,1008605000,1008605000,13400,10000,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1595,0,04 Mar 2019,0,1605,1560,1570,-25,337000,532947000,241,270.7,1585,5000,1570,11400,1771448000,1771448000,1771448000,13500,7500,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,04 Mar 2019,0,0,0,7300,0,0,0,0,572.5,7300,70000,7000,100,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,446,0,04 Mar 2019,0,456,448,448,2,500,225800,4,55.9,448,100,444,200,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,645,04 Mar 2019,645,650,630,640,0,28584500,18194676500,3061,2467.3,640,2124700,635,940600,48159602400,48159602400,48159602400,12544600,18178700,33500000,21419900000,4
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,04 Mar 2019,0,195,180,182,0,14300,2655400,8,178.4,190,5600,183,500,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1125,0,04 Mar 2019,0,1145,1115,1125,0,1370000,1542260500,212,102.3,1125,997600,1115,6000,3021875000,3015831250,3021875000,8900,65800,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,338,0,04 Mar 2019,0,340,332,332,-6,698300,234271600,174,1140.4,334,5000,332,237600,4227082500,4077082500,4227082500,0,1000,13311700,4499354600,1
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1720,0,04 Mar 2019,0,1740,1700,1740,20,4682700,8053781500,917,1087.5,1740,106700,1710,63300,7096000000,7096000000,7096000000,2608400,1050900,6844200,11763087000,6
489,RANC,Supra Boga Lestari Tbk.,--U9---1,408,0,04 Mar 2019,0,410,400,404,-4,3900,1571600,7,80.8,404,5300,402,100,1564487500,1564487500,1564487500,0,0,41485000,16594000000,1
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,108,0,04 Mar 2019,0,112,107,109,1,26023300,2855808100,1513,34.9,109,900600,108,1161500,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,6100,0,04 Mar 2019,0,0,0,6100,0,0,0,0,321.4,6250,4800,6100,100,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,04 Mar 2019,0,246,204,222,-8,11300,2523800,13,102.5,238,8200,222,200,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,185,0,04 Mar 2019,0,193,190,192,7,297400,56506700,79,30.5,192,10300,190,12600,641717510,641717510,641717510,0,297100,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,350,0,04 Mar 2019,0,360,344,344,-6,269500,94760400,101,141.0,348,5800,344,25400,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,04 Mar 2019,0,138,135,135,0,900769100,122546854400,1748,74.1,136,1536900,135,12428200,44049635000,44049635000,44049635000,2562800,11806200,248688000,24682078600,16
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,04 Mar 2019,0,510,496,500,0,1741400,876526800,234,306.7,500,12000,496,26000,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,382,0,04 Mar 2019,0,406,380,400,18,421200,167580200,71,3129.9,406,300,390,151000,36401136250,36401136250,36401136250,0,250000,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,450,0,04 Mar 2019,0,492,370,432,-18,25200,11588600,32,689.8,432,100,430,900,13592128209,13592128209,13592128209,0,900,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1205,0,04 Mar 2019,0,1220,1200,1200,-5,484600,586990500,144,470.6,1210,100,1200,2250000,6186488888,6186488888,6186644444,184500,391800,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,04 Mar 2019,0,250,246,246,-4,400,99200,2,98.4,248,100,242,200,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,04 Mar 2019,0,218,202,214,14,300500,60740200,28,21.5,214,6400,210,100,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,04 Mar 2019,0,575,560,560,-10,1390600,787657000,470,700.0,565,18600,560,18400,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,04 Mar 2019,0,735,735,735,-5,200,147000,1,294.0,735,5600,690,600,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,04 Mar 2019,0,125,122,124,2,1062300,131026500,112,106.0,124,135500,122,159500,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9600,0,04 Mar 2019,0,0,0,9600,0,0,0,0,6193.5,9200,25800,9100,1000,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1755,1780,04 Mar 2019,1775,1840,1755,1840,85,12205100,22088307500,2600,832.4,1840,862200,1835,38300,14621601234,14621601234,14621601234,2176800,573600,10060,18395600,2
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,04 Mar 2019,0,65,61,62,0,1609000,100850500,124,34.1,64,77400,62,335800,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,04 Mar 2019,0,106,101,102,-4,12600,1319700,13,68.1,106,4800,103,1000,1274000000,1274000000,1274000000,0,100,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,04 Mar 2019,0,850,840,840,-10,10100,8584000,2,939.5,850,219800,840,1900,6515116991,6515116991,6515116991,0,100,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,04 Mar 2019,0,2300,2280,2280,-20,500,1142000,3,97.4,2300,100,2280,2300,1890000000,1890000000,1890000000,300,0,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4290,0,04 Mar 2019,0,0,0,4290,0,0,0,0,199.4,4290,500,3500,500,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,04 Mar 2019,0,840,830,830,-10,2052900,1716891500,220,592.9,835,30800,830,800,2719790000,2500000000,2719790000,14500,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,04 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,5000000,295000000,2
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1055,0,04 Mar 2019,0,1070,1005,1010,-45,4331500,4452363000,800,174.1,1020,10500,1010,465700,15000000000,15000000000,15000000000,963500,613000,150000,148850000,2
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3410,0,04 Mar 2019,0,3510,3410,3500,90,390400,1358200000,238,39.8,3500,86900,3460,4000,1625765625,1625765625,1625765625,34500,253100,50,50000,1
518,SIMA,Siwani Makmur Tbk,--U9---2,334,0,04 Mar 2019,0,340,286,298,-36,56209200,18881701000,198,38.0,310,20000,298,114500,442589871,442589871,442589871,0,0,5819400,1466488800,1
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,476,0,04 Mar 2019,0,484,472,472,-4,2396800,1143513600,558,42.9,474,48900,472,76100,15816310000,15816310000,15816310000,895800,40000,20761,12041380,1
520,SIPD,Sierad Produce Tbk.,--U3---2,850,0,04 Mar 2019,0,905,865,900,50,30000,26813500,23,1.0,920,200,900,40500,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,04 Mar 2019,0,476,404,404,-46,5100,2416800,10,351.3,452,3000,424,300,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,04 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,04 Mar 2019,0,470,454,462,8,1696000,783413200,247,66.0,464,9700,462,70300,1500000000,1498800000,1500000000,35000,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,260,0,04 Mar 2019,0,264,256,256,-4,343000,89645400,111,68.3,256,5400,254,4200,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,04 Mar 2019,0,0,0,4110,0,0,0,0,1358.0,4110,500,3900,2500,2872193366,2872193366,2872193366,0,0,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1510,0,04 Mar 2019,0,1535,1510,1515,5,314100,475829500,181,270.5,1520,6700,1515,11100,9932534336,9932534336,9932534336,116700,0,4100400,7105176000,2
527,SMCB,Holcim Indonesia Tbk.,--U3---1,1995,0,04 Mar 2019,0,1995,1980,1990,-5,4447300,8844308500,313,2403.4,1995,314400,1990,530000,7662900000,7662900000,7662900000,383300,2957300,10000,19900000,1
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,182,0,04 Mar 2019,0,183,164,165,-17,90800,16119200,50,20.9,174,1600,168,100,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,350,0,04 Mar 2019,0,354,340,348,-2,621900,216652200,173,1396.6,350,92100,348,17400,3275120000,3275120000,3275120000,0,0,0,0,0
