No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Jul 2019,0,50,50,50,0,1000,50000,1,8.0,50,55462400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,850,845,26 Jul 2019,845,860,825,855,5,28705600,24184567000,1450,1505.9,855,23300,850,400400,17839351344,17839351344,17839351344,3048400,186000,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5100,0,26 Jul 2019,0,5100,5100,5100,0,500,2550000,4,3717.5,5100,400,4800,800,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3890,0,26 Jul 2019,0,3910,3880,3890,0,14900,58023000,29,10256.5,3910,1800,3900,200,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,26 Jul 2019,0,195,189,189,-2,252600,48281000,33,57.3,190,164600,189,22800,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1035,0,26 Jul 2019,0,1035,1005,1035,0,1700,1750500,7,1061.5,1045,27800,1005,100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,26 Jul 2019,0,0,0,488,0,0,0,0,244.0,486,2300,440,600,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2020100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,750,0,26 Jul 2019,0,750,740,745,-5,3525600,2625668500,462,331.1,745,192700,740,15600,3518438000,3504649300,3518438000,565300,21400,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,370,0,26 Jul 2019,0,370,370,370,0,1200,444000,3,75.5,370,4400,366,5000,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,26 Jul 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2060,0,26 Jul 2019,0,2120,2050,2110,50,3740100,7839605000,523,124.2,2110,5500,2100,20300,14550736000,14550736000,14550736000,161400,3200,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1215,0,26 Jul 2019,0,1215,1205,1215,0,3100,3756500,4,5785.7,1210,9400,1120,1000,6562500000,6562500000,6562500000,0,0,1659751,1999999955,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,4656800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,113,0,26 Jul 2019,0,121,108,112,-1,4013400,454533300,413,280.0,112,77700,111,66900,5000000000,5000000000,5000000000,0,0,2500000,250000000,2
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17700,0,26 Jul 2019,0,0,0,17700,0,0,0,0,842.9,17000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,19900,0,26 Jul 2019,0,20000,19100,19100,-800,8400,162447500,49,121656.1,19575,300,19100,1000,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,26 Jul 2019,0,1525,1510,1510,-5,2018100,3060350000,1443,252.2,1515,51300,1510,39600,1323000000,1323000000,1323000000,0,0,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,110,0,26 Jul 2019,0,110,108,109,-1,1110800,120734900,141,12.5,109,7500,108,973600,14639632470,14639632470,14639632470,78900,232700,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,26 Jul 2019,0,0,0,690,0,0,0,0,143.8,690,11800,610,1000,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,372,0,26 Jul 2019,0,376,370,370,-2,21362600,7944311400,349,63.2,372,2200000,370,11400,6889134608,6889134608,7571427625,9422100,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1420,1420,26 Jul 2019,1425,1435,1370,1415,-5,36130700,50837205500,15358,157.2,1415,515000,1410,316800,14276103500,14276103500,14276103500,8003900,11928400,170099,239838600,18
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1005,0,26 Jul 2019,0,1005,975,1005,0,13000,13035000,2,173.3,1005,18000,975,24000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,805,0,26 Jul 2019,0,810,790,795,-10,2312800,1848052500,631,53.0,795,188300,790,1167800,4462963276,4462963276,4462963276,105500,32500,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,26 Jul 2019,0,108,108,108,-4,5000,540000,2,54.0,112,14700,108,5100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,212,0,26 Jul 2019,0,210,206,206,-6,4105900,852641600,416,86.6,208,250000,206,936500,7529147920,7529147920,7529147920,0,90100,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,26 Jul 2019,0,725,725,725,-35,3500,2537500,2,659.1,750,3600,725,100,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,26 Jul 2019,0,172,166,166,-3,29500,4913800,12,25.5,170,4000,166,600,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,26 Jul 2019,0,6250,6100,6250,0,1200,7470000,5,566.9,6250,1200,0,0,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,378,0,26 Jul 2019,0,390,374,386,8,1062200,405688200,641,77.2,386,3500,384,15000,5202000000,5202000000,5202000000,560300,453800,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,26 Jul 2019,0,990,985,990,0,1900,1875500,7,65.1,990,14200,985,1000,1813064073,1813064073,1813064073,0,1800,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1305,0,26 Jul 2019,0,1305,1290,1300,-5,5198500,6747295000,292,2340.3,1300,404000,1295,137100,2455376917,2455376917,2455376917,2503800,599600,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,26 Jul 2019,0,0,0,452,0,0,0,0,190.0,454,900,436,100,7655126330,7655126330,7655126330,0,0,0,0,0
431,MTPS,Meta Epsi Tbk.,--U7---2,1345,0,26 Jul 2019,0,1345,1305,1340,-5,20100,26554500,38,418.8,1340,70400,1310,100,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,26 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,300,330,4000,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,26 Jul 2019,0,240,234,236,0,13100,3092600,20,60.5,236,4100,234,1000,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,96,0,26 Jul 2019,0,99,94,95,-1,1772100,169476000,271,95.0,96,150000,95,587800,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1355,0,26 Jul 2019,0,1355,1335,1355,0,95900,128959500,40,161.4,1355,164000,1335,2000,2206312500,2206312500,2206312500,3600,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2430,0,26 Jul 2019,0,2440,2390,2420,-10,8253100,19925422000,1758,12106.1,2420,721800,2410,456900,22358699725,22358699725,22358699725,422900,4312900,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,105,0,26 Jul 2019,0,105,100,101,-4,912147900,93060036100,1553,68.9,102,7442700,101,4471400,86703220792,86703220792,86703220792,87139700,340000,195810950,18935709500,6
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Jul 2019,0,50,50,50,0,10000,500000,1,40.0,50,1603500,0,0,1120995000,1120995000,1120995000,0,10000,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,65,0,26 Jul 2019,0,64,62,63,-2,55900,3479500,10,9.5,63,10000,62,32200,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,202,0,26 Jul 2019,0,212,200,212,10,70200,14041200,3,117.8,208,6900,204,100,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,660,0,26 Jul 2019,0,670,645,655,-5,3102700,2039131000,474,635.9,655,99800,650,15000,11004929322,11004929322,11004929322,190700,12500,1200006,792003990,3
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,26 Jul 2019,0,745,720,720,-25,12838200,9392594500,1797,699.0,720,6700,715,552200,8000675800,8000675800,8000675800,109200,0,21100000,16669000000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,26 Jul 2019,0,154,154,154,0,4000,616000,2,91.7,154,9000,147,100,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2280,0,26 Jul 2019,0,2280,2270,2270,-10,521800,1186867000,54,122.7,2280,14400,2270,200,666667500,666667500,666667500,0,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,272,0,26 Jul 2019,0,274,270,274,2,18900,5122000,14,137.0,276,500,274,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1530,0,26 Jul 2019,0,1530,1440,1440,-90,1131900,1661193000,804,443.1,1450,12700,1440,41400,2523350000,2523350000,2523350000,0,35000,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,26 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,26 Jul 2019,0,144,140,144,4,94000,13240400,7,137.1,144,21200,141,2000,22198871804,22198871804,22198871804,0,0,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,26 Jul 2019,0,885,880,880,-5,33600,29643000,6,1066.4,890,82500,880,40800,22715776032,22715776032,22715776032,15000,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,910,0,26 Jul 2019,0,0,0,910,0,0,0,0,242.7,910,200,875,100,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,26 Jul 2019,0,398,390,392,-4,672400,265812600,22,46.1,394,51000,392,211900,2496258344,2496258344,2496258344,10000,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,72,0,26 Jul 2019,0,80,62,64,-8,471281500,34401934900,7921,42.7,64,499900,63,799300,7700000110,7700000110,7700000110,13935900,4616700,0,0,0
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,280,0,26 Jul 2019,0,278,272,272,-8,60500,16636000,3,143.2,280,10900,272,9500,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,320,0,26 Jul 2019,0,322,322,322,2,100,32200,1,161.0,0,0,396,14000,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,26 Jul 2019,0,147,144,144,-6,4100,593700,6,360.3,144,44200,143,100,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,26 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,740,0,26 Jul 2019,0,740,705,715,-25,16200,11557000,33,1414.6,725,500,705,3800,11307246524,11307246524,11307246524,0,0,9724303,6997169379,13
458,PALM,Provident Agro Tbk.,XDU1---2,232,0,26 Jul 2019,0,232,232,232,0,200,46400,2,63.4,244,200,232,100,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,710,0,26 Jul 2019,0,720,690,705,-5,8754300,6153507000,386,705.0,710,367500,705,138200,3125000000,625000000,3125000000,0,263800,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,26 Jul 2019,0,107,103,106,1,8100,850800,16,98.1,106,500,104,100,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,26 Jul 2019,0,384,378,378,-6,1093800,415060600,183,226.8,380,10100,378,5100,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1620,0,26 Jul 2019,0,1660,1610,1650,30,98300,161417500,82,1200.0,1655,15300,1650,20000,720000000,720000000,720000000,3400,18600,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,26 Jul 2019,0,1050,1020,1035,15,80200,83549500,49,121.8,1035,23800,1025,1600,1875000000,1875000000,1875000000,2500,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,695,0,26 Jul 2019,0,790,650,690,-5,113400,81263000,53,1221.2,740,100,690,15300,6478295611,6478295611,6478295611,0,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,725,0,26 Jul 2019,0,775,685,745,20,19200,13953500,13,62.1,745,19700,725,100,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1980,0,26 Jul 2019,0,2350,1980,2140,160,14555400,28880641000,95,1426.7,2180,300,2140,100,1166666700,1166646700,1166666700,5300,151100,4210600,8000140000,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,26 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,185,0,26 Jul 2019,0,185,175,175,-10,1500,264400,5,378.1,184,200,178,100,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1780,0,26 Jul 2019,0,1790,1745,1785,5,18200,32336000,20,149.0,1785,26900,1770,2000,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2000,2000,26 Jul 2019,2000,2010,1955,1970,-30,40005000,78925882000,6126,656.7,1975,100200,1970,578600,24241508196,24241508196,24241508196,10733400,5077900,1800030,3538460050,4
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,440,0,26 Jul 2019,0,0,0,440,0,0,0,0,586.7,420,5000,332,3000,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,1175,0,26 Jul 2019,0,1465,1200,1410,235,4555300,6462871500,675,216.9,1415,20000,1410,5100,568375000,568375000,568375000,2500,1500,0,0,0
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1120,0,26 Jul 2019,0,1115,1110,1115,-5,2600,2898000,7,217.6,1115,3800,1110,4800,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,26 Jul 2019,0,86,82,84,-1,87600,7301000,26,21.0,84,11600,83,1000,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,26 Jul 2019,0,3280,3210,3270,-30,1800,5862000,10,1356.9,3260,5000,3130,600,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,26 Jul 2019,0,1375,1330,1350,-20,3143800,4218611500,230,2247.8,1350,111400,1340,82800,23837645998,23837645998,23837645998,17800,293000,921800,1268528400,3
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,26 Jul 2019,0,57,55,55,-1,6353400,351074500,164,55.0,56,24500,55,631200,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1350,0,26 Jul 2019,0,1350,1345,1345,-5,128800,173408000,48,1430.2,1345,6400,1340,22500,4068323920,4068323920,4068323920,0,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,340,0,26 Jul 2019,0,340,330,330,-10,23659500,7899619800,1140,356.7,332,41600,330,6078600,32022073293,32022073293,32022073293,4931800,1676100,0,0,0
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,26 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,500,535,500,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1145,0,26 Jul 2019,0,1140,1135,1140,-5,9100,10348000,4,844.4,1140,3800,1135,800,2727301700,2727301700,2727301700,0,0,8307700,8893598100,5
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,975,0,26 Jul 2019,0,1085,975,1050,75,19300,19684500,65,64.2,1050,50400,1045,100,2010526400,402105300,2010526400,1200,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1790,0,26 Jul 2019,0,0,0,1790,0,0,0,0,291.1,1785,1500,1450,200,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1800,0,26 Jul 2019,0,2030,1800,1860,60,147200,286179500,219,645.8,1860,600,1850,3600,750000000,220500000,750000000,0,0,100000,150000000,1
486,POLY,Asia Pacific Fibers Tbk,--U4---2,87,0,26 Jul 2019,0,88,85,85,-2,2353600,203481300,220,0.7,87,199800,85,900000,2495753334,2495753334,2495753334,245200,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1805,0,26 Jul 2019,0,1855,1770,1800,-5,111166100,202237377000,1110,1142.5,1800,12800,1790,2800,2252866164,2252866164,2252866164,1407400,0,24622600,42919759100,51
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,26 Jul 2019,0,640,640,640,0,100,64000,1,119.6,640,100,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,270,0,26 Jul 2019,0,336,274,336,66,121506200,38949476200,7721,224.0,0,0,336,55438800,8388870000,1705010000,8388870000,1299900,577900,200000,67200000,1
490,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,26 Jul 2019,0,905,875,895,0,3676500,3281984000,229,59.7,895,1186500,885,23800,16087156000,16087156000,16087156000,2398500,295500,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,380,0,26 Jul 2019,0,380,372,376,-4,3150200,1185821400,1456,87.4,376,268300,374,4300,10224271000,10224271000,10224271000,45600,0,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,117,0,26 Jul 2019,0,119,114,115,-2,52571700,6080418800,1871,248.6,116,3905400,115,379900,61675671883,61675671883,61675671883,7653400,64800,34,3978,1
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,26 Jul 2019,0,159,159,159,0,21100,3354900,1,89.5,168,25000,159,29400,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4060,0,26 Jul 2019,0,4250,4070,4190,130,205700,863223000,156,64.5,4210,200,4190,300,937500000,937500000,937500000,1600,178500,51500,216042500,1
495,PRIM,Royal Prima Tbk.,--U9---2,460,0,26 Jul 2019,0,0,0,460,0,0,0,0,92.0,460,2900,422,300,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,26 Jul 2019,0,236,232,236,2,1850400,432942200,206,765.7,238,114100,236,5500,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,204,0,26 Jul 2019,0,195,186,186,-18,9100,1734000,4,18.6,204,10000,186,4500,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,59.5,50,33406300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169,0,26 Jul 2019,0,171,165,166,-3,5199000,867451400,199,123.0,168,15000,166,11000,5033600000,5033600000,5033600000,70000,1150000,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2790,2790,26 Jul 2019,2790,2790,2750,2750,-40,14034400,38706426000,3722,2391.3,2760,121400,2750,270400,11520659250,11520659250,11520659250,4410600,3450100,1187900,3302362000,1
501,PTIS,Indo Straits Tbk.,--U7---1,292,0,26 Jul 2019,0,0,0,292,0,0,0,0,30.7,288,900,268,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2120,2120,26 Jul 2019,2120,2120,2050,2080,-40,15021200,31152270000,2007,391.0,2090,268400,2080,1881600,6199897354,6199897354,6199897354,2706800,1136000,140200,303392800,1
503,PTRO,Petrosea Tbk.,--S2K--1,1595,0,26 Jul 2019,0,1605,1585,1590,-5,293300,467098000,216,1272.0,1595,7400,1590,2200,1008605000,1008605000,1008605000,0,58200,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,510,0,26 Jul 2019,0,515,482,488,-22,5233700,2590603900,1124,252.4,490,1200,488,11600,5314344000,5314344000,5314344000,130600,1000,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,26 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,26 Jul 2019,0,336,336,336,-36,500,168000,1,41.9,374,300,336,500,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,680,680,26 Jul 2019,680,685,670,670,-10,38191400,25682214000,3606,2583.0,675,200600,670,3297600,48159602400,48159602400,48159602400,25008700,18218600,7905200,5440029500,8
508,PYFA,Pyridam Farma Tbk,--U5---2,192,0,26 Jul 2019,0,0,0,192,0,0,0,0,188.2,192,4300,180,10000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,26 Jul 2019,0,1040,1000,1000,-10,103700,104507500,105,90.9,1010,400,1005,2000,3021875000,3021875000,3021875000,80000,0,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,26 Jul 2019,0,252,246,248,-4,5077000,1262165200,584,851.9,250,118500,248,446900,4227082500,4077082500,4227082500,0,51900,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1370,0,26 Jul 2019,0,1380,1345,1365,-5,3572600,4874431000,1286,853.1,1365,216000,1360,1900,7096000000,7096000000,7096000000,1046700,1190400,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,424,0,26 Jul 2019,0,420,420,420,-4,200,84000,1,84.0,428,18000,420,99800,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,26 Jul 2019,0,88,86,86,0,895900,77847000,45,27.5,87,30000,86,1767200,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8000,0,26 Jul 2019,0,7800,7800,7800,-200,100,780000,1,410.9,7750,1700,6700,1800,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,26 Jul 2019,0,0,0,210,0,0,0,0,96.9,210,24600,170,10000,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,168,0,26 Jul 2019,0,172,168,172,4,500,85200,4,27.3,172,100,168,400,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,266,0,26 Jul 2019,0,278,264,264,-2,40300,10723800,23,108.2,264,12100,262,6200,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,133,0,26 Jul 2019,0,133,132,133,0,107122300,14246648900,129,73.0,133,1490100,132,95100,45080600000,45080600000,45080600000,30000,1105200,117538700,13526799300,5
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,625,0,26 Jul 2019,0,630,625,630,5,1602900,1008159000,193,386.5,630,37100,625,1400,9950000000,9950000000,9950000000,0,4200,16,10000,1
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,26 Jul 2019,0,366,342,342,-8,12000,4120800,9,2676.1,360,10500,346,100,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,250,0,26 Jul 2019,0,300,250,286,36,3109700,798179800,148,456.7,286,19000,284,100,13592128209,13592128209,13592128209,34300,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,26 Jul 2019,0,1310,1275,1290,0,1382900,1780062000,206,505.9,1290,211200,1275,37800,6186488888,6186488888,6186644444,1141500,1020300,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,234,0,26 Jul 2019,0,0,0,234,0,0,0,0,93.6,234,50000,228,6600,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,26 Jul 2019,0,208,204,208,0,251000,51835000,62,20.9,210,10200,200,5000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,472,0,26 Jul 2019,0,480,464,470,-2,1003400,471788600,276,587.5,472,26300,470,9500,5900000000,5900000000,5900000000,127800,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,700,0,26 Jul 2019,0,0,0,700,0,0,0,0,280.0,690,20600,615,1000,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,26 Jul 2019,0,119,116,116,-1,1519800,177818800,46,99.1,119,18800,116,182700,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,26 Jul 2019,0,9075,9075,9075,-25,2000,18150000,2,5854.8,9075,1500,8925,2300,205583400,205583400,205583400,0,0,0,0,0
