No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDKI,Emdeki Utama Tbk.,--U3---2,198,0,25 Sep 2019,0,199,194,199,1,243400,47486100,18,46.6,199,81800,195,10000,2530150002,2530150002,2530150002,0,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,242,0,25 Sep 2019,0,246,236,238,-4,1462200,350451600,333,70.6,240,480200,238,1588700,12533067322,12533067322,12533067322,334900,840900,29166800,7000032000,3
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,45304600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,720,720,25 Sep 2019,720,730,720,720,0,6885200,4970840000,621,1268.1,725,452900,720,2135300,17844051444,17844051444,17844051444,1206500,2626800,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5650,0,25 Sep 2019,0,5650,5650,5650,0,100,565000,1,4118.4,5700,600,5300,100,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2850,0,25 Sep 2019,0,2890,2810,2810,-40,5300,15089000,22,7409.0,2860,3100,2810,2400,448000000,448000000,448000000,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,25 Sep 2019,0,190,189,190,0,135600,25758500,7,57.6,190,99900,189,16000,17710708194,17710708194,17774950527,0,0,389543648,48761531000,3
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,25 Sep 2019,0,1145,1145,1145,-5,105100,120339500,4,1174.4,1145,95000,1110,100,2650000000,2650000000,2650000000,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,25 Sep 2019,0,0,0,478,0,0,0,0,239.0,458,100,382,500,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,705800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,850,0,25 Sep 2019,0,870,850,860,10,4808800,4137457500,639,382.2,865,118800,860,13300,3518438000,3504649300,3518438000,199000,0,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,348,0,25 Sep 2019,0,348,348,348,0,1500,522000,1,71.0,348,7600,340,10600,600000000,600000000,600000000,0,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1065,0,25 Sep 2019,0,1110,1100,1110,45,42100,46311000,3,403.6,1110,1200,1100,8100,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2430,0,25 Sep 2019,0,2540,2430,2540,110,21808500,54435327000,3611,149.5,2540,278100,2530,128900,14550736000,14550736000,14550736000,7280100,6876200,1428737,3564271100,3
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2100,0,25 Sep 2019,0,2120,2000,2080,-20,101700,213119000,73,9904.8,2080,13900,2010,100,6562500000,6562500000,6562500000,4400,21200,0,0,0
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,25 Sep 2019,0,50,50,50,0,100,5000,1,22.1,50,6596000,0,0,3961452039,3961452039,3961452039,0,0,8500000,415000000,3
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,25 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,25 Sep 2019,0,51,50,50,0,4487500,224630400,155,125.0,51,3231600,50,1779900,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,25 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16325,1500,0,0,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,25 Sep 2019,0,18000,17900,17925,-75,76900,1378140000,27,114172.0,17975,100,17825,200,2107000000,2107000000,2107000000,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,25 Sep 2019,0,1305,1255,1300,0,3609100,4617867000,1143,217.1,1300,557400,1295,36100,1323000000,1323000000,1323000000,182300,1000000,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,85,0,25 Sep 2019,0,86,84,84,-1,2995100,254122200,188,9.6,85,22500,84,667500,14639632470,14639632470,14639632470,0,424400,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,25 Sep 2019,0,0,0,700,0,0,0,0,145.8,690,100,630,100,1875000000,1875000000,1875000000,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,25 Sep 2019,0,330,326,326,-4,28000,9209200,13,55.7,328,80800,326,1200,6889134608,6889134608,7571427625,0,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1225,25 Sep 2019,1230,1255,1220,1245,10,14015700,17346426000,2200,138.3,1245,1829300,1240,709400,14276103500,14276103500,14276103500,3074200,6772000,1060734,1277820490,13
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,915,0,25 Sep 2019,0,925,885,925,10,311500,284380000,32,159.5,925,2500,885,15000,2334888498,2334888498,2334888498,56500,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,25 Sep 2019,0,685,670,680,-5,562900,379582000,245,45.3,680,36900,675,30000,4462963276,4462963276,4462963276,0,218400,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,189,0,25 Sep 2019,0,197,170,173,-16,329000,58060500,172,86.5,176,1600,173,23100,816997053,816997053,816997053,50000,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,171,0,25 Sep 2019,0,172,168,170,-1,990700,168970900,120,71.5,172,35000,170,224900,7529147920,7529147920,7529147920,10000,0,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,25 Sep 2019,0,785,785,785,-5,100,78500,1,713.6,785,4400,725,3100,9942500000,9942500000,9942500000,0,100,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,25 Sep 2019,0,162,158,162,-3,17300,2773200,14,24.9,162,63800,159,500,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,25 Sep 2019,0,6200,6200,6200,0,1000,6200000,1,562.4,6200,1500,4960,6000,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,432,0,25 Sep 2019,0,448,428,434,2,272000,118001000,121,86.8,434,21000,430,2200,5202000000,5202000000,5202000000,200,48400,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,25 Sep 2019,0,975,910,910,-60,82100,74729500,61,59.9,910,342300,0,0,1994370480,1994370480,1994370480,0,78500,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,25 Sep 2019,0,1380,1365,1375,0,4650600,6385421500,629,2475.3,1380,1293500,1370,211800,2455376917,2455376917,2455376917,763400,1397000,85,93500,1
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,34540500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,25 Sep 2019,0,450,450,450,0,59900,26955000,4,189.2,458,5500,450,40100,7655126330,7655126330,7655126330,0,0,460104,207046800,5
433,MTPS,Meta Epsi Tbk.,--U7---2,1600,0,25 Sep 2019,0,1615,1390,1425,-175,320800,466027500,445,445.3,1435,400,1425,5400,2082805000,1369329000,2082805000,8300,1000,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,25 Sep 2019,0,342,340,342,2,50300,17104000,12,184.9,342,2600,340,200,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,220,0,25 Sep 2019,0,214,186,190,-30,12200,2322100,17,48.7,191,700,186,10200,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,83,0,25 Sep 2019,0,84,80,81,-2,3267700,267347100,621,81.0,82,50000,81,11400,1525819116,1525769116,1525819116,0,0,75150000,4659300000,1
437,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,25 Sep 2019,0,1290,1250,1290,0,249700,321246500,45,153.6,1290,322100,1265,100,2206312500,2206312500,2206312500,20700,0,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2300,0,25 Sep 2019,0,2300,2240,2260,-40,3686700,8338524000,1113,11305.7,2260,1469000,2250,33000,22358699725,22358699725,22358699725,2114200,63300,362900,865153600,1
439,MYRX,Hanson International Tbk.,--S6---2,96,0,25 Sep 2019,0,96,95,95,-1,6149400,584269000,117,64.8,95,3127300,94,10842900,86703220792,86703220792,86703220792,0,0,27748000,2966502800,5
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1500000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,25 Sep 2019,0,77,67,69,0,35700,2434500,12,10.4,68,8800,64,400,7747281949,7747281949,8433332818,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,755,0,25 Sep 2019,0,755,750,755,0,2741400,2065385500,625,733.0,760,122900,755,37800,11004929322,11004929322,11004929322,11400,0,6500000,4907500000,1
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,25 Sep 2019,0,805,785,805,0,11970700,9498420000,764,781.6,805,178300,795,107700,8000947300,8000947300,8000947300,177500,0,20000000,15900000000,2
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,25 Sep 2019,0,153,153,153,0,3300,504900,2,91.1,153,73400,143,700,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2580,0,25 Sep 2019,0,2600,2550,2590,10,850500,2198085000,100,140.0,2600,20000,2590,1234900,666667500,666667500,666667500,0,21900,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,318,0,25 Sep 2019,0,318,316,316,-2,600,190600,2,158.0,316,4800,252,200,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1085,0,25 Sep 2019,0,1130,1075,1090,5,337400,369822500,216,335.4,1095,5800,1090,100,2523350000,2523350000,2523350000,0,0,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,25 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
449,NIRO,City Retail Developments Tbk.,--U6---2,140,0,25 Sep 2019,0,142,140,140,0,2493300,349066000,22,133.3,140,153300,139,594000,22198871804,22198871804,22198871804,0,0,177938000,24911320000,5
450,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,25 Sep 2019,0,845,835,840,5,15600,13035500,10,1017.9,840,3100,835,8700,22715776032,22715776032,22715776032,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,25 Sep 2019,0,1000,855,855,-95,4400,4385500,6,228.0,900,100,875,1800,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,25 Sep 2019,0,380,376,380,2,70600,26702800,32,44.7,380,15200,378,26500,2496258344,2496258344,2496258344,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,75,0,25 Sep 2019,0,76,73,73,-2,312109900,23403519500,373,48.7,74,53100,73,89400,7700000110,7700000110,7700000110,1179000,0,65721700,3286085000,1
454,NZIA,Nusantara Almazia Tbk.,--U6---1,220,0,25 Sep 2019,0,330,330,330,110,30600,10098000,29,150.0,0,0,330,98943100,2197538000,2197538000,2197538000,0,0,241517000,70700610000,17
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,25 Sep 2019,0,378,378,378,0,22000,8316000,2,198.9,400,3500,378,20300,358600000,358600000,358600000,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,220,0,25 Sep 2019,0,260,202,248,28,4500,985000,9,124.0,240,3500,204,1000,273200000,273200000,273200000,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,232,0,25 Sep 2019,0,264,230,242,10,1067100,263115400,487,605.5,242,700,234,6000,1765927777,1765927777,1765927777,10000,10000,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,25 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1410,100,1065,100,1745000000,1745000000,1745000000,0,0,80757200,113060080000,2
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,284,0,25 Sep 2019,0,354,330,354,70,153801200,54064764000,4066,262.2,0,0,354,19120600,1000000000,400000000,1000000000,600,35000,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,25 Sep 2019,0,725,720,720,0,5300,3816500,3,1424.5,720,8200,685,10000,11307246524,11307246524,11307246524,0,0,22432661,15590713621,22
461,PALM,Provident Agro Tbk.,--U1---2,216,0,25 Sep 2019,0,230,212,230,14,15300,3360200,10,62.9,228,100,214,12000,7119540356,7119540356,7119540356,0,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,144,0,25 Sep 2019,0,147,141,143,-1,2486200,356476800,388,143.0,144,65200,143,900,3125000000,625000000,3125000000,0,0,0,0,0
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,25 Sep 2019,0,103,100,101,0,253400,25714000,40,93.5,103,2300,101,15800,410000000,410000000,410000000,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,25 Sep 2019,0,374,372,374,0,1329600,495922200,323,224.4,374,20400,372,11100,1200000000,1200000000,1200000000,0,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1565,0,25 Sep 2019,0,1565,1545,1545,-20,12500,19441500,17,1123.6,1565,2300,1555,8800,720000000,720000000,720000000,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,25 Sep 2019,0,1010,1000,1010,0,2300,2322000,6,118.8,1010,11700,995,48800,1875000000,1875000000,1875000000,0,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,770,0,25 Sep 2019,0,770,760,770,0,215400,164272000,54,1362.8,775,107500,770,1700,6478295611,6478295611,6478295611,0,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,396,0,25 Sep 2019,0,416,398,400,4,13300,5338800,21,33.3,400,159900,396,100,1500000000,1500000000,1500000000,0,0,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2050,0,25 Sep 2019,0,2100,2020,2100,50,5003300,10133844000,21,1400.0,2100,300,2050,200,1166666700,1166646700,1166666700,0,0,5000000,9900000000,2
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,25 Sep 2019,0,1680,1350,1350,0,200,303000,2,675.0,1290,13600,1285,200,715000000,715000000,715000000,0,0,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,224,0,25 Sep 2019,0,0,0,224,0,0,0,0,483.9,224,9200,216,20000,2833417056,2833417056,2833417056,0,0,0,0,0
472,PEHA,Phapros Tbk.,--U5---2,1380,0,25 Sep 2019,0,1400,1370,1385,5,26600,36785000,58,115.6,1385,5400,1375,100,840000000,840000000,840000000,0,0,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2280,2250,25 Sep 2019,2260,2300,2210,2230,-50,45997100,103719030000,4882,743.3,2230,6000,2220,624100,24241508196,24241508196,24241508196,16634700,20494300,300044,684100320,3
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,230,0,25 Sep 2019,0,242,242,242,12,2600,629200,3,322.7,242,50200,212,100,488000000,488000000,488000000,0,0,0,0,0
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,25 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1005,0,25 Sep 2019,0,1020,1000,1000,-5,104000,104006500,66,195.1,1000,100,995,100,1599999996,1599999996,1599999996,25800,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,75,0,25 Sep 2019,0,78,75,75,0,38200,2886800,24,18.8,75,5400,74,25100,600000000,600000000,600000000,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,25 Sep 2019,0,3100,3100,3100,0,200,620000,2,1286.4,3100,800,3010,200,3550000000,3550000000,3550000000,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1295,0,25 Sep 2019,0,1310,1275,1290,-5,2585600,3347091500,462,2147.9,1295,121000,1290,68500,23837645998,23837645998,23837645998,496900,493800,1000000,1295000000,1
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,25 Sep 2019,0,52,51,51,0,1797600,91702700,85,51.0,52,3818900,51,665500,23719447472,23719447472,23719447472,0,0,0,0,0
482,PNIN,Paninvest Tbk.,--S8---1,1270,0,25 Sep 2019,0,1295,1250,1250,-20,20400,25708500,30,1329.2,1265,498100,1250,11000,4068323920,4068323920,4068323920,0,0,0,0,0
483,PNLF,Panin Financial Tbk.,--S8K--1,300,0,25 Sep 2019,0,302,298,300,0,8254400,2475145000,323,324.3,302,206400,300,110200,32022073293,32022073293,32022073293,2833200,6320800,2600000,972400000,1
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,25 Sep 2019,0,0,0,520,0,0,0,0,259.8,580,500,454,1000,797813496,797813496,797813496,0,0,162023,89112650,1
485,POLA,Pool Advista Finance Tbk.,--U8---2,965,0,25 Sep 2019,0,970,850,960,-5,37900,35347500,34,711.1,960,2300,955,100,2727665800,2727665800,2727665800,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,25 Sep 2019,0,1405,1275,1325,-10,16400,21754500,41,81.0,1340,3200,1295,100,2010526400,2010526400,2010526400,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5650,0,25 Sep 2019,0,5750,5550,5650,0,367600,2078765000,661,918.7,5675,21500,5650,249500,8318823600,8318823600,8318823600,14500,19000,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,2200,0,25 Sep 2019,0,2000,1650,1900,-300,3000,5518000,8,659.7,2180,300,1900,400,750000000,220500000,750000000,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,68,0,25 Sep 2019,0,70,58,68,0,266400,17905200,57,0.6,68,10300,67,189400,2495753334,2495753334,2495753334,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,1670,0,25 Sep 2019,0,1675,1605,1675,5,135016200,223019575500,309,1063.1,1675,117500,1620,1000,2252866164,2252866164,2252866164,406600,0,39991000,64633705600,49
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,630,0,25 Sep 2019,0,630,550,610,-20,14200,7939500,13,114.0,600,10200,595,200,2813941985,2813941985,2813941985,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,25 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1095,0,25 Sep 2019,0,1140,1075,1135,40,2079500,2315047000,365,75.7,1135,123000,1100,7700,16087156000,16087156000,16087156000,986900,600000,0,0,0
494,PPRE,PP Presisi Tbk.,--M7---1,324,0,25 Sep 2019,0,326,318,322,-2,3526100,1135691800,1779,74.9,322,78000,320,1000,10224271000,10224271000,10224271000,48500,0,0,0,0
495,PPRO,PP Properti Tbk.,--S6K--1,101,0,25 Sep 2019,0,102,99,99,-2,62581500,6260161100,1820,214.1,100,599100,99,8004600,61675671883,61675671883,61675671883,0,66700,9615400,1000001600,1
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,25 Sep 2019,0,151,150,150,0,600,90100,2,84.4,165,20000,146,10000,701043478,701043478,701043478,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4420,0,25 Sep 2019,0,4500,4420,4420,0,311700,1382575000,89,68.0,4420,70600,4400,400,937500000,937500000,937500000,4900,100000,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,368,0,25 Sep 2019,0,370,348,370,2,9700,3397600,6,74.0,370,29000,350,12000,3393432605,3393432605,3393432605,1000,0,0,0,0
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,270,0,25 Sep 2019,0,276,268,268,-2,12446900,3376777400,986,869.5,268,301600,266,113700,26460000000,26460000000,26460000000,525800,0,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,25 Sep 2019,0,160,150,150,0,1300,197800,5,15.0,158,7800,142,100,1440000000,1440000000,1440000000,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Sep 2019,0,50,50,50,0,200,10000,1,59.5,50,27827100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,25 Sep 2019,0,180,168,179,13,3705800,654936400,483,132.6,179,179000,178,145900,5033600000,5033600000,5033600000,0,0,0,0,0
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2320,2290,25 Sep 2019,2290,2350,2290,2300,-20,27631500,63748890000,3289,2000.0,2300,44900,2290,591200,11520659250,11520659250,11520659250,10573400,3643700,7000211,16149491520,3
504,PTIS,Indo Straits Tbk.,--U7---1,252,0,25 Sep 2019,0,254,254,254,2,2000,508000,1,26.7,278,1000,254,2000,550165300,550165300,550165300,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1685,1685,25 Sep 2019,1685,1700,1655,1665,-20,10360400,17290045500,1734,313.0,1665,779900,1660,299400,6199897354,6199897354,6199897354,2645200,224500,200053,340089305,2
506,PTRO,Petrosea Tbk.,--S2---1,1355,0,25 Sep 2019,0,1400,1355,1385,30,159900,221606500,150,1108.0,1385,31600,1380,7900,1008605000,1008605000,1008605000,0,0,0,0,0
507,PTSN,Sat Nusapersada Tbk,--U4---1,416,0,25 Sep 2019,0,422,412,418,2,3147300,1313500600,215,216.2,418,106800,416,1000,5314344000,5314344000,5314344000,1200,443100,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,25 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,200,1600000,2
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,25 Sep 2019,0,0,0,362,0,0,0,0,45.2,392,600,340,1000,329560000,329560000,329560000,0,0,0,0,0
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,650,650,25 Sep 2019,650,660,635,655,5,13231600,8568340000,1340,2525.2,655,2500,650,182800,48159602400,48159602400,48159602400,6461900,5164600,604300,395816500,4
511,PYFA,Pyridam Farma Tbk,--U5---2,179,0,25 Sep 2019,0,179,179,179,0,100,17900,1,175.4,179,2900,169,100,535080000,535080000,535080000,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1070,0,25 Sep 2019,0,1130,1070,1090,20,435100,476006000,178,99.1,1095,3300,1080,1800,3021875000,3021875000,3021875000,0,4300,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,25 Sep 2019,0,250,244,244,-4,3052400,749729800,342,838.1,246,39900,244,342300,4227082500,4077082500,4227082500,0,0,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1170,0,25 Sep 2019,0,1175,1125,1150,-20,7737300,8847647000,1297,718.8,1150,160000,1140,17300,7096000000,7096000000,7096000000,5984200,674900,5065300,5952707500,3
515,RANC,Supra Boga Lestari Tbk.,--U9---1,370,0,25 Sep 2019,0,400,362,398,28,255000,101716600,11,79.6,398,15300,368,20000,1564487500,1564487500,1564487500,0,0,0,0,0
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,113,0,25 Sep 2019,0,118,103,104,-9,8286100,883948700,603,33.3,104,363800,103,397200,2656212826,2656212826,3011349695,0,214000,0,0,0
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,25 Sep 2019,0,7000,7000,7000,0,6000,42000000,7,368.8,7975,1400,6150,10100,268800000,268800000,268800000,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,171,0,25 Sep 2019,0,0,0,171,0,0,0,0,78.9,210,300,173,100,1800000000,1800000000,1800000000,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,165,0,25 Sep 2019,0,0,0,165,0,0,0,0,26.2,165,12900,160,500,641717510,641717510,641717510,0,0,0,0,0
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,266,0,25 Sep 2019,0,276,256,268,2,440800,118259400,476,109.8,268,2200,264,38400,609130000,609130000,609130000,0,0,0,0,0
521,RIMO,Rimo International Lestari Tbk,--U6---2,120,0,25 Sep 2019,0,120,118,119,-1,320252800,38109759000,317,65.3,119,1111700,118,410900,45080600000,45080600000,45080600000,355900,0,112801900,13678608300,5
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,25 Sep 2019,0,605,595,600,-5,1382400,828621000,95,368.1,600,8000,590,3500,9950000000,9950000000,9950000000,26300,0,0,0,0
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,25 Sep 2019,0,340,340,340,0,3200,1088000,5,2660.4,352,2600,340,2900,36401136250,36401136250,36401136250,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,218,0,25 Sep 2019,0,222,222,222,4,1000,222000,1,354.5,220,32100,214,100,13592128209,13592128209,13592128209,0,0,0,0,0
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1240,0,25 Sep 2019,0,1250,1230,1245,5,565500,702806500,131,488.2,1250,77600,1245,203000,6186488888,6186488888,6186644444,475300,446200,0,0,0
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,25 Sep 2019,0,242,234,242,6,1700,400600,3,96.8,242,400,234,39100,770000000,770000000,770000000,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,204,0,25 Sep 2019,0,204,200,204,0,266100,53704600,71,20.5,204,8000,190,121100,615145012,615145012,615145012,0,0,0,0,0
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,25 Sep 2019,0,486,482,486,2,1296300,626258800,390,607.5,486,1371500,482,900,5900000000,5900000000,5900000000,0,0,0,0,0
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,1005,0,25 Sep 2019,0,0,0,1005,0,0,0,0,402.0,1000,31100,760,2300,833333300,830113500,833333300,0,0,0,0,0
