No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8000,0,29 Oct 2019,0,8100,7250,8100,100,8000,61630000,16,3492.7,8100,900,7250,4100,6313147533,6313147533,6313147533.0,100,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,29 Oct 2019,0,2060,1950,1980,0,20200,40177500,29,152.3,2000,2900,1970,5100,1227271952,1227271952,1227271952.0,2800,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,535,0,29 Oct 2019,0,555,535,545,10,1477700,805573000,355,34.1,550,31500,545,152200,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,113,0,29 Oct 2019,0,115,113,114,1,7100,810700,17,15.4,114,87200,113,5500,1070000000,1070000000,1070000000.0,1900,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3240,0,29 Oct 2019,0,3250,3200,3200,-40,446200,1437212000,142,231.0,3240,3500,3200,3300,867933300,867933300,867933300.0,162500,16600,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,140,0,29 Oct 2019,0,144,140,141,1,4834700,686095500,183,126.5,142,908100,141,161800,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,92,0,29 Oct 2019,0,94,90,91,-1,1287300,117813700,82,65.9,92,82600,91,1000,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1230,0,29 Oct 2019,0,1235,1200,1210,-20,43278200,52688352000,2560,315.5,1210,1369000,1205,1169700,21897591650,21897591650,21897591650.0,13256700,215100,901000,1108230000,12
397,MDKI,Emdeki Utama Tbk.,--U3---2,208,0,29 Oct 2019,0,212,200,206,-2,443400,90035000,47,48.2,206,20000,202,14100,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,230,0,29 Oct 2019,0,230,228,230,0,1467800,336073400,100,68.3,230,645000,228,159800,12533067322,12533067322,12533067322.0,818700,0,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 Oct 2019,0,50,50,50,0,2000,100000,1,8.0,50,51843100,0,0,7632167798,7138697999,7632167798.0,0,0,400,8000,4
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,675,680,29 Oct 2019,680,690,670,680,5,13794800,9374424500,1312,1197.7,680,248800,675,252000,17844051744,17844051744,17844051744.0,233200,52000,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5700,0,29 Oct 2019,0,5650,5500,5600,-100,700,3895000,6,4082.0,5700,100,5500,4300,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2780,0,29 Oct 2019,0,2880,2720,2840,60,40500,114893000,110,7488.1,2870,900,2840,4100,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,29 Oct 2019,0,193,189,190,0,470300,90043500,28,57.6,190,33000,189,25000,17710708194,17710708194,17774950527.0,0,0,388488648,49726546944,2
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,29 Oct 2019,0,1260,1260,1260,115,915600,1153656000,8,1292.3,1260,330000,1000,9000,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,430,0,29 Oct 2019,0,466,452,452,22,400,183000,4,226.0,450,100,404,300,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1734300,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,900,0,29 Oct 2019,0,925,900,910,10,11681100,10654034500,1613,404.4,910,72200,905,18800,3518438000,3504649300,3518438000.0,0,31400,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,366,0,29 Oct 2019,0,366,350,350,-16,72300,26068000,15,71.4,364,5000,350,69100,600000000,600000000,600000000.0,24300,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,29 Oct 2019,0,1150,1150,1150,0,100,115000,1,418.2,1150,49300,1100,50000,2882353000,2882353000,2882353000.0,100,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2680,0,29 Oct 2019,0,2730,2580,2640,-40,14279400,37686262000,3201,155.4,2640,52300,2620,14000,14246349500,14246349500,14246349500.0,304300,1307200,11900000,28322000000,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1470,0,29 Oct 2019,0,1470,1400,1435,-35,5262000,7708427000,34,6833.3,1460,1200,1435,1300,6562500000,6562500000,6562500000.0,1900,600,1016949,1499999775,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,9625800,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,29 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,51,0,29 Oct 2019,0,54,50,51,0,71138800,3675187500,22509,127.5,51,798400,50,8740800,5000000000,5000000000,5000000000.0,50000,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,29 Oct 2019,0,0,0,13500,0,0,0,0,642.9,15800,100,12525,100,948194000,948194000,948194000.0,0,0,573600,8546640000,2
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17475,0,29 Oct 2019,0,17500,17050,17450,-25,1000,17332500,7,111146.5,17475,500,17075,300,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,29 Oct 2019,0,1310,1305,1310,5,5039000,6600933500,1185,218.8,1310,23300,1305,3700,1323000000,1323000000,1323000000.0,0,129600,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,89,0,29 Oct 2019,0,90,85,87,-2,10883700,950225600,359,10.0,87,143300,86,1138700,14639632470,14639632470,14639632470.0,25600,1724200,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,29 Oct 2019,0,0,0,700,0,0,0,0,145.8,720,10300,530,4000,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,29 Oct 2019,0,330,326,328,-2,280600,91977000,12,56.1,328,9000,326,5000,6889134608,6889134608,7571427625.0,100,50000,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1290,1300,29 Oct 2019,1300,1305,1250,1275,-15,32067400,40722001500,8358,141.7,1275,335600,1270,379500,14276103500,14276103500,14276103500.0,9419400,6142900,11673200,15058428000,1
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,29 Oct 2019,0,800,770,800,0,15100,12077000,2,137.9,800,55200,775,1100,2334888498,2334888498,2334888498.0,0,0,2,1600,1
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,705,0,29 Oct 2019,0,710,700,700,-5,503200,354237000,184,46.7,705,49900,700,510800,4462963276,4462963276,4462963276.0,3200,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,162,0,29 Oct 2019,0,170,152,156,-6,57800,9041300,60,78.0,156,43000,154,3700,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,178,0,29 Oct 2019,0,179,173,174,-4,2828600,493891600,325,73.2,175,145700,174,109900,7529147920,7529147920,7529147920.0,840000,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1225,0,29 Oct 2019,0,1475,1200,1465,240,399000,557300000,159,1331.8,1465,3700,1460,700,9942500000,9942500000,9942500000.0,0,1000,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,29 Oct 2019,0,165,158,165,5,4300,680800,9,25.4,164,4900,158,5400,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4170,0,29 Oct 2019,0,4200,4150,4160,-10,26100,109451000,14,377.3,4160,300,4010,300,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,468,0,29 Oct 2019,0,472,464,468,0,12525900,5878146200,2011,93.6,468,214600,466,8300,5202000000,5202000000,5202000000.0,5076400,11867400,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,29 Oct 2019,0,0,0,970,0,0,0,0,63.8,950,1500,945,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1595,0,29 Oct 2019,0,1645,1595,1645,50,8165600,13234278500,1416,2961.4,1645,233200,1640,33600,2455376917,2455376917,2455376917.0,2618200,1805600,1470000,2352000000,1
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,29 Oct 2019,0,50,50,50,0,1030000,51500000,71,1.3,50,47297900,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,476,0,29 Oct 2019,0,0,0,476,0,0,0,0,200.1,476,12100,456,100,7655126330,7655126330,7655126330.0,0,0,12830986,5937069400,19
434,MTPS,Meta Epsi Tbk.,--U7---2,1240,0,29 Oct 2019,0,1240,1225,1230,-10,210600,259164000,60,384.4,1230,4300,1225,66000,2083831747,1370355747,2083831747.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,29 Oct 2019,0,0,0,334,0,0,0,0,180.5,334,36500,326,100,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,222,0,29 Oct 2019,0,224,222,224,2,200,44600,2,57.4,220,2500,0,0,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,29 Oct 2019,0,79,74,76,2,2572500,195137700,280,76.0,76,110900,75,10000,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1165,0,29 Oct 2019,0,1200,1140,1200,35,1691300,2016508000,113,142.9,1200,824200,1175,800,2206312500,2206312500,2206312500.0,120300,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2210,0,29 Oct 2019,0,2220,2180,2190,-20,5625600,12345597000,1363,10955.5,2200,334000,2190,69100,22358699725,22358699725,22358699725.0,1334200,21100,1926500,4228720400,2
440,MYRX,Hanson International Tbk.,--S6---2,92,0,29 Oct 2019,0,92,91,92,0,190583600,17527282300,229,62.7,92,4300100,91,3234800,86703220792,86703220792,86703220792.0,1945900,506000,198243400,14486304000,6
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1501200,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,29 Oct 2019,0,63,58,58,-2,77000,4625600,16,8.7,61,5000,59,2000,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,780,0,29 Oct 2019,0,780,770,770,-10,32929700,25385828500,485,747.6,775,1500,770,3400,11004929322,11004929322,11004929322.0,0,21000,8200000,6263000000,3
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,905,0,29 Oct 2019,0,910,885,905,0,10201400,9195214500,1073,878.6,905,2000,900,109800,8000949100,8000949100,8000949100.0,13100,978200,33200000,33034000000,2
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,29 Oct 2019,0,149,142,149,0,28400,4177100,13,88.7,150,803800,142,600,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3520,0,29 Oct 2019,0,3510,3450,3450,-70,1295900,4516472000,175,186.5,3450,41700,3440,20900,666667500,666667500,666667500.0,126600,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,304,0,29 Oct 2019,0,302,282,300,-4,1500,429400,6,150.0,290,700,262,100,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,995,0,29 Oct 2019,0,1015,995,1005,10,182400,182587000,111,309.2,1005,12900,995,34100,2523350000,2523350000,2523350000.0,18400,10000,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,29 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,524701,183645350,2
450,NIRO,City Retail Developments Tbk.,--U6---2,144,0,29 Oct 2019,0,145,140,142,-2,61200,8848200,8,135.2,142,18900,140,450900,22198871804,22198871804,22198871804.0,0,0,0,0,0
451,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,29 Oct 2019,0,850,850,850,5,700,595000,4,1030.0,855,7500,850,10000,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,885,0,29 Oct 2019,0,975,855,870,-15,10600,9579000,17,232.0,870,2500,865,200,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,29 Oct 2019,0,378,372,378,0,69600,26149400,34,44.5,378,72900,376,119400,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,90,0,29 Oct 2019,0,95,88,91,1,526941300,47473525800,1025,60.7,91,298700,90,469600,7700000110,7700000110,7700000110.0,600,1848200,128900000,9937800000,4
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1105,0,29 Oct 2019,0,1210,1080,1200,95,9112700,10479858500,2012,545.5,1205,300,1200,2041800,2197538000,2197538000,2197538000.0,59500,60500,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,29 Oct 2019,0,340,340,340,0,500,170000,1,178.9,380,131700,340,100,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,224,0,29 Oct 2019,0,278,250,250,26,3800,980400,13,125.0,250,4000,248,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,185,0,29 Oct 2019,0,190,176,183,-2,36500,6632200,53,457.9,183,9200,180,500,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1250,0,29 Oct 2019,0,1255,1255,1255,5,100,125500,1,60.1,1490,1100,1255,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,176,0,29 Oct 2019,0,198,173,191,15,61325800,11360452600,5221,141.5,191,1327500,190,2185100,1000000000,400000000,1000000000.0,15000,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,29 Oct 2019,0,725,705,715,-5,11900,8557000,10,1414.6,715,2000,705,36400,11307246524,11307246524,11307246524.0,0,0,44845469,27835179940,39
462,PALM,Provident Agro Tbk.,--U1---2,226,0,29 Oct 2019,0,250,208,220,-6,1600,355600,8,60.1,240,200,220,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,134,0,29 Oct 2019,0,157,132,139,5,41301900,5953321800,1345,139.0,139,56000,138,285300,3125000000,625000000,3125000000.0,26000,152500,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,29 Oct 2019,0,100,98,99,-2,13600,1348100,9,91.7,100,33300,99,200,410000000,410000000,410000000.0,0,0,6500,650000,1
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,348,0,29 Oct 2019,0,348,346,348,0,1033300,359540800,212,208.8,348,7100,346,32600,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,29 Oct 2019,0,1590,1570,1575,5,7000,10994500,11,1145.5,1585,6500,1575,500,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1060,0,29 Oct 2019,0,1040,1000,1000,-60,298600,301759500,46,117.6,1005,1000,1000,3000,1875000000,1875000000,1875000000.0,0,0,2,2140,1
468,PBRX,Pan Brothers Tbk.,--S4---1,755,0,29 Oct 2019,0,0,0,755,0,0,0,0,1336.3,755,2300,745,117000,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,296,0,29 Oct 2019,0,296,282,296,0,1500,424400,5,24.7,290,100,286,100,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2200,0,29 Oct 2019,0,2200,2080,2180,-20,5900,12654000,31,1453.3,2190,500,2070,800,1166666700,1166646700,1166666700.0,4100,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,750,0,29 Oct 2019,0,900,580,900,150,8200,6137500,11,450.0,850,8400,845,200,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,29 Oct 2019,0,210,208,208,-12,600,125800,2,449.4,240,1600,210,2450100,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1260,0,29 Oct 2019,0,1250,1220,1250,-10,83500,103508500,54,104.3,1250,23200,1225,700,840000000,840000000,840000000.0,0,0,2,2520,1
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2300,2330,29 Oct 2019,2330,2360,2310,2350,50,64718400,151522904000,4578,783.3,2350,8679300,2340,20224800,24241508196,24241508196,24241508196.0,13026900,42642700,3932050,9168744750,14
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,146,0,29 Oct 2019,0,137,126,126,-20,294900,37809400,106,168.0,126,61900,120,600,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3720,0,29 Oct 2019,0,3760,3710,3730,10,1738100,6484753000,290,573.8,3800,1600,3730,28200,568375000,568375000,568375000.0,0,0,0,0,0
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1055,0,29 Oct 2019,0,1090,1030,1080,25,6400,6770000,33,210.7,1080,9500,1040,100,1599999996,1599999996,1599999996.0,2500,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,29 Oct 2019,0,82,78,79,-2,683600,54443000,64,19.8,80,12700,79,43300,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,29 Oct 2019,0,3400,3050,3400,350,3000,9390000,8,1410.8,3390,100,3010,300,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1275,0,29 Oct 2019,0,1285,1260,1260,-15,2123300,2695757000,416,2097.9,1265,340200,1260,732300,23837645998,23837645998,23837645998.0,813500,415600,242900,308483000,1
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,29 Oct 2019,0,50,50,50,0,45100,2255000,27,50.0,50,5292400,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1160,0,29 Oct 2019,0,1185,1140,1180,20,307600,359715500,52,1254.8,1180,700,1170,1400,4068323920,4068323920,4068323920.0,0,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,280,0,29 Oct 2019,0,282,278,278,-2,22981900,6421670400,933,300.5,280,742600,278,513000,32022073293,32022073293,32022073293.0,11273500,7611000,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,29 Oct 2019,0,0,0,580,0,0,0,0,289.8,585,1000,535,1000,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,995,0,29 Oct 2019,0,995,990,990,-5,3100,3082000,5,733.3,995,1000,985,200,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1910,0,29 Oct 2019,0,2100,1920,2050,140,164100,334924000,141,125.4,2040,15100,2000,500,2010526400,2010526400,2010526400.0,500,500,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7900,0,29 Oct 2019,0,7925,7875,7925,25,271900,2147245000,746,1288.6,7925,5000,7900,10900,8318823600,8318823600,8318823600.0,0,7400,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2390,0,29 Oct 2019,0,2390,2350,2350,-40,1500,3555000,11,816.0,2360,2000,2350,100,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,29 Oct 2019,0,65,64,64,0,241100,15461000,54,0.5,64,116800,63,106400,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1780,0,29 Oct 2019,0,1875,1780,1805,25,131605500,239485123000,1485,1145.7,1805,33200,1800,20100,2341366164,2341366164,2341366164.0,593400,508500,32003900,56321143300,42
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,540,0,29 Oct 2019,0,580,540,545,5,11900,6867000,12,101.9,585,200,550,1200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,90,0,29 Oct 2019,0,91,85,87,-3,82036600,7131028600,1366,58.0,88,558400,87,234500,8388870000,1705010000,8388870000.0,700,155000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1080,0,29 Oct 2019,0,1085,1060,1060,-20,1175800,1265915000,97,70.7,1090,9500,1060,6700,16087156000,16087156000,16087156000.0,837800,100000,8700,9396000,1
495,PPRE,PP Presisi Tbk.,--M7---1,310,0,29 Oct 2019,0,312,300,300,-10,8227600,2498142000,1133,69.8,302,169100,300,196600,10224271000,10224271000,10224271000.0,628700,0,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,101,0,29 Oct 2019,0,103,101,101,0,45846800,4668786300,898,218.4,102,1041600,101,11970000,61675671883,61675671883,61675671883.0,1095100,1392200,1172100,111376000,3
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,29 Oct 2019,0,155,155,155,0,1300,201500,3,87.3,164,10000,155,50000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4700,0,29 Oct 2019,0,4700,4610,4700,0,24700,114865000,53,72.3,4690,13100,4600,5400,937500000,937500000,937500000.0,15400,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,318,0,29 Oct 2019,0,318,310,310,-8,31600,10007200,14,62.0,320,10000,310,1000,3393432605,3393432605,3393432605.0,21600,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,298,0,29 Oct 2019,0,298,288,298,0,57640200,16939807800,2265,966.8,298,1645700,294,30200,26460000000,26460000000,26460000000.0,1393700,265200,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,145,0,29 Oct 2019,0,152,143,152,7,7600,1087700,5,15.2,148,900,142,2600,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,32025700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,29 Oct 2019,0,178,175,175,-3,342400,60604200,36,129.6,177,8700,175,1305300,5417063153,5417063153,5417063153.0,0,200000,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2370,2390,29 Oct 2019,2390,2410,2350,2350,-20,16981300,40286391000,3786,2043.5,2360,9200,2350,1241800,11520659250,11520659250,11520659250.0,9811800,8289800,2000039,4740092430,2
505,PTIS,Indo Straits Tbk.,--U7---1,260,0,29 Oct 2019,0,260,260,260,0,100,26000,1,27.4,260,100,252,1100,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1800,1800,29 Oct 2019,1795,1855,1780,1835,35,30757500,56312428000,4180,344.9,1835,331500,1830,96700,6199897354,6199897354,6199897354.0,1771600,496500,490075,997287625,2
507,PTRO,Petrosea Tbk.,--S2---1,1380,0,29 Oct 2019,0,1395,1380,1385,5,144000,199428500,92,1108.0,1385,52100,1380,28600,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,384,0,29 Oct 2019,0,400,382,398,14,1407300,550304200,185,205.9,400,17400,398,142500,5314344000,5314344000,5314344000.0,0,258800,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,29 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,4800,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,29 Oct 2019,0,0,0,360,0,0,0,0,44.9,436,200,364,100,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,870,0,29 Oct 2019,0,885,815,865,-5,99329000,85417994000,6016,288.3,865,224800,860,1179200,1333333500,332378500,1333333500.0,141500,212200,500,450000,1
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,600,600,29 Oct 2019,595,625,590,625,25,100869700,61518554000,4701,2409.5,630,3813400,625,3289100,48159602400,48159602400,48159602400.0,34534200,21821000,23097828,13757341560,6
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,29 Oct 2019,0,0,0,190,0,0,0,0,186.2,190,900,181,100,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1100,0,29 Oct 2019,0,1115,1100,1100,0,168700,187226500,61,100.0,1100,2800,1095,1900,3021875000,3021875000,3021875000.0,3100,0,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,29 Oct 2019,0,248,244,244,-2,940400,229811200,177,838.1,246,180400,244,238300,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1185,0,29 Oct 2019,0,1200,1170,1185,0,5892500,6974975500,1959,740.6,1190,10000,1185,58100,7096000000,7096000000,7096000000.0,3987400,1342300,0,0,0
517,RANC,Supra Boga Lestari Tbk.,--U9---1,370,0,29 Oct 2019,0,368,366,368,-2,600,220000,4,73.6,368,16700,344,24500,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,85,0,29 Oct 2019,0,113,85,107,22,78584900,8161713500,5881,34.2,107,819100,106,350400,2656212826,2656212826,3011349695.0,455800,530900,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,29 Oct 2019,0,0,0,6000,0,0,0,0,316.1,6800,200,5900,300,268800000,268800000,268800000.0,0,0,0,0,0
