No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MPPA,Matahari Putra Prima Tbk.,--U9---1,150,0,03 Jan 2019,0,158,151,156,6,1679100,260746400,249,65.6,157,90000,156,134300,7529147920,7529147920,7529147920,16700,6000,0,0,0
400,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,03 Jan 2019,0,800,765,785,15,455200,355146000,175,713.6,785,5000,770,56100,9942500000,1492500000,9942500000,0,0,0,0,0
401,MRAT,Mustika Ratu Tbk.,--U5---1,184,0,03 Jan 2019,0,184,177,183,-1,2700,495600,7,28.2,182,1800,174,1100,428000000,428000000,428000000,0,0,0,0,0
402,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5400,0,03 Jan 2019,0,6050,6050,6050,650,500,3025000,3,548.8,6050,700,4500,200,517791681,517791681,517791681,0,0,0,0,0
403,MSIN,MNC Studios International Tbk.,--U9---2,310,0,03 Jan 2019,0,318,306,312,2,83400,25659400,97,62.4,312,19700,308,1000,5202000000,5202000000,5202000000,0,4100,0,0,0
404,MSKY,MNC Sky Vision Tbk.,--U9---1,760,0,03 Jan 2019,0,770,740,770,10,1602200,1233462500,14,50.7,770,46200,765,500,1813064073,1671786353,1813064073,1500000,1600000,0,0,0
405,MTDL,Metrodata Electronics Tbk.,--S9---1,845,0,03 Jan 2019,0,845,825,825,-20,693200,576065500,138,1485.2,830,8000,820,99800,2455376917,2455376917,2455376917,0,6100,0,0,0
406,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,03 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
407,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,03 Jan 2019,0,0,0,430,0,0,0,0,180.8,430,11600,406,10000,7655126330,7655126330,7655126330,0,0,1010801,404320400,11
408,MTRA,Mitra Pemuda Tbk.,--U6---2,356,0,03 Jan 2019,0,362,350,360,4,326600,117141000,51,194.6,360,2400,350,100,770000000,166600000,770000000,0,0,0,0,0
409,MTSM,Metro Realty Tbk.,--U6---2,228,0,03 Jan 2019,0,230,226,228,0,7500,1705000,20,58.4,228,5500,197,300,232848000,232848000,232848000,0,0,0,0,0
410,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,61,0,03 Jan 2019,0,63,60,61,0,158000,9511100,35,61.0,62,58600,60,190000,1525819116,1525769116,1525819116,0,0,0,0,0
411,MYOH,Samindo Resources Tbk.,--S2---1,1100,0,03 Jan 2019,0,1150,1070,1150,50,322400,363487500,100,137.0,1150,8000,1070,25300,2206312500,2206312500,2206312500,54800,0,0,0,0
412,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,03 Jan 2019,0,2660,2610,2620,-30,748800,1979030000,591,13106.6,2640,7900,2620,36100,22358699725,22358699725,22358699725,250400,112400,2000000,5282000000,1
413,MYRX,Hanson International Tbk.,--S6K--2,111,0,03 Jan 2019,0,114,110,111,0,230556200,25606480900,664,75.7,112,590700,111,251900,86703220792,71053366980,86703220792,23884600,13355500,51179800,5162092300,12
414,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,58400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
415,MYTX,Asia Pacific Investama Tbk.,XRU4---1,104,0,03 Jan 2019,0,112,109,109,5,300,33000,3,16.4,109,54000,104,100,1466666577,1466666577,8433332818,0,0,0,0,0
416,NAGA,Bank Mitraniaga Tbk.,--U8---1,234,0,03 Jan 2019,0,234,234,234,0,22000,5148000,7,130.0,238,84700,234,16500,1612710000,1612710000,1612710000,0,0,0,0,0
417,NASA,Ayana Land International Tbk.,--U9---2,610,0,03 Jan 2019,0,610,610,610,0,50000,30500000,7,592.2,615,135800,610,78900,11004915642,11004915642,11004915642,0,0,19798000,12076780000,3
418,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,132,0,03 Jan 2019,0,140,125,132,0,76800,9956100,67,78.6,132,11200,131,100,2350000000,2350000000,2350000000,0,0,0,0,0
419,NFCX,NFC Indonesia Tbk.,--U9---2,2230,0,03 Jan 2019,0,2260,2100,2130,-100,1858700,4081658000,186,115.1,2130,276100,2110,10000,666667500,166667500,666667500,0,0,60000,161400000,1
420,NICK,Charnic Capital Tbk.,--U9---2,149,0,03 Jan 2019,0,160,145,156,7,362700,53758900,41,78.0,156,7500,148,2200,651150000,451150000,651150000,0,0,0,0,0
421,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3310,0,03 Jan 2019,0,3360,3310,3310,0,1308700,4369821000,223,1018.5,3320,3300,3310,49200,2523350000,2523350000,2523350000,5800,0,226500,749715000,1
422,NIPS,Nipress Tbk.,--U4---2,358,0,03 Jan 2019,0,358,358,358,0,28200,10095600,10,260.5,358,2000,352,200,1635333332,1486666666,1635333332,7600,0,135716,59715040,1
423,NIRO,City Retail Developments Tbk.,--U6---2,91,0,03 Jan 2019,0,91,90,91,0,2200,200000,2,86.7,91,15500,90,403300,22198871804,22198871804,22198871804,0,0,108628000,9885148000,2
424,NISP,Bank OCBC NISP Tbk.,--U8---1,865,0,03 Jan 2019,0,875,860,860,-5,9200,7951000,34,1042.1,870,800,855,2100,22715776032,22715776032,22715776032,0,0,0,0,0
425,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,03 Jan 2019,0,1000,930,1000,0,11800,11474500,9,266.7,1000,10000,935,500,4393533177,4268216700,4393533177,0,0,0,0,0
426,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,03 Jan 2019,0,390,388,388,0,158600,61569600,19,45.6,392,10500,388,73500,2496258344,2496258344,2496258344,0,20000,0,0,0
427,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,122,0,03 Jan 2019,0,128,108,109,-13,105706100,12117547900,6185,72.7,110,803300,109,86600,7700000000,7700000000,7700000000,715000,2121000,20000,2280000,1
428,OASA,Protech Mitra Perkasa Tbk.,--U7---2,368,0,03 Jan 2019,0,390,352,352,-16,75900,28458000,10,185.3,380,10000,352,900,358600000,209401250,358600000,0,0,0,0,0
429,OCAP,Onix Capital Tbk.,--U9---2,342,0,03 Jan 2019,0,342,342,342,0,3600,1231200,3,171.0,426,100,424,100,273200000,273200000,273200000,0,0,0,0,0
430,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,03 Jan 2019,0,162,152,162,-2,30400,4719800,13,405.3,164,300,162,20000,1765927777,1765927777,1765927777,0,0,0,0,0
431,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,03 Jan 2019,0,0,0,1780,0,0,0,0,85.2,1780,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
432,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,835,0,03 Jan 2019,0,855,815,815,-20,231500,190706500,82,1612.4,830,15400,810,253700,11307246524,11307246524,11307246524,0,0,14753490,10361262244,25
433,PALM,Provident Agro Tbk.,--U1---2,260,0,03 Jan 2019,0,260,252,258,-2,4400,1135600,6,70.5,260,23600,256,1100,7119540356,7119540356,7119540356,0,0,0,0,0
434,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,176,0,03 Jan 2019,0,181,171,175,-1,149700,26372700,50,162.0,176,46900,175,200300,410000000,150000000,410000000,0,0,0,0,0
435,PANR,Panorama Sentrawisata Tbk.,--U9---1,370,0,03 Jan 2019,0,378,370,378,8,1086300,406668800,239,226.8,378,43700,376,5700,1200000000,1200000000,1200000000,0,0,0,0,0
436,PANS,Panin Sekuritas Tbk.,--U8---1,1555,0,03 Jan 2019,0,1640,1355,1385,-170,430500,586826500,62,1007.3,1385,123000,1370,1100,720000000,720000000,720000000,400100,0,0,0,0
437,PBID,Panca Budi Idaman Tbk.,--U3---2,1150,0,03 Jan 2019,0,1155,1120,1150,0,696800,798080500,40,135.3,1145,1000,1140,104500,1875000000,1863421000,1875000000,80000,0,0,0,0
438,PBRX,Pan Brothers Tbk.,--U4K--1,540,0,03 Jan 2019,0,540,535,540,0,105600,57014000,21,955.8,550,29300,540,47400,6478295611,6478295611,6478295611,27300,0,0,0,0
439,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,03 Jan 2019,0,700,625,685,-15,5400,3435000,10,57.1,685,4300,650,100,1500000000,1500000000,1500000000,0,3400,0,0,0
440,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4990,0,03 Jan 2019,0,4990,4980,4990,0,1900,9471000,4,3326.7,4990,4500,4980,6200,1166666700,1166646700,1166666700,0,0,0,0,0
441,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1550,0,03 Jan 2019,0,0,0,1550,0,0,0,0,775.0,1540,5500,1175,1200,715000000,715000000,715000000,0,0,0,0,0
442,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,03 Jan 2019,0,180,180,180,0,5100,918000,2,388.9,180,7500,178,7000,2833417056,2833417056,2833417056,0,0,0,0,0
443,PEHA,Phapros Tbk.,--U5---2,3510,0,03 Jan 2019,0,3650,2900,2970,-540,472200,1476866000,624,247.9,2970,500,2960,600,840000000,840000000,840000000,7400,6000,0,0,0
444,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2210,2240,03 Jan 2019,2240,2250,2180,2200,-10,101367700,224863129000,9926,733.3,2210,1145400,2200,4915000,24241508196,24241508196,24241508196,25134900,32911300,121253,269959950,4
445,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,280,0,03 Jan 2019,0,300,270,270,-10,1800,489000,2,360.0,240,3900,218,3800,488000000,488000000,488000000,0,0,0,0,0
446,PICO,Pelangi Indah Canindo Tbk,--U3---2,248,0,03 Jan 2019,0,258,240,246,-2,10400,2549600,17,37.8,248,26900,246,100000,568375000,568375000,568375000,0,0,0,0,0
447,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1260,0,03 Jan 2019,0,1270,1230,1250,-10,2400,2975000,4,243.9,1270,200,1240,500,1599999996,1599999996,1599999996,0,0,0,0,0
448,PKPK,Perdana Karya Perkasa Tbk,--U2---2,101,0,03 Jan 2019,0,103,99,101,0,1142400,114808500,313,25.3,102,104200,100,251900,600000000,600000000,600000000,0,0,0,0,0
449,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
450,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2880,0,03 Jan 2019,0,3280,3280,3280,400,100,328000,1,1361.1,3280,3200,2910,100,3550000000,3550000000,3550000000,0,0,0,0,0
451,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1090,0,03 Jan 2019,0,1120,1080,1085,-5,3031600,3335337000,394,1806.5,1090,10800,1085,174200,23837645998,23837645998,23837645998,1729700,441800,6330000,5705550000,2
452,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Jan 2019,0,50,50,50,0,649300,32465000,41,50.0,50,2064000,0,0,23719447472,23719447472,23719447472,0,0,950000,44300000,4
453,PNIN,Paninvest Tbk.,--S8---1,1055,0,03 Jan 2019,0,1055,1040,1040,-15,53400,55614000,11,1105.9,1055,4200,1040,6200,4068323920,4068323920,4068323920,0,0,0,0,0
454,PNLF,Panin Financial Tbk.,--S8---1,266,0,03 Jan 2019,0,274,262,264,-2,51084600,13685991200,5757,285.3,264,519300,262,1401600,32022073293,32022073293,32022073293,5880400,4547600,14000000,3752000000,1
455,PNSE,Pudjiadi & Sons Tbk.,--U9---2,715,0,03 Jan 2019,0,890,605,710,-5,15700,11002000,45,354.8,710,1000,685,100,797813496,797813496,797813496,0,0,0,0,0
456,POLA,Pool Advista Finance Tbk.,--U8---2,1875,0,03 Jan 2019,0,1850,1770,1820,-55,29200,52882000,40,1348.1,1820,13500,1810,600,2722910000,2722909999,2722910000,3600,0,0,0,0
457,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1710,0,03 Jan 2019,0,1845,1795,1795,85,275800,501543000,45,291.9,1795,1400,1700,1000,8318823600,8318823600,8318823600,0,0,0,0,0
458,POLY,Asia Pacific Fibers Tbk,--U4---2,147,0,03 Jan 2019,0,154,146,151,4,3587500,538554400,447,1.3,152,48000,151,2100,2495753334,2495753334,2495753334,296200,0,0,0,0
459,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4810,0,03 Jan 2019,0,4890,4800,4870,60,40558200,196103610000,484,3091.1,4880,1000,4860,9700,2250171149,2250171149,2250171149,132800,136000,2413000,11836032100,20
460,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,03 Jan 2019,0,550,550,550,0,200,110000,1,102.8,640,200,550,50200,2813941985,2813941985,2813941985,0,200,0,0,0
461,POWR,Cikarang Listrindo Tbk.,--M7---2,880,0,03 Jan 2019,0,880,870,880,0,173200,152413000,22,58.7,880,131000,875,200,16087156000,16074153000,16087156000,171000,120000,3935300,3423711000,4
462,PPRE,PP Presisi Tbk.,--M7---1,322,0,03 Jan 2019,0,332,324,328,6,281100,92441400,72,76.3,330,146500,328,36800,10224271000,10224271000,10224271000,0,0,0,0,0
463,PPRO,PP Properti Tbk.,--S6K--1,121,0,03 Jan 2019,0,128,121,127,6,110695800,13980076300,3665,274.6,128,1995300,127,2372700,61675671883,61675671883,61675671883,7773100,9288400,0,0,0
464,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,178,0,03 Jan 2019,0,180,180,180,2,50000,9000000,1,101.3,182,50000,177,1000,701043478,701043478,701043478,0,0,0,0,0
465,PRDA,Prodia Widyahusada Tbk.,--U9---1,2250,0,03 Jan 2019,0,2240,2230,2240,-10,2200,4917000,8,34.5,2240,1500,2230,1700,937500000,937500000,937500000,0,0,6000000,13200000000,2
466,PRIM,Royal Prima Tbk.,--U9---2,600,0,03 Jan 2019,0,605,600,605,5,1200,721500,4,121.0,610,50000,585,600,3393432600,1203352600,3393432600,0,0,0,0,0
467,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,03 Jan 2019,0,212,206,210,2,1417600,295711800,223,681.3,210,400,208,42500,26460000000,26460000000,26460000000,81500,0,0,0,0
468,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,192,0,03 Jan 2019,0,200,192,200,8,11900,2287600,5,20.0,200,3700,192,8500,1440000000,1440000000,1440000000,0,0,0,0,0
469,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Jan 2019,0,50,50,50,0,300,15000,1,59.5,50,17329600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
470,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,155,0,03 Jan 2019,0,160,155,156,1,295400,46220100,56,115.6,156,3200,155,70100,5030000000,2645940000,5030000000,0,0,0,0,0
471,PTBA,Bukit Asam Tbk.,--S2BXO1,4240,4180,03 Jan 2019,4180,4240,4150,4160,-80,16436300,68700962000,4995,3617.4,4170,142300,4160,735900,11520659250,11520659250,11520659250,8568100,4723600,534232,2231129840,5
472,PTIS,Indo Straits Tbk.,--U7---1,320,0,03 Jan 2019,0,0,0,320,0,0,0,0,33.7,320,3100,292,6000,550165300,550165300,550165300,0,0,0,0,0
473,PTPP,PP (Persero) Tbk.,--S6XXO1,1910,1920,03 Jan 2019,1920,1990,1920,1975,65,53570800,105704117000,5582,371.2,1975,945300,1970,48900,6199897354,6199897354,6199897354,20308000,12592800,2774810,5349383600,7
474,PTRO,Petrosea Tbk.,--S2---1,1790,0,03 Jan 2019,0,1805,1790,1795,5,633000,1137181000,246,1436.0,1795,22900,1790,78900,1008605000,1008605000,1008605000,0,34500,0,0,0
475,PTSN,Sat Nusapersada Tbk,--U4---1,1950,0,03 Jan 2019,0,2000,1465,1465,-485,14216000,22016482000,6484,252.6,1465,912700,0,0,1771448000,1771448000,1771448000,187300,73600,39000,65700000,2
476,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,03 Jan 2019,0,0,0,7300,0,0,0,0,572.5,7300,310000,0,0,220808000,220808000,220808000,0,0,0,0,0
477,PUDP,Pudjiadi Prestige Tbk.,--U9---1,470,0,03 Jan 2019,0,0,0,470,0,0,0,0,58.6,460,1300,358,12000,329560000,329560000,329560000,0,0,0,0,0
478,PWON,Pakuwon Jati Tbk.,--S6K--1,620,0,03 Jan 2019,0,645,620,640,20,22837700,14480995500,1427,2467.3,645,1200800,640,58100,48159602400,48159602400,48159602400,7538300,17513300,1145700,710384000,7
479,PYFA,Pyridam Farma Tbk,--U5---2,184,0,03 Jan 2019,0,181,176,180,-4,700,125200,6,176.4,184,500,178,300,535080000,535080000,535080000,0,0,0,0,0
480,PZZA,Sarimelati Kencana Tbk.,--U9---1,880,0,03 Jan 2019,0,900,850,900,20,516600,457873000,204,81.8,905,800,900,7100,3021875000,3015831250,3021875000,106600,382800,0,0,0
481,RAJA,Rukun Raharja Tbk.,--S7---1,328,0,03 Jan 2019,0,334,326,334,6,141300,46785600,65,1147.3,336,21500,334,1100,4227082500,4077082500,4227082500,0,0,0,0,0
482,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1395,0,03 Jan 2019,0,1420,1405,1415,20,1693600,2395765500,525,884.4,1415,1154900,1405,5000,7096000000,7096000000,7096000000,245000,854800,2178300,3044263400,4
483,RANC,Supra Boga Lestari Tbk.,--U9---1,300,0,03 Jan 2019,0,302,300,300,0,17600,5282000,8,60.0,314,100,306,162600,1564487500,1564487500,1564487500,0,0,0,0,0
484,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,111,0,03 Jan 2019,0,115,106,106,-5,18050400,1968877500,1282,33.9,107,310000,106,399500,2656212826,2656212826,3011349695,0,0,0,0,0
485,RDTX,Roda Vivatex Tbk,--U6---1,5500,0,03 Jan 2019,0,0,0,5500,0,0,0,0,289.7,5775,100,5275,1500,268800000,268800000,268800000,0,0,0,0,0
486,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,03 Jan 2019,0,208,208,208,18,100,20800,1,96.0,200,3200,189,200,1800000000,1800000000,1800000000,0,0,0,0,0
487,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,03 Jan 2019,0,163,163,163,0,100,16300,1,25.9,163,34300,160,300,641717510,641717510,641717510,0,0,0,0,0
488,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,186,0,03 Jan 2019,0,192,180,190,4,366000,69423800,106,77.9,192,20900,190,132700,609130000,609130000,609130000,76700,0,0,0,0
489,RIMO,Rimo International Lestari Tbk,--U9---2,138,0,03 Jan 2019,0,139,134,135,-3,198054700,26741491500,724,74.1,136,244200,135,124200,40936000000,40936000000,40936000000,2230000,500000,1507350000,150999600000,2
490,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,505,0,03 Jan 2019,0,505,496,496,-9,1915800,959065300,157,304.3,505,132400,494,26400,9950000000,1499910000,9950000000,0,11900,0,0,0
491,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,318,0,03 Jan 2019,0,324,316,318,0,12000,3816600,7,2488.3,324,18800,318,1300,36401136250,36401136250,36401136250,0,0,0,0,0
492,RODA,Pikko Land Development Tbk.,--U6---2,440,0,03 Jan 2019,0,438,420,420,-20,1400,600400,5,670.6,414,100,368,200,13592128209,13592128209,13592128209,0,0,0,0,0
493,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1195,0,03 Jan 2019,0,1220,1190,1210,15,3823700,4624597000,331,474.5,1220,41600,1190,11300,6186488888,6186488888,6186644444,138000,3804000,4127665,4808729725,1
494,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,260,0,03 Jan 2019,0,254,254,254,-6,200,50800,2,101.6,258,100,252,100,770000000,770000000,770000000,0,0,0,0,0
495,SAFE,Steady Safe Tbk,--U7---2,192,0,03 Jan 2019,0,190,186,186,-6,28900,5489200,16,18.7,188,200,184,300,615145012,391799407,615145012,0,0,0,0,0
496,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,03 Jan 2019,0,565,555,565,5,1640600,918771000,713,706.3,565,68100,560,19400,5900000000,5900000000,5900000000,0,0,0,0,0
497,SAPX,Satria Antaran Prima Tbk.,--U7---2,635,0,03 Jan 2019,0,720,620,720,85,114900,73000000,13,288.0,685,10700,635,29800,833333300,430113500,833333300,0,71300,0,0,0
498,SATU,Kota Satu Properti Tbk.,--U6---2,124,0,03 Jan 2019,0,127,116,116,-8,5498100,650570400,512,99.1,117,6500,116,840600,1250000000,500000000,1250000000,0,0,0,0,0
499,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
500,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,03 Jan 2019,0,0,0,9000,0,0,0,0,5806.5,8900,12700,8875,5000,205583400,205583400,205583400,0,0,0,0,0
501,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1865,1895,03 Jan 2019,1900,1905,1880,1890,25,4512300,8530057000,1442,855.0,1890,940600,1885,200,14621601234,14621601234,14621601234,692900,3066500,2690832,5084601840,3
502,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
503,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Jan 2019,0,50,50,50,0,325000,16250000,18,27.5,50,4234400,0,0,1135225000,1125875000,1135225000,0,0,0,0,0
504,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,03 Jan 2019,0,97,96,97,2,51100,4956400,4,64.7,97,100,95,500,1274000000,1274000000,1274000000,0,0,0,0,0
505,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,860,0,03 Jan 2019,0,0,0,860,0,0,0,0,961.9,850,34700,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
506,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,03 Jan 2019,0,2400,2400,2400,60,8700,20880000,9,102.6,2430,5000,2400,57300,1890000000,1890000000,1890000000,3100,8700,0,0,0
507,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,03 Jan 2019,0,4300,4300,4300,0,200,860000,2,199.8,4300,20100,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
508,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,880,0,03 Jan 2019,0,890,860,875,-5,2095800,1852787000,269,625.0,875,90000,865,14000,2719790000,2500000000,2719790000,11900,0,0,0,0
509,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,03 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
510,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,845,0,03 Jan 2019,0,860,835,860,15,1394700,1188325500,396,148.3,860,320300,855,300,15000000000,15000000000,15000000000,12500,454400,0,0,0
511,SILO,Siloam International Hospitals Tbk.,--S9---1,3570,0,03 Jan 2019,0,3640,3500,3510,-60,139700,494399000,146,39.9,3550,300,3510,1400,1625765625,1625765625,1625765625,30400,83900,0,0,0
512,SIMA,Siwani Makmur Tbk,--U9---2,124,0,03 Jan 2019,0,157,122,137,13,1975500,266681200,561,17.4,137,65500,136,30000,442589871,442589871,442589871,144000,4000,0,0,0
513,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,458,0,03 Jan 2019,0,468,458,464,6,2158800,1004916200,303,42.2,464,68500,462,237200,15816310000,15816310000,15816310000,510200,754100,0,0,0
514,SIPD,Sierad Produce Tbk.,--U3---2,1025,0,03 Jan 2019,0,0,0,1025,0,0,0,0,1.1,1090,18500,1025,100,1339102579,1339102528,1339102579,0,0,0,0,0
515,SKBM,Sekar Bumi Tbk.,--U5---2,585,0,03 Jan 2019,0,725,600,600,15,2100,1374500,7,521.7,590,1900,470,900,1726003217,1726003217,1726003218,0,0,0,0,0
516,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,03 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
517,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,565,0,03 Jan 2019,0,670,520,570,5,26315100,15733173000,5386,81.4,575,56300,570,142400,1500000000,1498800000,1500000000,116000,230900,0,0,0
518,SKYB,Skybee Tbk.,--U9---2,154,0,03 Jan 2019,0,156,154,156,2,3700,576800,4,41.6,156,3200,154,12100,585000000,585000000,585000000,0,0,0,0,0
519,SMAR,Smart Tbk.,--U1---2,4100,0,03 Jan 2019,0,4120,4120,4120,20,5900,24308000,4,1361.3,4300,2100,4120,4300,2872193366,2872193366,2872193366,0,5700,0,0,0
520,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1705,0,03 Jan 2019,0,1735,1675,1675,-30,414000,704667500,375,299.1,1680,6800,1675,600,9932534336,9932534336,9932534336,75200,7000,0,0,0
521,SMCB,Holcim Indonesia Tbk.,--U3---1,1885,0,03 Jan 2019,0,1975,1885,1950,65,15776200,30628896500,2039,2355.1,1950,133300,1945,63500,7662900000,7662900000,7662900000,7726900,574900,4700000,8883000000,1
522,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,137,0,03 Jan 2019,0,142,132,142,5,16900,2265800,7,18.0,142,5000,138,400,4772138237,4772138237,4772138237,0,0,0,0,0
523,SMDR,Samudera Indonesia  Tbk.,--S7---1,308,0,03 Jan 2019,0,312,308,310,2,665600,206384200,132,1244.1,310,19400,308,151100,3275120000,3275120000,3275120000,0,0,0,0,0
524,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11475,11550,03 Jan 2019,11525,11550,11250,11525,50,5165100,59220100000,3964,4010.4,11525,561700,11500,2500,5931520000,5931520000,5931520000,3392700,3191500,2818648,31987386100,6
525,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8650,0,03 Jan 2019,0,0,0,8650,0,0,0,0,644.8,8650,100,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
526,SMMT,Golden Eagle Energy Tbk.,--U2---2,161,0,03 Jan 2019,0,160,155,160,-1,200,31500,2,374.3,160,37100,155,14900,3150000000,3150000000,3150000000,0,0,0,0,0
527,SMRA,Summarecon Agung Tbk.,--S6IK-1,805,0,03 Jan 2019,0,840,810,840,35,21969800,18252933500,1714,1380.2,840,5502900,835,740600,14426781680,14426781680,14426781680,1606200,3513600,46100,37110500,1
528,SMRU,SMR Utama Tbk.,--U2---2,500,0,03 Jan 2019,0,500,480,480,-20,208700,101966000,29,117.4,480,2300,478,11200,12499385782,12499385782,12499385782,0,0,590300,295150000,2
529,SMSM,Selamat Sempurna Tbk.,--U4---1,1380,0,03 Jan 2019,0,1400,1360,1395,15,4099600,5655724000,1600,3726.1,1400,196300,1395,1600,5758675440,5758675440,5758675440,1342800,1463000,0,0,0
530,SOCI,Soechi Lines Tbk.,--M7---1,130,0,03 Jan 2019,0,132,130,130,0,2615300,340509800,161,23.6,131,170300,130,468700,7059000000,1053705000,7059000000,32600,0,0,0,0
531,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,03 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5900,30700,5100,500,331200000,331200000,331200000,0,0,0,0,0
532,SOSS,Shield On Service Tbk.,--U9---2,500,0,03 Jan 2019,0,625,500,525,25,71300,36633500,72,190.2,525,900,505,1000,650000000,150000000,650000000,0,0,0,0,0
