No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,01 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,8050,1900,7100,3700,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1980,0,01 Nov 2019,0,1980,1900,1950,-30,16500,32151000,57,150.0,1960,100,1950,1400,1227271952,1227271952,1227271952.0,4700,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,520,0,01 Nov 2019,0,520,510,510,-10,628400,321525000,100,31.9,515,29500,510,65000,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,111,0,01 Nov 2019,0,113,108,113,2,184700,20868600,10,15.3,114,1100,113,619900,1070000000,1070000000,1070000000.0,177800,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3220,0,01 Nov 2019,0,3240,3200,3200,-20,681600,2201247000,116,231.0,3200,27500,3190,12600,867933300,867933300,867933300.0,3000,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,138,0,01 Nov 2019,0,139,137,137,-1,4701300,645732900,134,122.9,138,112800,137,1945400,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,88,0,01 Nov 2019,0,91,86,86,-2,168000,14691700,33,62.3,88,22000,86,32200,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1195,0,01 Nov 2019,0,1200,1170,1175,-20,30235900,35842699500,1787,306.4,1175,1049500,1170,2174600,21897591650,21897591650,21897591650.0,9346400,10300,0,0,0
397,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,01 Nov 2019,0,214,204,210,0,103200,21557400,34,49.1,210,170000,208,5000,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,226,0,01 Nov 2019,0,230,206,212,-14,9519900,2047770400,419,62.9,216,340100,212,983800,12533067322,12533067322,12533067322.0,1099700,2500000,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,52786100,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,660,660,01 Nov 2019,660,660,640,655,-5,8111400,5270715500,1071,1153.6,655,804400,650,1500,17844051744,17844051744,17844051744.0,171600,51000,60027,29777685,2
401,MEGA,Bank Mega Tbk.,--U8---1,6000,0,01 Nov 2019,0,5750,5600,5750,-250,300,1710000,3,4191.3,6000,300,5700,500,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3190,0,01 Nov 2019,0,3230,3100,3100,-90,117900,372380000,127,8173.6,3180,500,3100,29100,448000000,448000000,448000000.0,3000,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,01 Nov 2019,0,192,189,189,-3,106900,20499400,9,57.3,192,2600,189,32600,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1300,0,01 Nov 2019,0,1310,1210,1295,-5,334600,433431000,8,1328.2,1295,200000,1210,2400,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,01 Nov 2019,0,466,466,466,6,100,46600,1,233.0,458,700,406,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,01 Nov 2019,0,50,50,50,0,300,15000,3,47.6,50,1553800,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,900,0,01 Nov 2019,0,905,885,905,5,2110000,1900701500,554,402.2,905,221600,885,132000,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,350,0,01 Nov 2019,0,360,346,346,-4,78100,27862200,23,70.6,360,5000,346,1700,600000000,600000000,600000000.0,56600,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,01 Nov 2019,0,1100,1100,1100,0,50000,55000000,2,400.0,1160,1100,1015,100,2882353000,2882353000,2882353000.0,50000,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2600,0,01 Nov 2019,0,2680,2600,2650,50,20868200,55232152000,2827,156.0,2650,4130900,2640,7300,14246349500,14246349500,14246349500.0,5182600,10307600,47,122200,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1380,0,01 Nov 2019,0,1380,1380,1380,0,20100,27738000,9,6571.4,1370,2000,1315,900,6562500000,6562500000,6562500000.0,0,0,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,8358500,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,01 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,53,0,01 Nov 2019,0,54,50,51,-2,66704400,3530097300,1193,127.5,51,934900,50,14030400,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,01 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,11125,100,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16900,0,01 Nov 2019,0,16975,16800,16800,-100,1400,23545000,10,107006.4,16800,3900,16700,200,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--U3---2,1300,0,01 Nov 2019,0,1305,1265,1290,-10,3808500,4894275500,1490,215.4,1295,22500,1290,16400,1323000000,1323000000,1323000000.0,435300,0,0,0,0
418,MLPL,Multipolar Tbk.,--S9---1,86,0,01 Nov 2019,0,88,83,83,-3,4135400,348809800,227,9.5,84,31800,83,665200,14639632470,14639632470,14639632470.0,145700,0,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,01 Nov 2019,0,600,600,600,-100,100,60000,1,125.0,870,3800,600,1200,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,01 Nov 2019,0,332,330,330,0,72800,24135000,12,56.4,334,30000,330,3200,6889134608,6889134608,7571427625.0,34500,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1315,1315,01 Nov 2019,1320,1320,1295,1305,-10,25246300,32972483000,18786,145.0,1305,1243500,1300,1257000,14276103500,14276103500,14276103500.0,15145800,20605200,0,0,0
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,01 Nov 2019,0,800,775,800,0,20100,16077500,2,137.9,800,50000,775,500,2334888498,2334888498,2334888498.0,0,0,64600,37468000,16
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,01 Nov 2019,0,700,690,695,5,737900,513410000,201,46.3,700,280400,695,191600,4462963276,4462963276,4462963276.0,20400,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,145,0,01 Nov 2019,0,145,140,140,-5,78500,11028900,25,70.0,140,1500,137,3300,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,171,0,01 Nov 2019,0,172,167,168,-3,2805600,472206400,211,70.6,169,102900,168,3100,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2280,0,01 Nov 2019,0,0,0,2280,0,0,0,0,2072.7,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,01 Nov 2019,0,163,156,156,-7,21700,3464400,13,24.0,162,600,157,3100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4300,0,01 Nov 2019,0,4500,4290,4500,200,4000,17286000,7,408.2,4500,900,4350,2000,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,464,0,01 Nov 2019,0,464,460,464,0,6188700,2863400600,5671,92.8,464,292900,462,10100,5202000000,5202000000,5202000000.0,3698500,6010400,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,01 Nov 2019,0,970,970,970,0,100,97000,1,63.8,970,10100,965,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1620,0,01 Nov 2019,0,1650,1605,1650,30,2638700,4317584500,507,2970.4,1650,265400,1645,11500,2455376917,2455376917,2455376917.0,267700,130900,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,01 Nov 2019,0,50,50,50,0,100,5000,1,1.3,50,53243900,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,494,0,01 Nov 2019,0,494,452,452,-42,12000,5508000,2,190.0,460,50000,452,10000,7655126330,7655126330,7655126330.0,0,0,250931,112918950,4
434,MTPS,Meta Epsi Tbk.,--U7---2,1190,0,01 Nov 2019,0,1195,1180,1190,0,300000,355957000,41,371.9,1195,20000,1185,30500,2084097558,1370621558,2084097558.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,01 Nov 2019,0,346,328,346,6,86900,29792400,37,187.0,346,1100,344,11400,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,01 Nov 2019,0,224,224,224,0,100,22400,1,57.4,224,13400,222,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,75,0,01 Nov 2019,0,78,72,74,-1,2456700,182835200,81,74.0,74,43100,73,48400,1525819116,1525819116,1525819116.0,0,0,8105000,494405000,1
438,MYOH,Samindo Resources Tbk.,--U2---1,1250,0,01 Nov 2019,0,1300,1220,1300,50,694500,898368000,48,154.8,1300,923800,1230,500,2206312500,2206312500,2206312500.0,18100,1400,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,01 Nov 2019,0,2190,2140,2170,30,3738800,8118899000,915,10855.4,2170,1981700,2160,62200,22358699725,22358699725,22358699725.0,106100,1723500,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,90,0,01 Nov 2019,0,92,85,91,1,361064900,32128100700,1159,62.1,91,2153700,90,1985400,86703220792,86703220792,86703220792.0,8420500,597200,218807000,17035519700,13
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,5349000,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,01 Nov 2019,0,64,59,59,-2,3100,183400,4,8.9,61,2100,58,85400,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,780,0,01 Nov 2019,0,780,760,780,0,7876000,6023739000,726,757.3,780,271700,770,137100,11004929322,11004929322,11004929322.0,193600,0,3500000,2117500000,1
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,835,0,01 Nov 2019,0,835,825,830,-5,13699400,11339943500,1244,805.8,830,259000,820,117500,8000949100,8000949100,8000949100.0,36600,0,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,01 Nov 2019,0,150,149,150,1,6100,909300,3,89.3,150,822700,142,2200,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3490,0,01 Nov 2019,0,3490,3450,3450,-40,684200,2382684000,135,186.5,3450,24400,3440,18600,666667500,666667500,666667500.0,33600,21400,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,316,0,01 Nov 2019,0,314,314,314,-2,400,125600,1,157.0,314,1000,240,200,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,995,0,01 Nov 2019,0,990,975,975,-20,139100,136204000,97,300.0,980,33200,975,37700,2523350000,2523350000,2523350000.0,200,1000,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,01 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,01 Nov 2019,0,140,140,140,0,1700,238000,1,133.3,144,5000,141,100,22198871804,22198871804,22198871804.0,0,0,0,0,0
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,01 Nov 2019,0,850,845,850,0,12600,10705000,10,1030.0,850,7400,845,18500,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,01 Nov 2019,0,875,850,850,-30,6400,5447500,8,226.7,875,800,850,14000,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,01 Nov 2019,0,392,382,384,4,507000,196707200,106,45.2,384,11300,382,16300,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,85,0,01 Nov 2019,0,92,85,88,3,431945800,39001900600,928,58.7,89,114400,88,885900,7700000110,7700000110,7700000110.0,2614100,408500,58870000,4075370000,3
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1130,0,01 Nov 2019,0,1205,1100,1185,55,7042300,8259305500,1541,538.6,1185,16000,1180,160000,2197538000,2197538000,2197538000.0,22000,22000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,01 Nov 2019,0,0,0,340,0,0,0,0,178.9,360,1000,320,1500,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,256,0,01 Nov 2019,0,276,276,276,20,100,27600,1,138.0,250,3300,208,1700,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,171,0,01 Nov 2019,0,171,162,165,-6,115300,19122400,60,412.8,165,1000,163,500,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1255,0,01 Nov 2019,0,0,0,1255,0,0,0,0,60.1,1255,400,1130,1200,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,143,0,01 Nov 2019,0,149,141,146,3,15746900,2264153700,1649,108.1,146,671500,145,1447900,1000000000,400000000,1000000000.0,100000,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,710,0,01 Nov 2019,0,710,710,710,0,52747300,37450583000,137,1404.7,715,2000,695,30200,11307246524,11307246524,11307246524.0,0,0,59052516,35162236878,22
462,PALM,Provident Agro Tbk.,--U1---2,246,0,01 Nov 2019,0,246,232,232,-14,700,170800,2,63.4,232,2000,212,5600,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,156,0,01 Nov 2019,0,160,145,147,-9,1687000,257448600,256,147.0,154,25400,147,6400,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,98,0,01 Nov 2019,0,101,98,101,3,230100,23111100,17,93.5,101,6700,98,74900,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,346,0,01 Nov 2019,0,346,340,342,-4,1071900,369584600,153,205.2,342,28021500,340,18100,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1590,0,01 Nov 2019,0,1570,1565,1565,-25,12300,19258500,15,1138.2,1565,2300,1560,2200,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1050,0,01 Nov 2019,0,1050,1020,1050,0,3300,3378500,5,123.5,1040,2100,1020,1500,1875000000,1875000000,1875000000.0,100,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,745,0,01 Nov 2019,0,0,0,745,0,0,0,0,1318.6,745,7600,735,117000,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,292,0,01 Nov 2019,0,288,276,288,-4,10400,2902400,15,24.0,288,100,278,5100,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2140,0,01 Nov 2019,0,2140,2000,2000,-140,2507200,5164707000,37,1333.3,2030,200,2000,2400,1166666700,1166646700,1166666700.0,5800,0,37143400,78742225000,4
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1030,0,01 Nov 2019,0,1090,900,985,-45,3200,3119500,12,492.5,985,10200,835,100,715000000,715000000,715000000.0,100,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,01 Nov 2019,0,230,230,230,10,1300,299000,2,496.9,228,100,220,200,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1245,0,01 Nov 2019,0,1245,1180,1180,-65,64700,78004000,96,98.5,1180,117000,1175,3100,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,2110,2090,01 Nov 2019,2080,2120,1820,1850,-260,332234600,647992350000,24981,616.7,1855,36000,1850,35200,24241508196,24241508196,24241508196.0,119991000,49211400,1042338,2146902380,6
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,125,0,01 Nov 2019,0,125,125,125,0,2200,275000,5,166.7,125,6600,116,500,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3680,0,01 Nov 2019,0,3700,3640,3640,-40,1556100,5693458000,315,560.0,3700,1100,3640,4300,568375000,568375000,568375000.0,0,0,2980480,10999998200,4
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1095,0,01 Nov 2019,0,1140,1050,1130,35,15400,16560500,23,220.5,1130,3100,1060,1000,1599999996,1599999996,1599999996.0,1400,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,01 Nov 2019,0,84,77,80,1,733000,60224000,54,20.0,81,50800,80,199100,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3400,0,01 Nov 2019,0,0,0,3400,0,0,0,0,1410.8,3350,3600,2970,600,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1345,0,01 Nov 2019,0,1360,1280,1330,-15,1235200,1629870500,263,2214.5,1330,530600,1295,16500,23837645998,23837645998,23837645998.0,381800,12800,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,01 Nov 2019,0,50,50,50,0,32000,1600000,16,50.0,50,5457700,0,0,23719447472,23719447472,23719447472.0,0,0,113482000,4198834000,2
483,PNIN,Paninvest Tbk.,--U8---1,1190,0,01 Nov 2019,0,1230,1160,1190,0,91300,107361500,58,1265.4,1190,126700,1165,100,4068323920,4068323920,4068323920.0,200,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,290,0,01 Nov 2019,0,290,280,280,-10,18981100,5366178600,620,302.6,282,616500,280,10710500,32022073293,32022073293,32022073293.0,1085100,4500000,100,28600,1
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,488,0,01 Nov 2019,0,525,450,450,-38,9200,4457500,5,224.8,505,100,456,100,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,980,0,01 Nov 2019,0,1220,975,1100,120,7400,8259500,16,814.8,1100,4900,970,2700,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,2090,0,01 Nov 2019,0,2150,2000,2000,-90,10400,21564000,25,122.3,2070,800,2000,4800,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7975,0,01 Nov 2019,0,8050,7950,7950,-25,304800,2434510000,824,1292.7,8000,9600,7950,153200,8318823600,8318823600,8318823600.0,3500,11400,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2340,0,01 Nov 2019,0,2330,2330,2330,-10,100,233000,1,809.0,2330,1200,2200,6100,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,62,0,01 Nov 2019,0,65,61,61,-1,559200,35022800,127,0.5,62,100000,61,298400,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1790,0,01 Nov 2019,0,1790,1630,1695,-95,149135600,257738849500,1131,1075.8,1695,23400,1685,4000,2341366164,2341366164,2341366164.0,1511900,0,50102200,84140864800,43
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,620,0,01 Nov 2019,0,620,615,615,-5,500,309500,3,115.0,615,11000,570,900,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,75,0,01 Nov 2019,0,75,60,63,-12,38357100,2531730800,2431,42.0,63,550100,62,412200,8388870000,1705010000,8388870000.0,100000,322000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,01 Nov 2019,0,1095,1070,1075,0,1803700,1942554000,113,71.7,1075,300,1070,1400,16087156000,16087156000,16087156000.0,1683200,300000,0,0,0
495,PPRE,PP Presisi Tbk.,--U7---1,302,0,01 Nov 2019,0,304,294,296,-6,5628800,1674372200,1172,68.8,296,286000,294,61800,10224271000,10224271000,10224271000.0,201900,17100,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,99,0,01 Nov 2019,0,102,97,102,3,56829200,5663921300,1331,220.5,102,8471900,99,1069400,61675671883,61675671883,61675671883.0,4366200,504000,15200,1550400,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,01 Nov 2019,0,153,153,153,0,30000,4590000,1,86.1,163,10000,153,20000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4500,0,01 Nov 2019,0,4500,4100,4250,-250,328300,1436313000,1091,65.4,4250,10900,4150,5400,937500000,937500000,937500000.0,246200,259300,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,300,0,01 Nov 2019,0,0,0,300,0,0,0,0,60.0,300,11000,298,200,3393432605,3393432605,3393432605.0,0,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,298,0,01 Nov 2019,0,308,288,294,-4,74024100,22095298200,6161,953.8,294,632400,292,388800,26460000000,26460000000,26460000000.0,752700,501200,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,146,0,01 Nov 2019,0,145,145,145,-1,100,14500,1,14.5,144,1900,141,4000,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Nov 2019,0,50,50,50,0,200,10000,1,59.5,50,31459700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176,0,01 Nov 2019,0,176,175,175,-1,289100,50686200,36,129.6,176,8900,175,54800,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2250,2250,01 Nov 2019,2250,2250,2190,2190,-60,17881000,39531102000,4289,1904.3,2200,256000,2190,426700,11520659250,11520659250,11520659250.0,7957700,5520600,16908,28579000,2
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,01 Nov 2019,0,0,0,252,0,0,0,0,26.5,310,400,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1775,1750,01 Nov 2019,1745,1750,1650,1665,-110,24671500,41796559500,3994,313.0,1665,350200,1660,56900,6199897354,6199897354,6199897354.0,1124100,530500,0,0,0
507,PTRO,Petrosea Tbk.,--U2---1,1475,0,01 Nov 2019,0,1505,1455,1460,-15,1528100,2246402000,385,1168.0,1465,14700,1460,95000,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,386,0,01 Nov 2019,0,386,374,376,-10,807000,306539800,149,194.5,378,17600,376,18000,5314344000,5314344000,5314344000.0,400,224000,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,01 Nov 2019,0,0,0,4860,0,0,0,0,381.2,6025,100,4800,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,01 Nov 2019,0,0,0,360,0,0,0,0,44.9,438,3300,320,5000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,995,0,01 Nov 2019,0,1060,980,1000,5,129806600,132596805000,9164,333.3,1000,3480600,995,1177700,1333333500,332378500,1333333500.0,21800,1000,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,625,625,01 Nov 2019,620,625,615,620,-5,6295800,3908606500,1129,2390.2,620,394400,615,2008500,48159602400,48159602400,48159602400.0,362600,2183900,2285200,1414538800,1
513,PYFA,Pyridam Farma Tbk,--U5---2,200,0,01 Nov 2019,0,195,177,195,-5,11300,2085800,6,191.1,194,2200,178,300,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1190,0,01 Nov 2019,0,1200,1170,1175,-15,1011100,1192699000,329,106.8,1180,20000,1175,45800,3021875000,3021875000,3021875000.0,399800,636200,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,01 Nov 2019,0,242,236,238,-6,3071900,734619800,347,817.5,238,56400,236,333300,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1170,0,01 Nov 2019,0,1175,1145,1145,-25,4426100,5101951000,1577,715.6,1145,31600,1140,222500,7096000000,7096000000,7096000000.0,2259900,1598500,53,61215,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,360,0,01 Nov 2019,0,342,340,342,-18,53900,18373600,4,68.4,360,35500,342,49700,1564487500,1564487500,1564487500.0,0,30100,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,93,0,01 Nov 2019,0,99,89,90,-3,5221300,487150300,3027,28.8,90,339300,89,120000,2656212826,2656212826,3011349695.0,0,40000,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,5950,0,01 Nov 2019,0,6000,6000,6000,50,1800,10800000,3,316.1,6000,200,5775,1200,268800000,268800000,268800000.0,0,0,0,0,0
