No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,RODA,Pikko Land Development Tbk.,--U6---2,50,0,17 Dec 2019,0,50,50,50,0,12920800,646040000,7,79.8,50,39568200,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
534,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305,0,17 Dec 2019,0,1310,1300,1300,-5,2248900,2934866000,171,509.8,1305,315300,1300,11900,6186488888,6186488888,6186644444,275800,0,82000000,105370000000,1
535,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,17 Dec 2019,0,0,0,244,0,0,0,0,97.6,242,100,236,100,770000000,770000000,770000000,0,0,0,0,0
536,SAFE,Steady Safe Tbk,--U7---2,210,0,17 Dec 2019,0,212,208,210,0,431000,90522400,69,21.1,208,20000,202,2700,615145012,615145012,615145012,0,0,0,0,0
537,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,240,0,17 Dec 2019,0,248,236,248,8,19900,4774800,7,310.0,246,28000,242,100,5900000000,5900000000,5900000000,0,0,0,0,0
538,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,17 Dec 2019,0,0,0,830,0,0,0,0,332.0,830,100,655,300,833333300,830113500,833333300,0,0,0,0,0
539,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,17 Dec 2019,0,85,75,76,1,300200,22616300,6,65.0,79,300,76,1600,1250000000,1250000000,1250000000,0,0,0,0,0
540,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
541,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,17 Dec 2019,0,9175,9150,9175,0,2600,23840000,6,5919.4,9175,17700,8875,100,205583400,205583400,205583400,0,0,12644,101152000,1
542,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1440,1440,17 Dec 2019,1440,1465,1400,1430,-10,27799900,39927852000,2711,646.9,1430,80000,1425,263000,14768780301,14768780301,14768780301,2222000,2281700,1468114,1906190920,3
543,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
544,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,27.5,50,1860100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
545,SDPC,Millennium Pharmacon International Tbk.,--U9---1,91,0,17 Dec 2019,0,91,91,91,0,100,9100,1,60.7,92,400,91,3300,1274000000,1274000000,1274000000,0,0,0,0,0
546,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,720,0,17 Dec 2019,0,840,840,840,120,100,84000,1,939.5,810,3000,800,1000,6515116991,6515116991,6515116991,0,100,0,0,0
547,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,17 Dec 2019,0,975,970,975,0,293500,284696000,41,518.6,975,10000,970,15800,1062500000,212500000,1062500000,0,0,0,0,0
548,SGRO,Sampoerna Agro Tbk.,--U1---1,2410,0,17 Dec 2019,0,2470,2350,2460,50,77400,189572000,81,105.1,2470,15800,2400,9000,1890000000,1890000000,1890000000,13000,75500,0,0,0
549,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2390,0,17 Dec 2019,0,0,0,2390,0,0,0,0,111.1,2460,1000,2280,1300,1119326168,1119326168,1119326168,0,0,0,0,0
550,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,17 Dec 2019,0,775,765,770,-5,653300,504059000,78,550.0,770,6500,765,33400,2719790000,2500000000,2719790000,0,2000,0,0,0
551,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1275,0,17 Dec 2019,0,1295,1275,1295,20,4033600,5210318000,866,223.3,1295,3401300,1290,1200,15000000000,15000000000,15000000000,22000,1476200,6,7770,1
552,SILO,Siloam International Hospitals Tbk.,--M9---1,6975,0,17 Dec 2019,0,7100,6625,7000,25,1284000,8925610000,644,79.5,7000,5100,6975,107100,1625765625,1625765625,1625765625,418600,900,0,0,0
553,SIMA,Siwani Makmur Tbk,--U9---2,50,0,17 Dec 2019,0,50,50,50,0,100,5000,1,6.4,50,14430200,0,0,442589871,442589871,442589871,0,0,5430600,271530000,1
554,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,392,0,17 Dec 2019,0,402,392,398,6,12081500,4819697200,874,36.2,400,850600,398,126800,15816310000,15816310000,15816310000,947700,167700,1600042,627216464,1
555,SINI,Singaraja Putra Tbk.,--U3---2,1355,0,17 Dec 2019,0,1685,1355,1650,295,181800,283440000,236,1527.8,1650,16100,1640,3900,450000000,450000000,450000000,0,0,0,0,0
556,SIPD,Sierad Produce Tbk.,--U3---2,870,0,17 Dec 2019,0,900,875,875,5,14800,13075000,3,1.0,930,300,875,5200,1339102579,1339102579,1339102579,0,0,0,0,0
557,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,17 Dec 2019,0,404,350,404,54,4100,1440400,6,351.3,400,2200,350,2500,1726003217,1726003217,1726003218,0,0,0,0,0
558,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,17 Dec 2019,0,0,0,1550,0,0,0,0,129.8,1935,200,1165,100,690740500,690740500,690740500,0,0,0,0,0
559,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,17 Dec 2019,0,590,580,585,5,163400,95358500,33,83.6,590,2600,585,18100,1500000000,1498800000,1500000000,0,0,0,0,0
560,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57,0,17 Dec 2019,0,57,51,55,-2,1228600,67230600,113,14.7,56,100,55,2750000,585000000,585000000,585000000,0,0,0,0,0
561,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4130,0,17 Dec 2019,0,4200,4030,4130,0,218100,898519000,135,3591.3,4190,3000,4130,6200,2000000000,520000000,2000000000,400,0,0,0,0
562,SMAR,Smart Tbk.,--U1---2,3800,0,17 Dec 2019,0,3900,3790,3790,-10,2200,8378000,6,1252.2,3800,100,3780,100,2872193366,2872193366,2872193366,0,0,0,0,0
563,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,404,0,17 Dec 2019,0,488,406,476,72,74215200,33619735000,8685,85.0,476,4329200,474,293900,9932534336,9932534336,9932534336,262200,1055700,2243800,916520400,2
564,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1210,0,17 Dec 2019,0,1210,1190,1200,-10,10800,12885000,9,1449.3,1205,100,1195,200,7662900000,7662900000,7662900000,100,0,0,0,0
565,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,129,0,17 Dec 2019,0,116,116,116,-13,100,11600,1,14.7,128,300,116,16600,4772138237,4772138237,4772138237,0,0,0,0,0
566,SMDR,Samudera Indonesia  Tbk.,--U7---1,248,0,17 Dec 2019,0,252,248,252,4,21900,5434400,8,1011.3,252,47100,248,19600,3275120000,3275120000,3275120000,0,100,0,0,0
567,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12250,12375,17 Dec 2019,12250,12375,12200,12275,25,4307000,52822040000,2823,4271.3,12275,43400,12225,24400,5931520000,5931520000,5931520000,3816200,3751100,3307193,40454800675,6
568,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,17 Dec 2019,0,230,214,228,-2,115900,26300400,64,118.1,228,14900,226,500,3400000000,650000000,3400000000,0,0,0,0,0
569,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,17 Dec 2019,0,15450,15450,15450,50,1200,18540000,2,1151.7,15450,1600,14200,100,6367664717,6367664717,6367664717,0,0,7680000,118272000000,4
570,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,17 Dec 2019,0,126,124,126,2,6400,793800,3,294.8,124,1000,121,1000,3150000000,3150000000,3150000000,0,0,0,0,0
571,SMRA,Summarecon Agung Tbk.,--S6K--1,1020,0,17 Dec 2019,0,1025,995,1000,-20,22710000,22769893500,1930,1643.1,1005,101800,1000,781900,14426781680,14426781680,14426781680,14392000,3699000,4500008,4599008000,2
572,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Dec 2019,0,50,50,50,0,204000,10200000,3,12.2,50,35045900,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
573,SMSM,Selamat Sempurna Tbk.,--S4K--1,1450,0,17 Dec 2019,0,1455,1410,1425,-25,3484400,4987637000,1549,3806.2,1425,2700,1410,29100,5758675440,5758675440,5758675440,405300,391600,893000,1296636000,1
574,SOCI,Soechi Lines Tbk.,--M7---1,173,0,17 Dec 2019,0,175,171,172,-1,4817100,829607900,555,31.3,173,428200,172,600,7059000000,7059000000,7059000000,159200,222300,0,0,0
575,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,17 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6000,1000,4800,100,331200000,331200000,331200000,0,0,0,0,0
576,SOSS,Shield On Service Tbk.,--U9---2,440,0,17 Dec 2019,0,438,438,438,-2,100,43800,1,158.7,438,21100,392,2000,655694605,655694605,655694605,0,0,0,0,0
577,SOTS,Satria Mega Kencana Tbk.,--U9---2,230,0,17 Dec 2019,0,230,230,230,0,100,23000,1,139.4,230,37400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
578,SPMA,Suparma Tbk.,--U3---1,318,0,17 Dec 2019,0,330,304,306,-12,190600,59029800,49,137.2,318,6700,306,3300,2114570958,2114570958,2114570958,0,0,0,0,0
579,SPTO,Surya Pertiwi Tbk.,XDS9---2,855,0,17 Dec 2019,0,860,850,855,0,1265800,1087449000,89,73.7,860,261300,850,71800,2700000000,2700000000,2700000000,373400,0,0,0,0
580,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,236,0,17 Dec 2019,0,240,234,238,2,1874600,443566600,208,135.2,240,354400,238,71700,15537591429,15537591429,19130374632,20000,42400,0,0,0
581,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,286,0,17 Dec 2019,0,286,266,286,0,22200,6347200,10,305.2,286,4600,272,5000,12000705445,12000705445,12000705445,0,0,0,0,0
582,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,264,264,17 Dec 2019,264,264,258,260,-4,12830400,3328271800,1476,108.3,260,428200,258,1335200,20452176844,20452176844,20452176844,2368800,1317700,0,0,0
583,SRSN,Indo Acidatama Tbk,--U3---1,68,0,17 Dec 2019,0,69,65,68,0,1485000,98506000,75,12.4,68,330300,67,177900,6020000000,6020000000,6020000000,0,0,0,0,0
584,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,17 Dec 2019,0,3640,3620,3620,-20,23400,85039000,20,65.8,3710,600,3620,7300,2712967000,2712967000,2712967000,22100,0,0,0,0
585,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,17 Dec 2019,0,695,675,675,-10,17624800,12130956500,1054,276.9,685,50000,675,1084200,4705249440,4705249440,4705249440,332100,2324600,3757400,2577576400,1
586,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845,0,17 Dec 2019,0,850,815,825,-20,38551300,31507271000,647,123.1,825,144700,820,2000,9525000000,9525000000,9525000000,2577000,888000,0,0,0
587,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630,0,17 Dec 2019,0,630,474,474,-156,4500,2240100,16,111.5,474,23600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
588,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,17 Dec 2019,0,131,130,130,0,3154400,410072100,34,127.5,131,209400,130,1153500,4800000602,4800000602,4800000602,0,0,108500000,14105000000,3
589,STTP,Siantar Top Tbk.,--U5---2,4200,0,17 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,4500,100,4200,9500,1310000000,1310000000,1310000000,0,0,0,0,0
590,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
591,SULI,SLJ Global Tbk.,--U3---1,50,0,17 Dec 2019,0,50,50,50,0,4180800,209040000,57,0.7,51,264200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
592,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,17 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1600,200,1137579698,1137579698,1137579698,0,0,0,0,0
593,SURE,Super Energy Tbk.,--U2---2,3000,0,17 Dec 2019,0,3020,3000,3020,20,1127100,3391721000,394,1948.4,3020,11900,3010,3100,1497576771,1497576771,1497576771,0,100,0,0,0
594,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,17 Dec 2019,0,109,107,107,-1,9308600,1001615300,1268,66.9,108,409400,107,8800,3019200000,3019200000,3019200000,63100,46000,0,0,0
595,TALF,Tunas Alfin Tbk.,--U3---2,254,0,17 Dec 2019,0,0,0,254,0,0,0,0,64.3,258,5000,234,2000,1353435000,1353435000,1353435000,0,0,0,0,0
596,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,338,0,17 Dec 2019,0,350,314,346,8,15807900,5424632200,894,3161.3,346,68100,326,1200,37500000000,37500000000,37500000000,365400,544800,3086400,771600000,1
597,TARA,Sitara Propertindo Tbk.,--U6---1,625,0,17 Dec 2019,0,635,555,600,-25,51220100,31939899500,636,566.0,605,300,600,251800,10069645750,10069645750,10069645750,30600,933100,14299206,8999995450,4
598,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Dec 2019,0,50,50,50,0,4000,200000,1,8.9,50,43757900,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
599,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1115,0,17 Dec 2019,0,1140,1090,1140,25,50749200,57249386500,5131,281.5,1145,1608000,1140,98700,22656999445,22656999445,22656999445,192500,7663400,375000,313125000,1
600,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,960,0,17 Dec 2019,0,970,950,965,5,1693200,1629533500,490,219.7,970,26000,965,174600,5342098939,5342098939,5342098939,338000,0,0,0,0
601,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,17 Dec 2019,0,0,0,840,0,0,0,0,119.1,840,2000,760,6600,367340000,367340000,367340000,0,0,0,0,0
602,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,17 Dec 2019,0,11600,11600,11600,150,100,1160000,1,1137.8,11600,700,11050,200,201066667,201066667,201066667,0,0,0,0,0
603,TCPI,Transcoal Pacific Tbk.,--U7---2,6250,0,17 Dec 2019,0,6325,5825,5975,-275,8404800,51347342500,7939,4329.7,5975,10100,5950,100,5000000000,5000000000,5000000000,146300,1100,0,0,0
604,TDPM,Tridomain Performance Materials Tbk.,--U3---1,252,0,17 Dec 2019,0,254,246,250,-2,4203000,1048005600,80,109.6,250,70000,246,9100,10485050500,10485050500,10485050500,13700,440000,0,0,0
605,TEBE,Dana Brata Luhur Tbk.,--U7---2,1910,0,17 Dec 2019,0,1920,1900,1915,5,3220800,6155173500,1113,174.9,1915,79200,1910,23700,1285000000,1285000000,1285000000,0,17000,0,0,0
606,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,17 Dec 2019,0,314,298,304,4,66267500,20354025400,2344,98.1,306,2301900,304,991300,7302194889,7302194889,7302194889,1504400,2656800,0,0,0
607,TFAS,Telefast Indonesia Tbk.,--U9---2,153,0,17 Dec 2019,0,156,151,153,0,1848700,285023600,176,85.0,153,313000,152,21100,1666666500,416666500,1666666500,0,0,0,0,0
608,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,680,0,17 Dec 2019,0,780,680,680,0,3200,2191000,3,154.1,680,500,600,600,4823076400,4823076400,4823076400,0,0,0,0,0
609,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,17 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5100,300,3660,1200,918492750,918492750,918492750,0,0,0,0,0
610,TGRA,Terregra Asia Energy Tbk.,--U7---1,111,0,17 Dec 2019,0,113,103,109,-2,4092500,448628800,374,54.5,111,11900,109,210200,2750000000,2750000000,2750000000,1414300,360100,0,0,0
611,TIFA,Tifa Finance Tbk.,--U8---2,210,0,17 Dec 2019,0,226,208,226,16,806900,181293400,40,113.0,226,210800,214,20000,1079700000,1079700000,1079700000,0,0,0,0,0
612,TINS,Timah Tbk.,--S2K--1,870,0,17 Dec 2019,0,875,830,845,-25,25936600,22072145000,3113,431.8,850,734100,845,2977700,7447753454,7447753454,7447753454,1163500,4218100,0,0,0
613,TIRA,Tira Austenite Tbk,--U9---2,254,0,17 Dec 2019,0,256,248,248,-6,600,149600,2,111.3,248,8400,208,100,588000000,588000000,588000000,0,0,0,0,0
614,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,17 Dec 2019,0,54,50,54,-1,62000,3160800,7,24.7,53,10000,51,64600,1011774750,1011774750,1011774750,0,0,0,0,0
615,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11150,11275,17 Dec 2019,11275,11350,10900,11225,75,1385600,15455642500,2067,694.0,11225,503700,11200,491000,3113223570,3113223570,3113223570,964700,962200,1964814,23794216750,4
616,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3970,3970,17 Dec 2019,3970,3990,3950,3980,10,91747200,364107343000,10315,2091.6,3980,427700,3970,10800,99062216600,99062216600,99062216600,61617800,59460600,9279300,34665643900,6
617,TMAS,Temas Tbk.,--M7---1,98,0,17 Dec 2019,0,99,97,98,0,2965500,289682300,179,225.4,99,740200,98,3700,5705150000,5705150000,5705150000,0,1000,0,0,0
618,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,17 Dec 2019,0,0,0,167,0,0,0,0,58.0,166,3700,146,500,1058333250,1058333250,1058333250,0,0,0,0,0
619,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,288,0,17 Dec 2019,0,274,270,272,-16,5000,1361600,5,181.3,284,1000,272,26700,421640000,421640000,421640000,0,0,0,0,0
620,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,17 Dec 2019,0,370,370,370,4,100000,37000000,4,78.1,370,321900,350,1000,8049964000,8049964000,8049964000,0,0,0,0,0
621,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,412,0,17 Dec 2019,0,422,390,396,-16,27165500,10826807800,696,637.4,396,340900,390,31300,33330000000,33330000000,33330000000,2748600,1200400,17041500,8954200000,15
622,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,17 Dec 2019,0,434,416,430,16,1780600,760375400,361,154.6,430,291100,428,10000,3410000000,3410000000,3410000000,358400,76400,0,0,0
623,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,17 Dec 2019,0,296,292,296,2,34200,10056200,13,960.2,296,6900,294,1000,10320000000,10320000000,10320000000,0,0,0,0,0
624,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,755,0,17 Dec 2019,0,765,700,745,-10,47731600,35285839500,2344,3548.8,750,10599100,745,3240100,51014625000,51014625000,51014625000,9018700,17164200,278100,204263000,7
625,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9925,9925,17 Dec 2019,9950,10025,9900,9950,25,5214100,51943497500,1383,2301.0,9975,47300,9950,9900,17833520260,17833520260,17833520260,68300,268200,50000,397000000,1
626,TPMA,Trans Power Marine Tbk.,--U7---2,222,0,17 Dec 2019,0,240,240,240,18,400,96000,4,104.3,240,200,222,100,2633300000,2633300000,2633300000,0,0,0,0,0
627,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,17 Dec 2019,0,51,50,51,1,409584600,20479752000,779,42.2,51,28188100,50,300500,49643625618,49643625618,49643625618,0,1492000,60000000,3000000000,1
628,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
629,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,17 Dec 2019,0,137,135,137,2,1800,243400,3,138.1,137,50200,135,18100,7109300000,7109300000,7109300000,0,0,0,0,0
630,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
631,TRIS,Trisula International Tbk.,--U4---2,254,0,17 Dec 2019,0,258,254,256,2,1403900,358505400,212,85.3,256,227700,254,202100,2450910758,2450910758,3142763406,0,0,0,0,0
632,TRST,Trias Sentosa Tbk.,--U3---1,380,0,17 Dec 2019,0,400,400,400,20,100,40000,1,238.6,400,59700,380,25000,2808000000,2808000000,2808000000,0,0,0,0,0
633,TRUK,Guna Timur Raya Tbk.,--S7---2,102,0,17 Dec 2019,0,103,101,103,1,52100,5279900,11,44.8,103,183400,102,22500,435000000,435000000,435000000,0,0,0,0,0
634,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,17 Dec 2019,0,0,0,350,0,0,0,0,411.8,350,3000,266,200,800000000,800000000,800000000,0,0,0,0,0
635,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1375,0,17 Dec 2019,0,1375,1360,1360,-15,211900,288636000,85,242.6,1370,36100,1360,1500,4500000000,4500000000,4500000000,190000,100000,0,0,0
636,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,17 Dec 2019,0,3460,3460,3460,0,1000,3460000,1,89.9,3460,1500,2650,100,1777777800,1496544000,1777777800,0,1000,0,0,0
637,TURI,Tunas Ridean Tbk.,--U9---1,900,0,17 Dec 2019,0,900,895,895,-5,10800,9670000,4,1988.9,900,262300,895,274300,5580000000,5580000000,5580000000,0,0,0,0,0
638,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1595,0,17 Dec 2019,0,1635,1595,1595,0,946400,1517202000,362,3092.5,1600,52700,1595,25000,11553528000,11553528000,11553528000,497700,189000,7826492,13305036400,6
639,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,17 Dec 2019,0,3800,3800,3800,0,400,1520000,4,140.7,3970,900,3800,100,383331363,383331363,383331363,0,0,0,0,0
640,UNIT,Nusantara Inti Corpora Tbk,--U4---2,175,0,17 Dec 2019,0,190,171,175,0,2300,403400,10,4.3,175,60000,168,500,75422200,75422200,75422200,0,0,0,0,0
641,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,17 Dec 2019,0,103,101,101,0,466600,47431000,56,4.8,101,44400,100,57200,2500162344,2500162344,2500162344,0,0,206174200,18848816400,4
642,UNTR,United Tractors Tbk.,--S9BXO1,22000,22000,17 Dec 2019,22000,22375,21750,22375,375,4607100,101993645000,4759,26636.9,22375,33400,22300,900,3730135136,3730135136,3730135136,2561700,2684500,5000,110750000,1
643,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,40900,40900,17 Dec 2019,40950,41125,40900,40975,75,2167400,88797840000,4672,209805.4,41000,4200,40975,120800,7630000000,7630000000,7630000000,1533500,1227800,4097,167801250,3
644,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2250,0,17 Dec 2019,0,2280,2250,2280,30,243700,551325000,35,190.0,2280,19900,2250,46700,3232122586,3232122586,3232122586,0,0,0,0,0
645,VICO,Victoria Investama Tbk.,--U8---1,113,0,17 Dec 2019,0,114,114,114,1,400,45600,2,91.2,112,5100,103,1500,9150094680,9150094680,9150094680,0,0,0,0,0
646,VINS,Victoria Insurance Tbk.,--U8---2,127,0,17 Dec 2019,0,155,124,127,0,67900,8641600,69,121.0,127,21000,125,2200,1455454831,1455454831,1455454831,0,0,0,0,0
647,VIVA,Visi Media Asia Tbk.,--U9---1,75,0,17 Dec 2019,0,77,73,74,-1,5022900,372955600,600,24.7,74,3146300,73,251600,16464270400,16464270400,16464270400,1169600,802400,3000000,221000000,2
648,VOKS,Voksel Electric Tbk.,--U4---1,280,0,17 Dec 2019,0,282,278,280,0,2674300,750861800,48,123.9,282,10000,280,3600,4155602595,4155602595,4155602595,0,0,0,0,0
649,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,17 Dec 2019,0,0,0,103,0,0,0,0,103.9,124,1100,103,10000,5687353997,5687353997,5687353997,0,0,0,0,0
650,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,17 Dec 2019,0,80,70,78,7,10700,796700,21,44.6,77,3500,71,5000,1240923111,1240923111,1690000000,0,0,0,0,0
651,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,300,0,17 Dec 2019,0,304,296,302,2,5730100,1716580800,390,104.1,302,748100,300,211600,9572000000,9572000000,9572000000,121400,0,0,0,0
652,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,17 Dec 2019,0,149,148,148,0,1941000,287418000,194,64.6,148,101100,147,10500,886411265,886411265,886411265,0,0,0,0,0
653,WICO,Wicaksana Overseas International Tbk.,--U9---2,498,0,17 Dec 2019,0,0,0,498,0,0,0,0,25.7,498,1300,400,300,1268950977,1268950977,1268950977,0,0,0,0,0
654,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,178,0,17 Dec 2019,0,181,175,175,-3,1190100,210955500,182,26.9,177,183000,175,117100,2099873760,2099873760,2099873760,0,0,0,0,0
655,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2030,2050,17 Dec 2019,2050,2050,1990,2000,-30,12671000,25464654000,2521,514.1,2010,718700,2000,292400,8969951372,8969951372,8969951373,2769100,1385300,105,210000,2
656,WINS,Wintermar Offshore Marine Tbk.,--U7---1,126,0,17 Dec 2019,0,125,121,125,-1,449600,56157300,96,33.8,125,1596400,124,26000,4243011640,4238011640,4243011640,0,0,0,0,0
657,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,17 Dec 2019,0,280,278,280,0,40500,11303000,27,42.4,280,37900,278,8000,3481481480,3481481480,3481481480,0,0,0,0,0
658,WOOD,Integra Indocabinet Tbk.,--S5K--1,645,0,17 Dec 2019,0,655,630,630,-15,5347700,3438782500,299,242.3,635,10000,630,115000,6306250000,6306250000,6306250000,1298700,15500,0,0,0
659,WOWS,Ginting Jaya Energi Tbk.,--U2---2,212,0,17 Dec 2019,0,228,210,212,0,15072200,3221065200,494,47.1,214,197100,212,308600,2475720000,750000000,2475720000,0,0,2222200,999990000,1
660,WSBP,Waskita Beton Precast Tbk.,--S3K--1,322,0,17 Dec 2019,0,326,318,318,-4,12936400,4136882400,1308,64.9,320,111400,318,1819600,26361157534,26361157534,26361157534,3435900,2827400,0,0,0
661,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1465,1475,17 Dec 2019,1475,1480,1445,1450,-15,34638900,50627684500,3246,391.4,1455,135700,1450,216600,13573951000,13573951000,13573951000,5043900,3360600,12815900,19016543500,7
662,WTON,Wijaya Karya Beton Tbk.,--S3K--1,460,0,17 Dec 2019,0,466,450,452,-8,10754800,4884856800,1750,76.6,452,512200,450,3758100,8715466600,8715466600,8715466600,3150100,100000,5446300,2461727600,1
663,YELO,Yelooo Integra Datanet Tbk.,--S9---2,76,0,17 Dec 2019,0,77,70,74,-2,936300,69979000,176,19.7,75,500,74,154200,380043597,380043597,380043597,0,0,0,0,0
664,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,17 Dec 2019,0,0,0,550,0,0,0,0,100.9,540,7500,0,0,668000089,668000089,668000089,0,0,0,0,0
