No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,760,775,11 Jan 2019,775,780,750,760,0,30453000,23256107500,1766,84.4,760,235300,755,401500,14276103500,14276103500,14276103500,17258100,9766300,100,77000,1
398,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,11 Jan 2019,0,1085,1060,1080,5,80600,86903000,22,186.2,1080,44000,1060,62000,2334888498,2331590798,2334888498,0,0,3000000,2895000000,1
399,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,915,0,11 Jan 2019,0,930,915,925,10,630100,582132500,156,61.7,925,99300,920,128900,4462963276,4462963276,4462963276,25000,29100,0,0,0
400,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,11 Jan 2019,0,107,106,107,1,2300,245900,6,53.5,107,5300,106,1000,816997053,245100000,816997053,0,0,0,0,0
401,MPPA,Matahari Putra Prima Tbk.,--U9---1,168,0,11 Jan 2019,0,177,166,173,5,4108800,709586200,459,72.7,173,17700,172,387600,7529147920,7529147920,7529147920,30600,265000,0,0,0
402,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,11 Jan 2019,0,790,775,785,10,159900,124478000,52,713.6,785,5900,780,10900,9942500000,1492500000,9942500000,0,0,0,0,0
403,MRAT,Mustika Ratu Tbk.,--U5---1,181,0,11 Jan 2019,0,181,180,180,-1,3200,578000,5,27.7,181,14000,180,200,428000000,428000000,428000000,0,0,0,0,0
404,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,11 Jan 2019,0,0,0,5800,0,0,0,0,526.1,5800,1400,4900,200,517791681,517791681,517791681,0,0,0,0,0
405,MSIN,MNC Studios International Tbk.,--U9---2,310,0,11 Jan 2019,0,310,308,310,0,19100,5895200,18,62.0,310,13200,306,2300,5202000000,5202000000,5202000000,7500,1600,0,0,0
406,MSKY,MNC Sky Vision Tbk.,--U9---1,825,0,11 Jan 2019,0,895,800,810,-15,906500,802434500,30,53.3,810,76700,805,5100,1813064073,1671786353,1813064073,896100,807600,0,0,0
407,MTDL,Metrodata Electronics Tbk.,--S9---1,815,0,11 Jan 2019,0,840,815,825,10,8881400,7350598000,597,1485.2,830,4900,825,234200,2455376917,2455376917,2455376917,5072500,5719100,0,0,0
408,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,11 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
409,MTLA,Metropolitan Land Tbk.,--U6---1,412,0,11 Jan 2019,0,420,412,420,8,500,206800,3,176.6,420,500,414,15000,7655126330,7655126330,7655126330,0,0,1871535,748614000,5
410,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,11 Jan 2019,0,376,360,376,6,426500,158145000,79,203.2,376,8600,370,4000,770000000,166600000,770000000,0,0,0,0,0
411,MTSM,Metro Realty Tbk.,--U6---2,220,0,11 Jan 2019,0,222,200,218,-2,41100,8879000,82,55.9,220,1600,210,200,232848000,232848000,232848000,0,0,0,0,0
412,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,11 Jan 2019,0,68,62,64,-3,1034800,66210300,192,64.0,65,34000,64,4800,1525819116,1525769116,1525819116,0,0,0,0,0
413,MYOH,Samindo Resources Tbk.,--S2---1,1225,0,11 Jan 2019,0,1225,1160,1220,-5,216300,262423500,118,145.3,1220,17600,1200,1300,2206312500,2206312500,2206312500,83300,2900,0,0,0
414,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,11 Jan 2019,0,2720,2650,2680,30,1958400,5273296000,905,13406.7,2690,1800,2680,115900,22358699725,22358699725,22358699725,664500,124300,0,0,0
415,MYRX,Hanson International Tbk.,--S6K--2,110,0,11 Jan 2019,0,111,109,111,1,176332000,19416554700,1347,75.7,111,874000,110,2025900,86703220792,71053366980,86703220792,12446100,38102100,20843000,1985256000,5
416,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,62700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
417,MYTX,Asia Pacific Investama Tbk.,--U4---1,100,0,11 Jan 2019,0,104,98,104,4,13300,1320600,17,15.6,103,9500,101,300,6960005023,6960005023,8433332818,0,0,0,0,0
418,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,11 Jan 2019,0,248,246,248,0,157300,38934800,3,137.8,248,30500,246,10000,1612710000,1612710000,1612710000,0,0,0,0,0
419,NASA,Ayana Land International Tbk.,--U9---2,615,0,11 Jan 2019,0,615,610,615,0,15300,9406500,13,597.1,615,77300,610,186700,11004915642,11004915642,11004915642,0,0,11362200,6930942000,4
420,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,128,0,11 Jan 2019,0,135,132,132,4,11200,1479000,10,78.6,132,2000,131,100,2350000000,2350000000,2350000000,0,0,0,0,0
421,NFCX,NFC Indonesia Tbk.,--U9---2,2210,0,11 Jan 2019,0,2240,2050,2200,-10,2325500,5071061000,446,118.9,2200,7500,2170,9800,666667500,166667500,666667500,500000,0,40000,100000000,1
422,NICK,Charnic Capital Tbk.,--U9---2,148,0,11 Jan 2019,0,167,147,165,17,84900,13787300,15,82.5,165,34700,150,3300,651150000,451150000,651150000,11200,0,0,0,0
423,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3340,0,11 Jan 2019,0,3390,3330,3340,0,60500,201990000,98,1027.7,3340,800,3330,5200,2523350000,2523350000,2523350000,1400,0,0,0,0
424,NIPS,Nipress Tbk.,--U4---2,400,0,11 Jan 2019,0,398,398,398,-2,200,79600,2,289.7,396,5300,382,100,1635333332,1486666666,1635333332,0,0,0,0,0
425,NIRO,City Retail Developments Tbk.,--U6---2,90,0,11 Jan 2019,0,91,90,91,1,76800,6917000,3,86.7,91,20800,90,543800,22198871804,22198871804,22198871804,0,0,44303800,3987342000,3
426,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,11 Jan 2019,0,910,895,910,15,35900,32600500,36,1102.7,910,1700,895,400,22715776032,22715776032,22715776032,0,0,0,0,0
427,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,11 Jan 2019,0,0,0,1000,0,0,0,0,266.7,990,5600,945,100,4393533177,4268216700,4393533177,0,0,0,0,0
428,NRCA,Nusa Raya Cipta Tbk.,--U6---1,410,0,11 Jan 2019,0,412,402,412,2,261200,105770400,55,48.5,412,64800,408,1000,2496258344,2496258344,2496258344,0,0,0,0,0
429,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,106,0,11 Jan 2019,0,108,105,106,0,7654500,814883900,703,70.7,106,437500,105,1420800,7700000000,7700000000,7700000000,210000,657800,818700,98244000,1
430,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,11 Jan 2019,0,390,378,378,-2,1200,456800,6,198.9,378,600,352,1000,358600000,209401250,358600000,0,0,0,0,0
431,OCAP,Onix Capital Tbk.,--U9---2,240,0,11 Jan 2019,0,280,260,270,30,2000,542600,6,135.0,270,6300,268,500,273200000,273200000,273200000,0,0,0,0,0
432,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,185,0,11 Jan 2019,0,188,185,185,0,300,55900,3,462.9,184,1700,175,200,1765927777,1765927777,1765927777,0,0,0,0,0
433,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Jan 2019,0,1790,1790,1790,0,100,179000,1,85.7,1790,2900,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
434,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,800,0,11 Jan 2019,0,815,795,800,0,343200,274649000,106,1582.7,805,40600,800,100,11307246524,11307246524,11307246524,0,0,10959050,7672174475,23
435,PALM,Provident Agro Tbk.,--U1---2,270,0,11 Jan 2019,0,280,270,280,10,13300,3596000,11,76.5,280,98200,276,300,7119540356,7119540356,7119540356,0,0,0,0,0
436,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,167,0,11 Jan 2019,0,168,162,165,-2,314600,52280700,48,152.8,165,580100,164,500,410000000,150000000,410000000,0,0,0,0,0
437,PANR,Panorama Sentrawisata Tbk.,--U9---1,390,0,11 Jan 2019,0,396,390,394,4,1317100,518499000,236,236.4,394,26900,392,9700,1200000000,1200000000,1200000000,0,0,0,0,0
438,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,11 Jan 2019,0,1410,1390,1400,5,226100,315595000,38,1018.2,1400,10600,1395,10000,720000000,720000000,720000000,150000,0,0,0,0
439,PBID,Panca Budi Idaman Tbk.,--U3---2,1140,0,11 Jan 2019,0,1125,1080,1095,-45,236200,256939500,107,128.8,1100,24000,1095,11000,1875000000,1863421000,1875000000,122900,0,0,0,0
440,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,11 Jan 2019,0,685,540,560,10,2595600,1493176000,234,991.2,560,47800,555,998300,6478295611,6478295611,6478295611,429200,0,0,0,0
441,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,710,0,11 Jan 2019,0,710,660,695,-15,11400,7879000,22,57.9,705,2800,665,200,1500000000,1500000000,1500000000,0,0,0,0,0
442,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,11 Jan 2019,0,4610,4590,4610,10,75500,347299000,8,3073.3,4610,5400,4600,700,1166666700,1166646700,1166666700,0,0,3924000,18017700000,2
443,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,11 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1450,4600,1110,1200,715000000,715000000,715000000,0,0,0,0,0
444,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,11 Jan 2019,0,180,180,180,0,2100,378000,4,388.9,180,76000,177,1500,2833417056,2833417056,2833417056,0,0,0,0,0
445,PEHA,Phapros Tbk.,--U5---2,2510,0,11 Jan 2019,0,2520,2510,2510,0,12300,30898000,20,209.5,2570,10500,2510,29500,840000000,840000000,840000000,0,1000,0,0,0
446,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2290,2310,11 Jan 2019,2310,2330,2280,2300,10,44509600,102400490000,4077,766.7,2310,1810800,2300,1348300,24241508196,24241508196,24241508196,12732900,21928200,3232100,7332318090,8
447,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,11 Jan 2019,0,214,210,210,0,2400,504400,2,280.0,214,6400,210,100,488000000,488000000,488000000,0,0,0,0,0
448,PICO,Pelangi Indah Canindo Tbk,--U3---2,256,0,11 Jan 2019,0,260,256,258,2,4200,1083600,4,39.7,258,4200,244,500,568375000,568375000,568375000,0,0,0,0,0
449,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1280,0,11 Jan 2019,0,0,0,1280,0,0,0,0,249.8,1290,1500,1240,100,1599999996,1599999996,1599999996,0,0,0,0,0
450,PKPK,Perdana Karya Perkasa Tbk,--U2---2,108,0,11 Jan 2019,0,116,108,112,4,4574600,512552000,656,28.0,112,70000,111,17000,600000000,600000000,600000000,0,0,0,0,0
451,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
452,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,11 Jan 2019,0,3550,3500,3500,0,4100,14355000,7,1452.3,3500,13300,2910,5000,3550000000,3550000000,3550000000,0,4000,0,0,0
453,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1085,0,11 Jan 2019,0,1175,1085,1165,80,14261800,16207442500,955,1939.7,1170,239800,1165,140900,23837645998,23837645998,23837645998,425700,127000,0,0,0
454,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,57,0,11 Jan 2019,0,58,56,56,-1,5241900,295272700,226,56.0,57,2626500,56,250700,23719447472,23719447472,23719447472,0,0,0,0,0
455,PNIN,Paninvest Tbk.,--S8---1,1055,0,11 Jan 2019,0,1085,1055,1075,20,136300,146520000,43,1143.1,1080,12700,1075,47600,4068323920,4068323920,4068323920,0,0,0,0,0
456,PNLF,Panin Financial Tbk.,--S8---1,268,0,11 Jan 2019,0,276,264,270,2,103986200,28097851400,1932,291.8,272,627700,270,2757300,32022073293,32022073293,32022073293,69211600,8198900,5000000,1342000000,2
457,PNSE,Pudjiadi & Sons Tbk.,--U9---2,690,0,11 Jan 2019,0,675,675,675,-15,100,67500,1,337.3,685,1000,660,20000,797813496,797813496,797813496,0,0,0,0,0
458,POLA,Pool Advista Finance Tbk.,--U8---2,1775,0,11 Jan 2019,0,1775,1700,1775,0,92800,161609500,63,1314.8,1775,5800,1770,5000,2722910000,2722909999,2722910000,0,0,13677000,23934750000,1
459,POLI,Pollux Investasi Internasional Tbk.,--U6---2,2450,0,11 Jan 2019,0,2650,1840,1840,-610,2072500,4083031500,1342,112.5,1840,227400,0,0,2010526400,402105300,2010526400,3000,15000,0,0,0
460,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1700,0,11 Jan 2019,0,1700,1675,1675,-25,304700,512925500,19,272.4,1700,11200,1670,1200,8318823600,8318823600,8318823600,700,0,0,0,0
461,POLY,Asia Pacific Fibers Tbk,--U4---2,156,0,11 Jan 2019,0,173,150,165,9,20834400,3475606300,1659,1.4,165,57200,164,205200,2495753334,2495753334,2495753334,0,0,0,0,0
462,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4720,0,11 Jan 2019,0,4830,4720,4830,110,41367600,196608619000,712,3065.7,4830,21600,4820,111200,2250171149,2250171149,2250171149,19500,634200,9112400,42957646200,23
463,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,11 Jan 2019,0,0,0,550,0,0,0,0,102.8,650,60800,560,100,2813941985,2813941985,2813941985,0,0,0,0,0
464,POWR,Cikarang Listrindo Tbk.,--M7---2,865,0,11 Jan 2019,0,880,845,850,-15,324300,276558500,91,56.7,850,50000,845,87800,16087156000,16074153000,16087156000,0,0,0,0,0
465,PPRE,PP Presisi Tbk.,--M7---1,350,0,11 Jan 2019,0,352,344,346,-4,961100,332244200,148,80.5,348,38800,346,50300,10224271000,10224271000,10224271000,1800,0,0,0,0
466,PPRO,PP Properti Tbk.,--S6K--1,145,0,11 Jan 2019,0,148,142,144,-1,53493100,7706299400,1938,311.4,144,2823300,143,412100,61675671883,61675671883,61675671883,209500,14023100,559600,80582400,1
467,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,177,0,11 Jan 2019,0,187,186,187,10,3000,560900,5,105.3,187,47100,181,100,701043478,701043478,701043478,0,0,0,0,0
468,PRDA,Prodia Widyahusada Tbk.,--U9---1,2180,0,11 Jan 2019,0,2280,2160,2170,-10,289300,629451000,33,33.4,2170,566300,2160,7600,937500000,937500000,937500000,283900,0,0,0,0
469,PRIM,Royal Prima Tbk.,--U9---2,565,0,11 Jan 2019,0,585,570,585,20,300,172500,2,117.0,590,50000,570,1000,3393432600,1203352600,3393432600,0,0,0,0,0
470,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,11 Jan 2019,0,210,206,208,-2,529000,109885200,122,674.8,210,108100,208,1800,26460000000,26460000000,26460000000,0,0,0,0,0
471,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,11 Jan 2019,0,0,0,200,0,0,0,0,20.0,210,4400,202,10000,1440000000,1440000000,1440000000,0,0,0,0,0
472,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Jan 2019,0,50,50,50,0,60200,3010000,3,59.5,50,22581000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
473,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,11 Jan 2019,0,174,170,172,2,2808500,482869300,337,127.4,172,159900,171,427600,5030000000,2645940000,5030000000,370500,30000,0,0,0
474,PTBA,Bukit Asam Tbk.,--S2BXO1,4290,4290,11 Jan 2019,4280,4340,4280,4330,40,13298400,57333784000,4047,3765.2,4330,26400,4320,116800,11520659250,11520659250,11520659250,5725300,8396900,2245440,9735866400,12
475,PTIS,Indo Straits Tbk.,--U7---1,310,0,11 Jan 2019,0,314,290,310,0,4100,1231000,6,32.6,308,1200,298,2200,550165300,550165300,550165300,0,0,0,0,0
476,PTPP,PP (Persero) Tbk.,--S6XXO1,2220,2240,11 Jan 2019,2240,2250,2140,2140,-80,26161600,56722087000,3866,402.3,2150,53700,2140,332300,6199897354,6199897354,6199897354,1441400,2161100,1172300,2537132200,4
477,PTRO,Petrosea Tbk.,--S2---1,1905,0,11 Jan 2019,0,1920,1890,1900,-5,988400,1878679000,381,1520.0,1900,364800,1895,4600,1008605000,1008605000,1008605000,2800,14600,0,0,0
478,PTSN,Sat Nusapersada Tbk,--U4---1,1230,0,11 Jan 2019,0,1390,1220,1305,75,3191100,4235712500,2204,225.0,1310,47000,1305,60500,1771448000,1771448000,1771448000,242900,165000,0,0,0
479,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,11 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
480,PUDP,Pudjiadi Prestige Tbk.,--U9---1,442,0,11 Jan 2019,0,0,0,442,0,0,0,0,55.1,352,1000,340,100,329560000,329560000,329560000,0,0,0,0,0
481,PWON,Pakuwon Jati Tbk.,--S6K--1,655,0,11 Jan 2019,0,680,655,675,20,33250600,22351417000,2517,2602.3,675,278000,670,289400,48159602400,48159602400,48159602400,18462600,24169700,66772800,44404639600,8
482,PYFA,Pyridam Farma Tbk,--U5---2,180,0,11 Jan 2019,0,180,180,180,0,1600,288000,2,176.4,186,100,178,100,535080000,535080000,535080000,0,0,0,0,0
483,PZZA,Sarimelati Kencana Tbk.,--U9---1,915,0,11 Jan 2019,0,915,900,910,-5,97200,88181500,65,82.7,915,6000,910,2000,3021875000,3015831250,3021875000,0,1400,0,0,0
484,RAJA,Rukun Raharja Tbk.,--S7---1,362,0,11 Jan 2019,0,362,350,358,-4,965800,341662400,220,1229.7,358,44000,356,36600,4227082500,4077082500,4227082500,0,0,0,0,0
485,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1595,0,11 Jan 2019,0,1615,1520,1520,-75,3922100,6206754000,1027,950.0,1590,9000,1520,1091400,7096000000,7096000000,7096000000,1803100,2655600,260000,414700000,3
486,RANC,Supra Boga Lestari Tbk.,--U9---1,304,0,11 Jan 2019,0,322,300,320,16,60600,19356000,18,64.0,322,9900,320,49800,1564487500,1564487500,1564487500,0,0,0,0,0
487,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,103,0,11 Jan 2019,0,106,101,105,2,5989800,624966600,498,33.6,106,965200,105,354600,2656212826,2656212826,3011349695,0,0,0,0,0
488,RDTX,Roda Vivatex Tbk,--U6---1,5275,0,11 Jan 2019,0,5400,5275,5400,125,6600,34957500,16,284.5,5600,700,5400,1000,268800000,268800000,268800000,0,0,0,0,0
489,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,308,0,11 Jan 2019,0,300,240,240,-68,45000,11451000,56,110.8,242,5000,240,300,1800000000,1800000000,1800000000,0,0,0,0,0
490,RICY,Ricky Putra Globalindo Tbk,--U4---1,161,0,11 Jan 2019,0,162,159,160,-1,915000,146415800,30,25.4,162,10200,160,104300,641717510,641717510,641717510,0,0,0,0,0
491,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,240,0,11 Jan 2019,0,246,234,238,-2,1479700,355592800,341,97.5,238,300,236,61800,609130000,609130000,609130000,0,0,0,0,0
492,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,11 Jan 2019,0,137,135,136,0,180109500,24495883000,374,74.7,137,1045600,136,1869500,40936000000,40936000000,40936000000,2202700,1079300,25608600,2811109700,3
493,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,11 Jan 2019,0,505,496,505,9,2123300,1060380600,217,309.8,505,60800,500,104300,9950000000,1499910000,9950000000,0,0,0,0,0
494,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,328,0,11 Jan 2019,0,348,314,314,-14,113900,36222000,21,2457.0,326,4200,314,77100,36401136250,36401136250,36401136250,0,0,0,0,0
495,RODA,Pikko Land Development Tbk.,--U6---2,450,0,11 Jan 2019,0,450,430,430,-20,300,133000,3,686.6,426,200,362,200,13592128209,13592128209,13592128209,0,0,0,0,0
496,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,11 Jan 2019,0,1230,1195,1200,0,6180800,7430383500,517,470.6,1205,1000,1200,2919600,6186488888,6186488888,6186644444,1087000,4520900,0,0,0
497,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,11 Jan 2019,0,258,258,258,0,100,25800,1,103.2,258,489900,254,100,770000000,770000000,770000000,0,0,0,0,0
498,SAFE,Steady Safe Tbk,--U7---2,198,0,11 Jan 2019,0,196,185,185,-13,58400,11346600,31,18.6,194,1900,185,700,615145012,391799407,615145012,0,0,0,0,0
499,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,11 Jan 2019,0,570,555,565,0,1471800,829728500,517,706.3,565,12400,560,12200,5900000000,5900000000,5900000000,0,0,0,0,0
500,SAPX,Satria Antaran Prima Tbk.,--U7---2,625,0,11 Jan 2019,0,650,600,645,20,130600,84386500,15,258.0,660,50000,640,500,833333300,430113500,833333300,0,124200,0,0,0
501,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,11 Jan 2019,0,118,115,116,-1,1461600,169378300,146,99.1,117,25500,116,500,1250000000,500000000,1250000000,123000,0,0,0,0
502,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
503,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,11 Jan 2019,0,9000,9000,9000,25,1600,14400000,2,5806.5,9000,27900,8600,200,205583400,205583400,205583400,0,0,0,0,0
504,SCMA,Surya Citra Media Tbk.,--S9BXO1,1950,1930,11 Jan 2019,1940,1960,1925,1950,0,14152500,27495825500,3658,882.1,1950,1355300,1945,5900,14621601234,14621601234,14621601234,5398600,7458900,1304640,2485911900,14
505,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
506,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,11 Jan 2019,0,58,54,55,1,10651000,593562400,456,30.3,56,336400,55,578000,1135225000,1125875000,1135225000,0,235300,0,0,0
507,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,11 Jan 2019,0,98,98,98,1,10800,1058400,3,65.4,99,1000,98,50000,1274000000,1274000000,1274000000,0,0,0,0,0
508,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,11 Jan 2019,0,0,0,850,0,0,0,0,950.7,850,34600,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
509,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,11 Jan 2019,0,2430,2420,2420,-10,2600,6296000,3,103.4,2420,32800,2350,200,1890000000,1890000000,1890000000,0,0,0,0,0
510,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,11 Jan 2019,0,0,0,4300,0,0,0,0,199.8,4300,20300,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
511,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,11 Jan 2019,0,880,830,865,25,3216900,2764267000,629,617.9,870,4400,865,242100,2719790000,2500000000,2719790000,1100,24000,0,0,0
512,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,11 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
513,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,850,0,11 Jan 2019,0,855,845,855,5,649300,551863000,349,147.4,855,87800,850,22800,15000000000,15000000000,15000000000,90000,581500,330100,279594700,1
514,SILO,Siloam International Hospitals Tbk.,--S9---1,3500,0,11 Jan 2019,0,3550,3460,3480,-20,384400,1345442000,231,39.5,3480,1000,3470,1800,1625765625,1625765625,1625765625,81900,322600,0,0,0
515,SIMA,Siwani Makmur Tbk,--U9---2,200,0,11 Jan 2019,0,212,190,206,6,501900,102152000,112,26.2,210,11700,206,24000,442589871,442589871,442589871,0,0,0,0,0
516,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,488,0,11 Jan 2019,0,500,490,494,6,4364400,2166322800,497,44.9,496,257400,494,15600,15816310000,15816310000,15816310000,527300,1606400,0,0,0
517,SIPD,Sierad Produce Tbk.,--U3---2,990,0,11 Jan 2019,0,1015,990,1015,25,8600,8591500,7,1.1,1015,22300,990,200,1339102579,1339102528,1339102579,0,0,0,0,0
518,SKBM,Sekar Bumi Tbk.,--U5---2,570,0,11 Jan 2019,0,615,505,505,-65,5300,2789000,12,439.1,540,300,505,1500,1726003217,1726003217,1726003218,0,0,0,0,0
519,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,11 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1510,100,690740500,690740500,690740500,0,0,0,0,0
520,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,476,0,11 Jan 2019,0,540,472,500,24,7230000,3666821000,1658,71.4,500,331100,498,24700,1500000000,1498800000,1500000000,139700,94700,0,0,0
521,SKYB,Skybee Tbk.,--U9---2,161,0,11 Jan 2019,0,160,158,158,-3,5700,905000,6,42.1,160,3200,158,1500,585000000,585000000,585000000,0,0,0,0,0
522,SMAR,Smart Tbk.,--U1---2,4130,0,11 Jan 2019,0,4100,4100,4100,-30,1500,6150000,1,1354.7,4250,37600,4130,10000,2872193366,2872193366,2872193366,0,1500,0,0,0
523,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1700,0,11 Jan 2019,0,1720,1690,1715,15,509000,866650500,319,306.3,1715,78200,1710,6200,9932534336,9932534336,9932534336,173300,70000,5041500,8442310000,3
524,SMCB,Holcim Indonesia Tbk.,--U3---1,1850,0,11 Jan 2019,0,1905,1855,1870,20,5863900,10981333000,622,2258.5,1870,186000,1865,159200,7662900000,7662900000,7662900000,2336600,154800,0,0,0
525,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,11 Jan 2019,0,166,149,158,10,79200,12188700,22,20.0,159,1500,149,30000,4772138237,4772138237,4772138237,0,0,0,0,0
526,SMDR,Samudera Indonesia  Tbk.,--S7---1,320,0,11 Jan 2019,0,330,320,326,6,2235300,729614200,252,1308.3,326,50500,324,225300,3275120000,3275120000,3275120000,0,87700,0,0,0
527,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11925,11750,11 Jan 2019,11775,11850,11500,11575,-350,7872200,91571382500,4576,4027.8,11575,121600,11550,99100,5931520000,5931520000,5931520000,4910600,5337400,763760,8849132200,8
528,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,11 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8700,900,0,0,6367664717,6237808717,6367664717,0,0,3379600,30052590000,2
529,SMMT,Golden Eagle Energy Tbk.,--U2---2,185,0,11 Jan 2019,0,188,181,186,1,228200,42021900,193,435.1,186,42000,183,10000,3150000000,3150000000,3150000000,0,0,0,0,0
530,SMRA,Summarecon Agung Tbk.,--S6IK-1,950,0,11 Jan 2019,0,1035,940,1020,70,77201000,77268203500,4942,1676.0,1020,695700,1015,276500,14426781680,14426781680,14426781680,15613600,38919000,5532900,5406009500,19
