No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPL,Multipolar Tbk.,--U9---1,117,0,04 Apr 2019,0,121,116,118,1,7772000,910110100,210,13.5,119,483000,118,254300,14639632470,14639632470,14639632470,1639200,25000,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,04 Apr 2019,0,1380,1380,1380,0,5000,6900000,2,287.5,1380,2500,1100,100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,420,0,04 Apr 2019,0,428,416,422,2,139500,58249200,38,72.1,422,12000,418,6600,6889134608,3599134609,7571427625,39200,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,750,750,04 Apr 2019,755,760,745,760,10,22205300,16780748000,2562,84.4,765,768800,760,39200,14276103500,14276103500,14276103500,7560200,6121100,4850085,3676214600,3
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1140,0,04 Apr 2019,0,1140,1105,1140,0,90400,100725500,33,196.6,1145,30000,1105,37500,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1140,0,04 Apr 2019,0,1150,1065,1100,-40,2510300,2793369500,344,73.3,1100,38100,1095,42800,4462963276,4462963276,4462963276,325500,92600,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,04 Apr 2019,0,104,104,104,0,1000,104000,2,52.0,104,100,103,2000,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,250,0,04 Apr 2019,0,256,232,234,-16,4745800,1139814600,870,98.4,236,96700,234,802200,7529147920,7529147920,7529147920,407400,61700,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,04 Apr 2019,0,780,700,700,-40,25900,18217000,19,636.4,725,100,700,3500,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,04 Apr 2019,0,166,166,166,1,9600,1593600,10,25.5,167,200,166,2700,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,04 Apr 2019,0,6400,6000,6400,0,600,3800000,3,580.5,6400,2600,5550,100,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,284,0,04 Apr 2019,0,290,282,288,4,1023700,293154800,110,57.6,288,50000,286,20000,5202000000,5202000000,5202000000,431300,549900,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,04 Apr 2019,0,995,990,995,20,105000,104448500,7,65.5,990,10700,985,500,1813064073,1671786353,1813064073,94700,105000,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1035,0,04 Apr 2019,0,1060,1015,1055,20,7589500,7880544000,998,1899.3,1055,126700,1050,30100,2455376917,2455376917,2455376917,1038300,1428300,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,456,0,04 Apr 2019,0,450,448,450,-6,530300,238634800,29,189.2,450,162200,426,10000,7655126330,7655126330,7655126330,438800,0,831727,332690800,8
413,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,04 Apr 2019,0,376,376,376,0,17500,6580000,3,203.2,376,11900,370,300,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,242,0,04 Apr 2019,0,0,0,242,0,0,0,0,62.0,242,33700,202,1000,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,04 Apr 2019,0,68,65,66,-1,23500,1554700,21,66.0,66,4900,65,19300,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1300,0,04 Apr 2019,0,1305,1270,1305,5,463000,596583500,116,155.4,1310,2300,1305,2000,2206312500,2206312500,2206312500,102300,158600,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,04 Apr 2019,0,2550,2470,2510,-30,1707900,4290728000,858,12556.3,2520,1100,2510,498300,22358699725,22358699725,22358699725,524300,709400,56,140560,1
418,MYRX,Hanson International Tbk.,--S6---2,102,0,04 Apr 2019,0,102,100,100,-2,68198800,6868328400,751,68.2,101,5529100,100,2094200,86703220792,83836907275,86703220792,2896500,8390600,555012200,55482383730,17
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,30500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,79,0,04 Apr 2019,0,83,79,80,1,296500,23707800,11,12.0,82,2000,80,273600,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,04 Apr 2019,0,272,248,254,0,166700,41492200,65,141.1,252,10000,250,10000,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,670,0,04 Apr 2019,0,670,645,645,-25,2980200,1949556500,532,626.2,650,12100,645,241100,11004929322,11004929322,11004929322,6100,0,49800000,32171000000,2
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,04 Apr 2019,0,710,685,710,15,9032400,6292365000,1063,689.3,715,375500,710,1400,8000000000,8000000000,8000000000,97400,123500,0,0,0
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,158,0,04 Apr 2019,0,159,154,154,-4,7000,1100700,7,91.7,158,10000,154,600,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2750,0,04 Apr 2019,0,2920,2750,2890,140,7088600,20164861000,1399,156.2,2890,18300,2880,166500,666667500,166667500,666667500,0,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,212,0,04 Apr 2019,0,220,210,216,4,497900,105552200,41,108.0,220,4400,216,95200,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2530,0,04 Apr 2019,0,2580,2500,2500,-30,28300,71104000,66,769.2,2520,1000,2500,24700,2523350000,2523350000,2523350000,1100,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,388,0,04 Apr 2019,0,392,388,390,2,1517400,590539600,251,283.8,392,63900,390,5500,1635333332,1486666666,1635333332,0,0,0,0,0
429,NIRO,City Retail Developments Tbk.,--U6---2,130,0,04 Apr 2019,0,135,130,130,0,434300,56781100,19,123.8,132,50000,130,310100,22198871804,22198871804,22198871804,0,5500,53695000,6980350000,3
430,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,04 Apr 2019,0,905,895,895,-5,46400,41819000,23,1084.5,905,10800,895,14000,22715776032,22715776032,22715776032,45300,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,04 Apr 2019,0,1000,990,990,10,400,397000,2,264.0,980,4400,890,100,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,04 Apr 2019,0,410,392,396,-8,2168200,870347800,157,46.6,396,100,394,13000,2496258344,2496258344,2496258344,2000000,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,81,0,04 Apr 2019,0,82,78,78,-3,666449100,53934469800,1599,52.0,79,271400,78,8617800,7700000100,7700000100,7700000100,48800,1170700,38150000,2098250000,2
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,04 Apr 2019,0,294,294,294,6,100,29400,1,154.7,294,400,280,100,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,04 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,142,0,04 Apr 2019,0,141,141,141,-1,500,70500,1,352.8,144,20300,135,2000,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,04 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1780,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,675,0,04 Apr 2019,0,680,675,675,0,21500,14543500,9,1335.4,680,19900,675,4700,11307246524,11307246524,11307246524,0,0,45848705,28343271406,56
439,PALM,Provident Agro Tbk.,--U1---2,250,0,04 Apr 2019,0,270,240,268,18,14500,3509800,23,73.3,268,1000,252,100,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,04 Apr 2019,0,124,113,119,0,264900,30528000,462,110.2,119,29900,117,5000,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,04 Apr 2019,0,386,384,386,2,1133800,436358400,169,231.6,386,4700,384,21500,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,04 Apr 2019,0,1385,1350,1360,-25,9900,13495000,18,989.1,1365,2900,1360,888800,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1095,0,04 Apr 2019,0,1085,1060,1060,-35,185600,197511500,60,124.7,1080,700,1060,68500,1875000000,1863421000,1875000000,134100,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,04 Apr 2019,0,550,535,550,0,173700,94291500,25,973.5,550,2700,540,3400,6478295611,6478295611,6478295611,23000,500,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,04 Apr 2019,0,690,640,680,-15,6200,4044000,9,56.7,680,2800,525,1000,1500000000,1500000000,1500000000,1200,4000,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4530,0,04 Apr 2019,0,4530,4520,4530,0,6400,28951000,4,3020.0,4530,8100,4520,400,1166666700,1166646700,1166666700,0,0,0,0,0
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,04 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,04 Apr 2019,0,0,0,171,0,0,0,0,369.4,179,1000,171,6100,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2200,0,04 Apr 2019,0,2250,2200,2220,20,20400,45662000,44,185.3,2270,1100,2220,2100,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2250,2260,04 Apr 2019,2260,2320,2260,2310,60,34754400,80008038000,4380,770.0,2320,2081400,2310,731600,24241508196,24241508196,24241508196,8144800,12482600,10847570,25313491100,9
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,294,0,04 Apr 2019,0,0,0,294,0,0,0,0,392.0,294,23600,254,200,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,286,0,04 Apr 2019,0,288,276,282,-4,1100,308600,5,43.4,282,21000,266,400,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,04 Apr 2019,0,1360,1360,1360,0,10000,13600000,3,265.4,1350,189600,1325,400,1599999996,1599999996,1599999996,9900,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,99,0,04 Apr 2019,0,98,96,96,-3,215200,20671400,13,24.0,98,111900,96,379800,600000000,600000000,600000000,0,209100,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,04 Apr 2019,0,3800,3800,3800,0,200,760000,1,1576.8,3800,9900,3020,4000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1400,0,04 Apr 2019,0,1400,1355,1360,-40,3288100,4506951000,394,2264.4,1360,36700,1355,215500,23837645998,23837645998,23837645998,1014900,134900,56,76160,1
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,63,0,04 Apr 2019,0,64,62,64,1,3311100,206895000,181,64.0,64,1790600,62,2025500,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1220,0,04 Apr 2019,0,1230,1190,1200,-20,579600,694840000,179,1276.1,1205,14800,1200,101800,4068323920,4068323920,4068323920,163200,224200,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,376,0,04 Apr 2019,0,378,364,374,-2,33511200,12502727200,1066,404.2,376,793600,374,4920800,32022073293,32022073293,32022073293,21453300,1105000,31000000,11706500000,6
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,770,0,04 Apr 2019,0,770,770,770,0,100,77000,1,384.7,700,1400,605,100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1690,0,04 Apr 2019,0,1690,1500,1500,-190,45500,74913500,17,1111.1,1500,1000,1485,200,2722910000,2722909999,2722910000,0,0,0,0,0
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1180,0,04 Apr 2019,0,1180,975,1040,-140,12700,13964000,37,63.6,1070,100,900,1300,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1430,0,04 Apr 2019,0,0,0,1430,0,0,0,0,232.5,1430,700,1410,300,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,150,0,04 Apr 2019,0,151,145,150,0,1027800,152173200,147,1.3,150,43300,149,10200,2495753334,2495753334,2495753334,0,0,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3280,0,04 Apr 2019,0,3380,2990,3060,-220,52953400,175866872000,499,1942.2,3060,92700,2980,1000,2250171164,2250171164,2250171164,658400,24000,20601100,58650140000,48
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,04 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--U7---2,935,0,04 Apr 2019,0,940,930,930,-5,388300,362936500,42,62.0,930,29500,925,47200,16087156000,16074153000,16087156000,22100,2600,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,398,0,04 Apr 2019,0,402,396,402,4,12425900,4943146000,2023,93.5,402,41500,400,76600,10224271000,10224271000,10224271000,0,61300,1472200,609035000,2
470,PPRO,PP Properti Tbk.,--S6K--1,143,0,04 Apr 2019,0,145,139,143,0,42409800,5987918700,1555,309.2,144,5695900,143,1118000,61675671883,61675671883,61675671883,421700,3185400,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,04 Apr 2019,0,165,165,165,5,40000,6600000,4,92.9,170,30000,165,400,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2890,0,04 Apr 2019,0,2890,2770,2870,-20,251000,720470000,158,44.2,2870,69500,2820,4200,937500000,937500000,937500000,235400,82800,11800,32876600,2
473,PRIM,Royal Prima Tbk.,--U9---2,460,0,04 Apr 2019,0,458,442,458,-2,30500,13661000,14,91.6,458,49500,446,100,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,184,0,04 Apr 2019,0,194,186,190,6,1049600,201112000,176,616.4,191,20000,190,42200,26460000000,26460000000,26460000000,0,0,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,228,0,04 Apr 2019,0,0,0,228,0,0,0,0,22.8,228,1500,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,26854000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,04 Apr 2019,0,180,172,174,0,11228500,1967756400,819,128.9,174,243600,173,119500,5030000000,2645940000,5030000000,0,1000,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4190,4180,04 Apr 2019,4180,4190,4040,4100,-90,26225600,106770024000,4449,3565.2,4110,49500,4100,908500,11520659250,11520659250,11520659250,13514000,8074800,313100,1474109000,3
479,PTIS,Indo Straits Tbk.,--U7---1,266,0,04 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,264,1100,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2130,2150,04 Apr 2019,2150,2260,2130,2230,100,52424400,115840986000,4795,419.2,2230,5307100,2220,707300,6199897354,6199897354,6199897354,4356200,1145200,2156,4681880,2
481,PTRO,Petrosea Tbk.,--S2K--1,1835,0,04 Apr 2019,0,1870,1795,1805,-30,644600,1172964000,309,1444.0,1810,8800,1805,10300,1008605000,1008605000,1008605000,0,1100,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1265,0,04 Apr 2019,0,1300,1200,1210,-55,880200,1097107000,474,208.6,1215,1200,1210,1200,1771448000,1771448000,1771448000,24300,94000,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,04 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,20000,6000,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,366,0,04 Apr 2019,0,370,370,370,4,500,185000,1,46.1,380,1000,364,500,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,755,750,04 Apr 2019,750,750,735,750,-5,32693000,24424127000,2198,2891.4,750,13480700,745,13700,48159602400,48159602400,48159602400,28186000,21178200,16113984,12055026420,4
486,PYFA,Pyridam Farma Tbk,--U5---2,185,0,04 Apr 2019,0,190,185,190,5,30100,5569000,2,186.2,190,18000,180,28000,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,04 Apr 2019,0,1230,1200,1210,0,304600,370451500,65,110.0,1220,24500,1210,10100,3021875000,3015831250,3021875000,113900,267400,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,242,0,04 Apr 2019,0,296,240,284,42,12708100,3546137000,2272,975.5,284,148800,282,16600,4227082500,4077082500,4227082500,1000,1000,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,04 Apr 2019,0,1820,1795,1800,0,8495000,15292335000,621,1125.0,1805,856900,1800,500,7096000000,7096000000,7096000000,511700,8155700,1200000,2160000000,1
490,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,04 Apr 2019,0,410,360,400,-10,9000,3640000,7,80.0,418,5000,368,7500,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,96,0,04 Apr 2019,0,100,94,100,4,6833300,660983600,246,32.0,101,767500,100,4488500,2656212826,2656212826,3011349695,10000,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7700,0,04 Apr 2019,0,0,0,7700,0,0,0,0,405.6,7700,1300,6500,10500,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,218,0,04 Apr 2019,0,246,220,236,18,16600,3931200,32,108.9,236,5700,226,200,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,196,0,04 Apr 2019,0,197,193,195,-1,900,174900,3,31.0,193,27000,186,200,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,306,0,04 Apr 2019,0,322,302,306,0,191300,58640800,64,125.4,306,4000,304,200,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,04 Apr 2019,0,133,131,131,-1,1154936400,152449842300,721,71.9,132,621700,131,1454300,44049635000,44049635000,44049635000,170100,0,71806150,8048631700,7
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,04 Apr 2019,0,496,490,492,-4,1883200,927677800,138,301.8,492,123200,490,3500,9950000000,1499910000,9950000000,2000,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,380,0,04 Apr 2019,0,380,370,380,0,25100,9343800,11,2973.4,380,1100,374,25000,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,498,0,04 Apr 2019,0,610,410,610,112,26691900,14531169400,724,974.0,615,59800,610,119600,13592128209,13592128209,13592128209,230800,230000,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305,0,04 Apr 2019,0,1305,1230,1300,-5,2256100,2903463500,109,509.8,1305,20000,1300,563000,6186488888,6186488888,6186644444,2084400,376600,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,04 Apr 2019,0,258,256,256,-2,800,205000,5,102.4,258,1600,256,3000,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,202,0,04 Apr 2019,0,218,200,218,16,402200,81648400,64,21.9,218,2400,200,98500,615145012,391799407,615145012,9000,0,61,366,1
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,04 Apr 2019,0,560,545,550,-10,1492100,822549500,556,687.5,550,5500,545,44300,5900000000,5900000000,5900000000,0,0,8000000,2280000000,1
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,04 Apr 2019,0,0,0,740,0,0,0,0,296.0,735,1000,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,04 Apr 2019,0,124,120,120,-2,549500,65955400,32,102.6,121,86500,120,183700,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,04 Apr 2019,0,9075,9075,9075,0,1000,9075000,2,5854.8,9075,5200,8700,1100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1645,1640,04 Apr 2019,1640,1655,1620,1640,-5,7653900,12544480500,1656,741.9,1645,173400,1640,193200,14621601234,14621601234,14621601234,4502500,4436600,256500,421942500,1
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,56,0,04 Apr 2019,0,60,55,57,1,172600,9702800,29,31.4,56,20000,55,203000,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,04 Apr 2019,0,115,109,111,0,104100,11696000,23,74.1,113,8400,111,19600,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,830,0,04 Apr 2019,0,850,830,830,0,7300,6160000,5,928.4,850,110500,830,700,6515116991,6515116991,6515116991,0,7000,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,04 Apr 2019,0,2360,2300,2310,-70,41700,96411000,69,98.7,2310,1500,2300,6300,1890000000,1890000000,1890000000,0,8000,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,04 Apr 2019,0,3400,3360,3400,-100,16000,54218000,9,158.0,3400,300,3360,1100,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,04 Apr 2019,0,825,795,805,0,2811100,2282005000,245,575.0,805,1500,800,9800,2719790000,2500000000,2719790000,0,13400,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,04 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,4820000,400060000,1
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,04 Apr 2019,0,1005,990,1000,0,4298000,4293956000,570,172.4,1005,166000,1000,1056600,15000000000,15000000000,15000000000,1362800,93800,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3880,0,04 Apr 2019,0,3930,3860,3920,40,562500,2193992000,460,44.5,3920,117600,3910,3700,1625765625,1625765625,1625765625,30700,348700,1317600,5157881000,4
519,SIMA,Siwani Makmur Tbk,--U9---2,95,0,04 Apr 2019,0,97,89,92,-3,10496900,959198800,868,11.7,92,421000,91,127000,442589871,442589871,442589871,0,0,0,0,0
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,450,0,04 Apr 2019,0,460,450,454,4,5770000,2621205600,536,41.3,454,110000,452,132700,15816310000,15816310000,15816310000,3550700,6500,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,835,0,04 Apr 2019,0,0,0,835,0,0,0,0,0.9,830,2500,700,10000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,480,0,04 Apr 2019,0,480,440,460,-20,15700,7360000,9,400.0,470,5700,440,1900,1726003217,1726003217,1726003218,0,10000,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,04 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,394,0,04 Apr 2019,0,406,394,396,2,419700,167618800,113,56.6,398,10000,396,186500,1500000000,1498800000,1500000000,0,0,5000,2090000,1
525,SKYB,Skybee Tbk.,--U9---2,284,0,04 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,04 Apr 2019,0,0,0,4110,0,0,0,0,1358.0,4120,50000,3460,1000,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1310,0,04 Apr 2019,0,1300,1230,1230,-80,433400,549559000,205,219.6,1250,2600,1230,45200,9932534336,9932534336,9932534336,58300,30200,1470500,2374857500,1
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2060,0,04 Apr 2019,0,2080,2060,2080,20,13403700,27747813000,92,2512.1,2080,1298100,2070,3083600,7662900000,7662900000,7662900000,146200,13178800,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,149,0,04 Apr 2019,0,150,140,146,-3,74600,10897200,19,18.5,148,100,143,11100,4772138237,4772138237,4772138237,8100,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,312,0,04 Apr 2019,0,320,312,312,0,592900,185966200,130,1252.1,314,8200,312,74200,3275120000,3275120000,3275120000,0,0,0,0,0
