No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,08 Feb 2019,0,830,805,810,10,1500,1232500,6,168.8,950,1300,810,1300,1875000000,1875000000,1875000000,300,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,498,0,08 Feb 2019,0,500,496,500,2,100100,50049600,4,85.5,500,48000,486,10000,6889134608,3599134609,7571427625,77100,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,860,855,08 Feb 2019,850,875,845,875,15,10535600,9036693000,1378,97.2,875,3247800,860,17200,14276103500,14276103500,14276103500,1153400,3578200,8402000,7200510000,2
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,08 Feb 2019,0,1085,1060,1085,10,98700,105693000,31,187.1,1085,69600,1060,4000,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,08 Feb 2019,0,930,920,930,5,1519100,1408506500,217,62.0,930,8000,925,1358200,4462963276,4462963276,4462963276,445700,602500,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,08 Feb 2019,0,119,110,110,1,25700,2827900,9,55.0,110,38700,109,38500,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,272,0,08 Feb 2019,0,282,256,260,-12,14535900,3861867800,1370,109.3,260,156000,258,211500,7529147920,7529147920,7529147920,623000,6700,50000,13100000,1
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,08 Feb 2019,0,795,760,775,5,146500,114865500,42,704.5,775,121600,760,15200,9942500000,1492500000,9942500000,0,0,5000,3925000,1
404,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,08 Feb 2019,0,175,168,173,4,865900,151215900,72,26.6,175,258400,173,24100,428000000,428000000,428000000,0,133500,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,08 Feb 2019,0,0,0,6600,0,0,0,0,598.6,6600,200,5400,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,298,0,08 Feb 2019,0,302,294,296,-2,640400,189755000,342,59.2,296,26200,294,100,5202000000,5202000000,5202000000,205800,5600,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,08 Feb 2019,0,1000,990,1000,30,300100,300082000,6,65.8,995,11000,990,1000,1813064073,1671786353,1813064073,296000,300000,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,910,0,08 Feb 2019,0,910,885,905,-5,939000,841691500,82,1629.2,905,93700,900,427400,2455376917,2455376917,2455376917,13600,278700,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,08 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,438,0,08 Feb 2019,0,452,438,450,12,575200,259128800,15,189.2,450,190300,448,11400,7655126330,7655126330,7655126330,465600,0,8747154,3498861600,9
411,MTRA,Mitra Pemuda Tbk.,--U6---2,386,0,08 Feb 2019,0,386,382,382,-4,182500,69975000,38,206.5,382,1000,380,300,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,196,0,08 Feb 2019,0,242,171,240,44,79900,16381100,108,61.5,240,9200,236,100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,08 Feb 2019,0,69,66,68,0,368600,25060700,46,68.0,68,400,67,51300,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1210,0,08 Feb 2019,0,1210,1170,1210,0,259700,311033500,47,144.1,1210,30200,1190,2400,2206312500,2206312500,2206312500,6100,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,08 Feb 2019,0,2660,2610,2660,20,2717500,7163624000,1139,13306.7,2660,47200,2620,78200,22358699725,22358699725,22358699725,559800,590800,0,0,0
416,MYRX,Hanson International Tbk.,--S6---2,107,0,08 Feb 2019,0,107,105,106,-1,1032566000,109452030300,1081,72.3,107,5533500,106,383500,86703220792,83836907275,86703220792,23446600,10448900,421162000,36653530100,10
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,41100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,93,0,08 Feb 2019,0,92,72,92,-1,339600,30921000,67,13.8,92,223100,89,1400,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,316,0,08 Feb 2019,0,318,310,316,0,1030800,322813400,134,175.6,318,79600,316,63200,1612710000,1612710000,1612710000,50000,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,08 Feb 2019,0,610,610,610,0,100,61000,1,592.2,615,137700,610,210600,11004915722,11004915722,11004915722,0,0,7702200,4698342000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,575,0,08 Feb 2019,0,600,560,585,10,4477600,2625352500,1234,568.0,590,84700,585,2791000,8000000000,8000000000,8000000000,0,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,136,0,08 Feb 2019,0,140,137,137,1,76300,10458400,19,81.5,140,4100,136,3200,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2080,0,08 Feb 2019,0,2200,2120,2120,40,17800,38398000,17,114.6,2190,5000,2120,2500,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,180,0,08 Feb 2019,0,178,170,178,-2,2800,479100,6,89.0,178,900,169,500,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3140,0,08 Feb 2019,0,3240,3110,3150,10,13500,42257000,37,969.2,3150,1500,3110,2500,2523350000,2523350000,2523350000,100,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,402,0,08 Feb 2019,0,398,386,392,-10,1386700,544492000,232,285.3,394,53200,392,4700,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,08 Feb 2019,0,91,90,91,1,363400,32761900,8,86.7,94,2600,91,944100,22198871804,22198871804,22198871804,0,0,106849600,9616464000,4
428,NISP,Bank OCBC NISP Tbk.,--U8---1,920,0,08 Feb 2019,0,935,920,930,10,23200,21600500,9,1126.9,935,2200,930,1800,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,08 Feb 2019,0,985,790,985,-15,5300,5201000,3,262.7,985,4800,870,10000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,426,0,08 Feb 2019,0,432,422,432,6,682300,293032400,105,50.8,434,126800,432,26600,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,102,0,08 Feb 2019,0,104,101,101,-1,13186000,1344989200,838,67.3,102,1202400,101,2985600,7700000100,7700000100,7700000100,79400,0,800000,142400000,1
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,08 Feb 2019,0,350,350,350,0,400,140000,1,184.2,364,900,350,76700,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,122,0,08 Feb 2019,0,81,81,81,-41,100,8100,1,40.5,0,0,164,15000,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,177,0,08 Feb 2019,0,177,177,177,0,500,88500,1,442.8,176,24300,172,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,08 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,08 Feb 2019,0,670,640,650,0,50700,33293000,41,1286.0,670,35400,655,100,11307246524,11307246524,11307246524,0,0,7579473,4418175643,12
437,PALM,Provident Agro Tbk.,--U1---2,270,0,08 Feb 2019,0,280,250,274,4,7900,2142400,18,74.9,276,49800,274,100,7119540356,7119540356,7119540356,1100,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,159,0,08 Feb 2019,0,160,150,150,-9,627100,96364100,116,138.9,156,10000,150,136000,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,406,0,08 Feb 2019,0,406,402,406,0,1258600,510480400,194,243.6,408,41100,406,14900,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,08 Feb 2019,0,1410,1375,1380,-15,373000,514831000,59,1003.6,1390,700,1380,888800,720000000,720000000,720000000,366400,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1120,0,08 Feb 2019,0,1095,1060,1070,-50,1007600,1078557500,148,125.9,1070,113500,1065,26800,1875000000,1863421000,1875000000,800,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,08 Feb 2019,0,550,550,550,0,104800,57640000,12,973.5,555,50000,550,95200,6478295611,6478295611,6478295611,21100,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,08 Feb 2019,0,670,650,670,10,400,262000,4,55.8,660,4700,605,600,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,08 Feb 2019,0,4570,4560,4570,0,41200,187961000,5,3046.7,4570,3000,4560,1200,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,08 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,1060,700,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,193,0,08 Feb 2019,0,197,191,192,-1,534400,103742400,88,414.8,192,53200,191,51900,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2200,0,08 Feb 2019,0,2200,2180,2200,0,1300,2848000,7,183.6,2270,3000,2200,3100,840000000,840000000,840000000,400,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2460,2450,08 Feb 2019,2450,2520,2440,2500,40,37758100,94424449000,5857,833.3,2510,2840900,2500,1861500,24241508196,24241508196,24241508196,2247600,19963200,6409301,16032034530,6
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,218,0,08 Feb 2019,0,224,220,224,6,400,88600,4,298.7,224,14900,216,100,488000000,488000000,488000000,0,0,20000000,10000000000,1
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,08 Feb 2019,0,288,260,270,-6,4400,1149400,6,41.5,268,3000,250,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,08 Feb 2019,0,1360,1360,1360,0,100,136000,1,265.4,1365,200,1360,900,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,08 Feb 2019,0,107,105,106,1,1061100,112602000,110,26.5,106,15000,105,43500,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3450,0,08 Feb 2019,0,0,0,3450,0,0,0,0,1431.6,3450,900,3010,4000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1350,0,08 Feb 2019,0,1355,1315,1350,0,6813500,9159274000,567,2247.8,1355,142200,1350,451700,23837645998,23837645998,23837645998,2771200,1417800,982700,1322421000,13
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,08 Feb 2019,0,62,61,61,0,2314100,141640200,120,61.0,62,2207100,61,1020400,23719447472,23719447472,23719447472,0,1500,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1150,0,08 Feb 2019,0,1170,1140,1145,-5,232000,267009500,60,1217.6,1155,15000,1145,21300,4068323920,4068323920,4068323920,40800,52300,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,288,0,08 Feb 2019,0,294,286,288,0,19366400,5605746800,979,311.3,288,467500,286,908400,32022073293,32022073293,32022073293,5482100,1535300,1000000,302000000,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,735,0,08 Feb 2019,0,785,785,785,50,100,78500,1,392.2,675,600,595,2000,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1665,0,08 Feb 2019,0,1665,1615,1615,-50,30100,49132000,23,1196.3,1615,400,1310,3000,2722910000,2722909999,2722910000,0,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1330,0,08 Feb 2019,0,1330,1290,1325,-5,16800,21842500,23,81.0,1325,9800,1285,400,2010526400,402105300,2010526400,1100,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1580,0,08 Feb 2019,0,1610,1550,1590,10,41700,66258500,223,258.5,1590,7400,1545,400,8318823600,8318823600,8318823600,0,40700,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,173,0,08 Feb 2019,0,176,168,174,1,4225700,729909600,289,1.5,174,110100,173,254000,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4960,0,08 Feb 2019,0,5050,4940,4950,-10,35690200,177994883000,385,3141.8,4950,3200,4940,6000,2250171164,2250171164,2250171164,65200,71000,1378500,6294044000,33
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,08 Feb 2019,0,0,0,560,0,0,0,0,104.7,645,200,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,08 Feb 2019,0,870,840,850,-20,1843800,1567498500,294,56.7,850,5046800,845,151600,16087156000,16074153000,16087156000,1633800,0,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,388,0,08 Feb 2019,0,392,372,384,-4,6066500,2316579200,489,89.3,384,398700,380,210000,10224271000,10224271000,10224271000,0,25000,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,165,0,08 Feb 2019,0,169,163,169,4,45213000,7540194800,1699,365.4,169,3225800,168,3015900,61675671883,61675671883,61675671883,655500,13381100,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,197,0,08 Feb 2019,0,200,197,200,3,200,39700,2,112.6,200,83300,195,50100,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,3000,0,08 Feb 2019,0,2980,2900,2940,-60,2774400,8162264000,98,45.2,2970,1000,2940,528400,937500000,937500000,937500000,2737100,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,08 Feb 2019,0,500,496,500,0,16000,7940000,9,100.0,500,183500,494,10700,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,216,0,08 Feb 2019,0,218,208,212,-4,2459300,521542400,188,687.8,214,200,212,64700,26460000000,26460000000,26460000000,0,477500,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,256,0,08 Feb 2019,0,256,256,256,0,4900,1254400,2,25.6,256,3400,242,5600,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Feb 2019,0,0,0,50,0,0,0,0,59.5,50,20008600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,176,0,08 Feb 2019,0,178,172,173,-3,5380900,934952600,426,128.1,173,814100,172,116900,5030000000,2645940000,5030000000,40000,120200,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4310,4310,08 Feb 2019,4320,4320,4270,4300,-10,9321800,39986655000,2964,3739.1,4300,45300,4290,200,11520659250,11520659250,11520659250,3205600,2558700,4509000,19343227500,4
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,08 Feb 2019,0,0,0,266,0,0,0,0,28.0,284,100,268,100,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2290,2290,08 Feb 2019,2280,2320,2250,2300,10,21534800,49390587000,2482,432.3,2300,458000,2290,1960500,6199897354,6199897354,6199897354,1122200,4142600,1786700,3588260000,4
479,PTRO,Petrosea Tbk.,--S2K--1,1950,0,08 Feb 2019,0,1950,1905,1925,-25,844600,1620852500,396,1540.0,1925,22800,1920,7300,1008605000,1008605000,1008605000,22000,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1685,0,08 Feb 2019,0,1785,1605,1750,65,3220200,5495884500,1761,301.7,1755,100,1750,155800,1771448000,1771448000,1771448000,194100,165700,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,08 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,394,0,08 Feb 2019,0,410,380,410,16,8100,3138800,7,51.1,410,1800,382,400,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,690,690,08 Feb 2019,690,690,665,670,-20,34037000,22905326500,2540,2583.0,675,813800,670,667400,48159602400,48159602400,48159602400,26177500,18747000,12347800,8458231400,6
484,PYFA,Pyridam Farma Tbk,--U5---2,172,0,08 Feb 2019,0,178,178,178,6,100,17800,1,174.4,180,200,174,500,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1050,0,08 Feb 2019,0,1065,1050,1065,15,419900,444807500,188,96.8,1065,74000,1060,600,3021875000,3015831250,3021875000,25000,9100,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,400,0,08 Feb 2019,0,406,390,392,-8,981100,387253000,193,1346.5,392,52600,390,129200,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1635,0,08 Feb 2019,0,1695,1615,1675,40,16632100,27756815500,1756,1046.9,1675,1286500,1670,205000,7096000000,7096000000,7096000000,4564300,1038800,4550000,7441250000,2
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,08 Feb 2019,0,350,350,350,0,10300,3605000,5,70.0,350,2100,332,10100,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,113,0,08 Feb 2019,0,115,108,110,-3,9898000,1092173000,628,35.2,110,253200,109,39500,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6325,0,08 Feb 2019,0,6250,6200,6200,-125,1400,8740000,4,326.6,6200,800,5600,1900,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,08 Feb 2019,0,0,0,250,0,0,0,0,115.4,248,1000,218,3400,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,191,0,08 Feb 2019,0,192,183,192,1,11000,2106700,12,30.5,192,16600,191,5200,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,398,0,08 Feb 2019,0,426,398,400,2,6955200,2843960800,982,163.9,402,121700,400,1321600,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,138,0,08 Feb 2019,0,140,136,137,-1,926205900,128033863800,705,75.2,137,927300,136,1195600,44049635000,44049635000,44049635000,748100,3344400,371942900,35946003900,11
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,08 Feb 2019,0,510,505,510,0,2009500,1021840000,181,312.9,510,70300,505,11200,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,326,0,08 Feb 2019,0,350,322,322,-4,189100,62725000,62,2519.6,340,12000,322,18800,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,400,0,08 Feb 2019,0,0,0,400,0,0,0,0,638.7,396,2100,334,4000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1230,0,08 Feb 2019,0,1240,1225,1230,0,1018400,1251841000,224,482.4,1230,105800,1225,150000,6186488888,6186488888,6186644444,738200,489400,1000000,1227500000,2
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,08 Feb 2019,0,248,248,248,2,100,24800,1,99.2,248,200,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,210,0,08 Feb 2019,0,234,200,200,-10,48800,11336000,24,20.1,200,7100,165,100,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,08 Feb 2019,0,565,545,550,-5,1842700,1020176000,494,687.5,550,11600,545,23000,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,670,0,08 Feb 2019,0,0,0,670,0,0,0,0,268.0,665,56900,560,14100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,08 Feb 2019,0,122,118,119,-1,491500,58504300,75,101.7,120,35900,119,107400,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8500,0,08 Feb 2019,0,8625,8500,8500,0,6400,54435000,10,5483.9,8500,8300,8475,2500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1820,1820,08 Feb 2019,1820,1855,1800,1820,0,8900300,16264124500,3521,823.3,1825,75900,1820,330300,14621601234,14621601234,14621601234,1857100,1984700,252000,460508000,2
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,59,0,08 Feb 2019,0,60,58,58,-1,1251000,73446900,105,31.9,59,119800,58,14100,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,08 Feb 2019,0,100,99,99,-2,15000,1486000,6,66.1,101,10000,99,80000,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,08 Feb 2019,0,850,850,850,0,400,340000,2,950.7,850,183200,705,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,08 Feb 2019,0,2340,2210,2340,80,245400,570996000,29,100.0,2360,10000,2340,257700,1890000000,1890000000,1890000000,33600,244300,2000,4500000,1
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4800,0,08 Feb 2019,0,4950,4750,4950,150,81900,392496000,82,230.0,4950,3200,4750,200,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,08 Feb 2019,0,825,815,825,5,1431200,1173594500,168,589.3,825,48400,820,3500,2719790000,2500000000,2719790000,2700,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,08 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,825,0,08 Feb 2019,0,835,815,825,0,4764300,3945428500,609,142.2,830,3885900,825,24700,15000000000,15000000000,15000000000,2780000,245400,185300,153613700,1
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3260,0,08 Feb 2019,0,3410,3250,3330,70,879600,2966409000,530,37.8,3330,1300,3320,41100,1625765625,1625765625,1625765625,8000,61800,1781100,6007650300,1
517,SIMA,Siwani Makmur Tbk,--U9---2,290,0,08 Feb 2019,0,310,290,300,10,135800,41264200,30,38.2,304,20000,300,18800,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,515,0,08 Feb 2019,0,520,515,520,5,4470800,2306428500,249,47.3,520,463500,515,1088300,15816310000,15816310000,15816310000,2500000,194000,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,920,0,08 Feb 2019,0,985,920,950,30,13000,12457500,12,1.1,950,100,930,100,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,472,0,08 Feb 2019,0,490,450,450,-22,15400,6964200,18,391.3,466,3200,450,37500,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,08 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,426,0,08 Feb 2019,0,438,422,426,0,4068200,1738749400,593,60.9,428,43200,426,366900,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,176,0,08 Feb 2019,0,183,168,174,-2,12000,2110200,14,46.4,181,1700,174,400,585000000,585000000,585000000,0,0,82758700,14565531200,1
524,SMAR,Smart Tbk.,--U1---2,4110,0,08 Feb 2019,0,4120,4120,4120,10,300,1236000,1,1361.3,4150,50000,4120,10200,2872193366,2872193366,2872193366,0,300,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1610,0,08 Feb 2019,0,1620,1560,1610,0,325300,516294000,252,287.5,1610,26100,1600,18100,9932534336,9932534336,9932534336,7000,23000,1110100,1794463000,2
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1985,0,08 Feb 2019,0,1995,1980,1990,5,3839800,7638854000,294,2403.4,1995,524600,1990,243900,7662900000,7662900000,7662900000,10000,1504400,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,158,0,08 Feb 2019,0,210,152,173,15,151400,27733700,47,21.9,189,32500,173,1817700,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,368,0,08 Feb 2019,0,372,360,366,-2,664500,244435400,131,1468.8,370,102800,366,20100,3275120000,3275120000,3275120000,0,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12800,12800,08 Feb 2019,12700,12800,12450,12500,-300,2870300,36009295000,3363,4349.6,12500,199400,12475,29000,5931520000,5931520000,5931520000,1837300,982900,1770000,22118414800,3
