No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPL,Multipolar Tbk.,--U9---1,141,0,28 Feb 2019,0,147,134,135,-6,32055900,4467892300,1358,15.5,136,122300,135,765500,14639632470,14639632470,14639632470,1859600,144300,75,600,1
397,MLPT,Multipolar Technology Tbk.,--U9---1,820,0,28 Feb 2019,0,0,0,820,0,0,0,0,170.8,870,100,800,1300,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,466,0,28 Feb 2019,0,466,464,464,-2,4000,1856200,3,79.3,462,19600,450,4000,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,985,990,28 Feb 2019,990,990,930,935,-50,27585200,26185726500,2865,103.9,940,453400,935,1406300,14276103500,14276103500,14276103500,7837000,1669400,5791000,5660082800,3
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135,0,28 Feb 2019,0,1140,1125,1140,5,62000,70505000,15,196.6,1140,27700,1120,50000,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1065,0,28 Feb 2019,0,1065,995,1005,-60,2952200,2985636500,436,67.0,1005,10200,1000,72900,4462963276,4462963276,4462963276,0,116900,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,28 Feb 2019,0,105,103,103,-5,18300,1903300,9,51.5,108,7000,103,200,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,390,0,28 Feb 2019,0,398,378,382,-8,6715100,2608781600,1147,160.6,382,52800,380,391500,7529147920,7529147920,7529147920,374700,0,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,28 Feb 2019,0,800,765,800,10,270700,212238000,33,727.3,790,6800,765,3000,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,28 Feb 2019,0,173,165,170,0,7703300,1281441500,173,26.2,171,20200,170,18700,428000000,428000000,428000000,6621400,135300,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6500,0,28 Feb 2019,0,6450,6275,6400,-100,4800,30737500,7,580.5,6400,800,5600,200,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,330,0,28 Feb 2019,0,368,332,346,16,17627000,6144160200,4887,69.2,346,612600,342,4600,5202000000,5202000000,5202000000,4644100,1715400,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1015,0,28 Feb 2019,0,1015,860,990,-25,520800,503234500,131,65.1,990,81600,895,500,1813064073,1671786353,1813064073,310300,425000,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,990,0,28 Feb 2019,0,1005,970,970,-20,1866100,1847823500,304,1746.2,975,18000,970,23500,2455376917,2455376917,2455376917,0,23200,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,28 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,28 Feb 2019,0,470,448,470,10,101300,47582800,11,197.6,470,113400,446,1000,7655126330,7655126330,7655126330,86600,1100,313697,125478800,6
412,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,28 Feb 2019,0,380,378,380,-2,105500,39880000,13,205.4,380,6700,376,200,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,238,0,28 Feb 2019,0,250,230,250,12,1100,271000,4,64.1,250,19100,222,1100,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,28 Feb 2019,0,71,68,70,1,200000,13915300,22,70.0,70,33700,69,100,1525819116,1525769116,1525819116,0,138700,45000,5850000,1
415,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,28 Feb 2019,0,1395,1360,1365,-30,292600,399427000,80,162.6,1365,7400,1355,900,2206312500,2206312500,2206312500,100,0,1433600,1999872000,1
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,28 Feb 2019,0,2650,2550,2640,0,5198600,13458424000,1531,13206.6,2640,84600,2600,600,22358699725,22358699725,22358699725,2246900,3500,1018600,2647418000,2
417,MYRX,Hanson International Tbk.,--S6---2,103,0,28 Feb 2019,0,103,100,100,-3,670232100,68835592600,1533,68.2,101,50000,100,1393200,86703220792,83836907275,86703220792,67909400,8962900,598667164,48937702440,26
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,28 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,29800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,92,0,28 Feb 2019,0,95,92,92,0,67700,6235200,20,13.8,92,242200,86,20000,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,272,0,28 Feb 2019,0,274,266,266,-6,1340500,359921800,82,147.8,266,22500,264,50400,1612710000,1612710000,1612710000,15000,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,600,0,28 Feb 2019,0,600,600,600,0,700,420000,2,582.5,605,114100,600,119000,11004915722,11004915722,11004915722,0,0,3920000,2352000000,1
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,675,0,28 Feb 2019,0,680,670,670,-5,6181500,4157240500,566,650.5,675,217500,670,71300,8000000000,8000000000,8000000000,0,24900,20121000,13631977500,3
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,28 Feb 2019,0,143,140,140,-2,2400,337400,5,83.3,148,1400,140,13600,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2400,0,28 Feb 2019,0,2480,2400,2430,30,1294300,3157409000,196,131.4,2440,10000,2430,21300,666667500,166667500,666667500,200000,42500,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,189,0,28 Feb 2019,0,196,184,191,2,45000,8313100,13,95.5,190,1100,184,7900,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3000,0,28 Feb 2019,0,3010,2930,2990,-10,27100,79944000,52,920.0,2990,8400,2980,100,2523350000,2523350000,2523350000,200,0,100000,297000000,1
427,NIPS,Nipress Tbk.,--U4---2,386,0,28 Feb 2019,0,386,384,386,0,1524500,587265800,275,280.9,386,4800,384,18000,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,103,0,28 Feb 2019,0,0,0,103,0,0,0,0,98.1,103,27100,101,405600,22198871804,22198871804,22198871804,0,0,22183500,2284900500,1
429,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,28 Feb 2019,0,915,900,910,0,82900,74999000,38,1102.7,910,4900,895,6600,22715776032,22715776032,22715776032,58700,2000,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,975,0,28 Feb 2019,0,950,950,950,-25,1000,950000,1,253.3,950,2600,925,100,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,438,0,28 Feb 2019,0,438,430,432,-6,734800,318026200,74,50.8,438,218500,430,117900,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,94,0,28 Feb 2019,0,98,89,96,2,16859800,1594969600,4326,64.0,97,179800,96,2600,7700000100,7700000100,7700000100,0,0,0,0,0
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,314,0,28 Feb 2019,0,306,300,306,-8,400,120800,3,161.1,310,6000,306,400,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,236,0,28 Feb 2019,0,294,284,294,58,3000,878400,15,147.0,0,0,294,182900,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,28 Feb 2019,0,170,165,170,0,1200,199000,5,425.3,170,28000,163,500,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,28 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,28 Feb 2019,0,655,650,650,0,40900,26618000,16,1286.0,650,7600,645,22500,11307246524,11307246524,11307246524,0,0,21803918,13589597698,27
438,PALM,Provident Agro Tbk.,--U1---2,268,0,28 Feb 2019,0,274,254,266,-2,32900,8667000,46,72.7,266,8800,264,600,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,28 Feb 2019,0,111,106,107,-2,123200,13228800,35,99.1,107,9400,106,71900,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,28 Feb 2019,0,404,402,404,0,1132700,455398600,200,242.4,404,44600,402,1600,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1405,0,28 Feb 2019,0,1445,1395,1395,-10,54700,76753500,36,1014.5,1405,25600,1400,700,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1070,0,28 Feb 2019,0,1080,1060,1075,5,98500,105348500,18,126.5,1075,38900,1070,8100,1875000000,1863421000,1875000000,41000,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,28 Feb 2019,0,610,540,550,0,60167800,32797566500,216,973.5,550,135700,545,1453700,6478295611,6478295611,6478295611,59824700,400,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,28 Feb 2019,0,700,680,700,5,1700,1187500,7,58.3,695,1900,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,28 Feb 2019,0,4540,4540,4540,0,5800,26332000,1,3026.7,4540,1900,4530,6000,1166666700,1166646700,1166666700,0,0,2405000,10912550000,2
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,28 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,28 Feb 2019,0,178,174,174,-4,2800,487600,3,375.9,178,27400,174,25000,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2100,0,28 Feb 2019,0,2100,2050,2060,-40,107300,221101000,48,172.0,2060,19700,2050,7600,840000000,840000000,840000000,0,1000,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2570,2590,28 Feb 2019,2590,2590,2530,2540,-30,51932800,132317653000,4124,846.7,2550,142300,2540,2826600,24241508196,24241508196,24241508196,27811800,17283900,1602754,4153027800,7
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,232,0,28 Feb 2019,0,290,232,240,8,9000,2413200,26,320.0,272,6200,238,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,28 Feb 2019,0,280,270,270,-2,20200,5495000,6,41.5,268,500,260,200,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1400,0,28 Feb 2019,0,1400,1330,1400,0,15900,22244000,21,273.2,1400,95900,1340,100,1599999996,1599999996,1599999996,1900,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,28 Feb 2019,0,107,104,104,-1,218500,23007400,35,26.0,105,80200,104,95600,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,28 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,28 Feb 2019,0,0,0,3770,0,0,0,0,1564.4,3770,1000,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1640,0,28 Feb 2019,0,1640,1575,1625,-15,5028600,8120418500,785,2705.6,1625,1127300,1610,57700,23837645998,23837645998,23837645998,1744600,106900,1287200,2108214000,17
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,69,0,28 Feb 2019,0,72,66,72,3,26225800,1815729600,553,72.0,72,3163400,70,3160100,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1440,0,28 Feb 2019,0,1470,1335,1360,-80,1604300,2212735500,382,1446.2,1370,18500,1360,2600,4068323920,4068323920,4068323920,78400,356800,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,462,0,28 Feb 2019,0,464,436,446,-16,68881600,30770347400,2381,482.1,446,30300,444,5500,32022073293,32022073293,32022073293,21246600,12251100,13700,6028000,1
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,890,0,28 Feb 2019,0,750,720,720,-170,3500,2535000,12,359.8,750,1000,720,800,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1475,0,28 Feb 2019,0,1475,1430,1435,-40,76400,110702000,31,1063.0,1435,21900,1430,2000,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1175,0,28 Feb 2019,0,1175,1125,1175,0,300,347000,3,71.9,1145,100,1075,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,28 Feb 2019,0,0,0,1460,0,0,0,0,237.4,1600,2000,1440,500,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,170,0,28 Feb 2019,0,173,165,168,-2,3205200,539703700,188,1.4,169,50000,168,27100,2495753334,2495753334,2495753334,0,1100,100000,17000000,1
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4920,0,28 Feb 2019,0,4930,4860,4890,-30,41786300,204905063000,324,3103.8,4890,200,4860,4800,2250171164,2250171164,2250171164,122700,89900,16505500,79648402200,72
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,28 Feb 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,35100,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,975,0,28 Feb 2019,0,980,960,975,0,1961100,1902045000,343,65.0,975,463400,965,21400,16087156000,16074153000,16087156000,141300,27800,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,384,0,28 Feb 2019,0,392,374,376,-8,4030100,1543877600,742,87.4,380,100,376,4900,10224271000,10224271000,10224271000,0,0,3488400,1500012000,1
469,PPRO,PP Properti Tbk.,--S6K--1,160,0,28 Feb 2019,0,163,156,157,-3,52905300,8415900700,2037,339.5,158,2403900,157,1299600,61675671883,61675671883,61675671883,5528200,14822400,5000098,800014896,2
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,189,0,28 Feb 2019,0,194,188,189,0,39400,7466600,11,106.4,189,20000,188,1000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2940,0,28 Feb 2019,0,2940,2870,2940,0,32600,95408000,20,45.2,2940,487700,2890,5500,937500000,937500000,937500000,13200,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,496,0,28 Feb 2019,0,496,496,496,0,1700,843200,1,99.2,496,19400,486,200,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,200,0,28 Feb 2019,0,204,195,195,-5,1620700,321553900,170,632.6,198,5000,195,348500,26460000000,26460000000,26460000000,2200,2000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,242,0,28 Feb 2019,0,0,0,242,0,0,0,0,24.2,258,1700,250,300,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,28 Feb 2019,0,50,50,50,0,1100,55000,1,59.5,50,20464800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,176,0,28 Feb 2019,0,178,172,174,-2,3839200,670252900,404,128.9,176,3000,174,120900,5030000000,2645940000,5030000000,31800,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4100,4100,28 Feb 2019,4100,4130,3970,3980,-120,18995700,76087521000,3967,3460.9,3990,38400,3980,1720800,11520659250,11520659250,11520659250,11177800,7639000,2000000,8000000000,1
478,PTIS,Indo Straits Tbk.,--U7---1,290,0,28 Feb 2019,0,276,270,276,-14,700,191400,4,29.1,276,20000,268,200,550165300,550165300,550165300,0,0,47000,10575000,4
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2050,2080,28 Feb 2019,2080,2080,1980,2000,-50,33286100,66954050500,2650,375.9,2010,104100,2000,1565100,6199897354,6199897354,6199897354,6996200,254700,830000,1718100000,3
480,PTRO,Petrosea Tbk.,--S2K--1,1975,0,28 Feb 2019,0,1990,1930,1935,-40,316600,615869500,181,1548.0,1940,13500,1935,10400,1008605000,1008605000,1008605000,28900,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1665,0,28 Feb 2019,0,1705,1570,1570,-95,835000,1366050000,555,270.7,1575,1300,1570,14600,1771448000,1771448000,1771448000,7700,5200,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7300,0,28 Feb 2019,0,0,0,7300,0,0,0,0,572.5,7300,40000,0,0,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,450,0,28 Feb 2019,0,446,436,446,-4,200,88200,2,55.6,448,2200,436,200,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,640,28 Feb 2019,640,640,620,620,-20,29703300,18642943000,3236,2390.2,625,22700,620,3721600,48159602400,48159602400,48159602400,21174300,7940200,4700000,3012500000,24
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,28 Feb 2019,0,0,0,182,0,0,0,0,178.4,184,100,173,1200,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1150,0,28 Feb 2019,0,1155,1130,1150,0,668700,762358500,117,104.5,1155,90600,1150,1200,3021875000,3015831250,3021875000,45300,556500,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,352,0,28 Feb 2019,0,358,346,348,-4,261600,91364400,77,1195.4,348,48600,346,41500,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1755,0,28 Feb 2019,0,1765,1640,1750,-5,7752100,13070877000,978,1093.8,1750,384900,1690,381000,7096000000,7096000000,7096000000,1129200,1425000,683000,1187737000,1
489,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,28 Feb 2019,0,400,394,400,0,109200,43597200,13,80.0,420,24300,400,17200,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,102,0,28 Feb 2019,0,104,101,101,-1,4019100,408599600,291,32.3,102,464300,101,1490600,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,5950,0,28 Feb 2019,0,5950,5950,5950,0,1200,7140000,3,313.5,6175,300,5975,46800,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,28 Feb 2019,0,0,0,238,0,0,0,0,109.8,234,20100,222,1200,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,28 Feb 2019,0,191,186,190,0,398400,75695700,62,30.2,190,45300,185,300,641717510,641717510,641717510,0,398000,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,348,0,28 Feb 2019,0,382,346,348,0,911400,331443800,522,142.6,348,3600,346,3700,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,28 Feb 2019,0,134,131,132,-1,1138993900,151451792600,1060,72.5,132,519800,131,4976200,44049635000,44049635000,44049635000,11863600,441700,300365100,28823839800,12
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,28 Feb 2019,0,500,498,500,0,1533100,766547800,226,306.7,500,20900,498,10900,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,374,0,28 Feb 2019,0,396,370,382,8,143400,55308800,43,2989.0,386,7500,382,82300,36401136250,36401136250,36401136250,100,68900,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,440,0,28 Feb 2019,0,440,360,390,-50,4700,1978000,9,622.7,390,2700,388,100,13592128209,13592128209,13592128209,100,0,5100,1989000,1
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,28 Feb 2019,0,1205,1165,1165,-35,24512800,28652057500,221,456.9,1180,141600,1165,3016100,6186488888,6186488888,6186644444,23499900,11133500,44,51260,1
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,28 Feb 2019,0,0,0,250,0,0,0,0,100.0,248,100,238,1400,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,28 Feb 2019,0,210,200,210,10,40000,8100000,2,21.1,208,100,200,170500,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,540,0,28 Feb 2019,0,585,540,575,35,4450800,2514951000,1137,718.8,575,64300,570,65000,5900000000,5900000000,5900000000,812500,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,715,0,28 Feb 2019,0,0,0,715,0,0,0,0,286.0,680,100,670,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,28 Feb 2019,0,124,121,123,1,377600,46263900,58,105.1,123,23900,122,201300,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,28 Feb 2019,0,9500,9000,9500,300,9500,90050000,13,6129.0,9500,20000,8700,1000,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1745,1735,28 Feb 2019,1740,1795,1735,1750,5,15152300,26800231500,2839,791.7,1755,200,1750,560900,14621601234,14621601234,14621601234,5076600,6558800,615300,1099372900,3
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,28 Feb 2019,0,66,61,64,0,2993700,190013000,110,35.2,65,213100,64,583700,1135225000,1125875000,1135225000,200000,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,28 Feb 2019,0,107,107,107,1,300,32100,1,71.4,107,17300,105,100,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,28 Feb 2019,0,850,850,850,10,200,170000,2,950.7,850,230000,810,200,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,28 Feb 2019,0,0,0,2340,0,0,0,0,100.0,2320,10000,2260,5900,1890000000,1890000000,1890000000,0,0,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4850,0,28 Feb 2019,0,4700,4600,4700,-150,13000,61090000,7,218.4,4600,100,4590,100,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,835,0,28 Feb 2019,0,840,815,830,-5,2100900,1744578000,219,592.9,830,22300,820,1100,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,28 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,3614400,299995200,1
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1015,0,28 Feb 2019,0,1035,990,1035,20,6439000,6537657500,861,178.4,1035,363900,1030,10600,15000000000,15000000000,15000000000,380600,2249300,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3350,0,28 Feb 2019,0,3500,3340,3400,50,526700,1793944000,440,38.6,3430,3600,3400,2900,1625765625,1625765625,1625765625,59200,143400,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,308,0,28 Feb 2019,0,312,294,304,-4,44261000,13190175200,99,38.7,306,9500,304,100,442589871,442589871,442589871,22000,20000,60114900,14940517800,4
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,486,0,28 Feb 2019,0,486,476,476,-10,9254900,4415794000,491,43.3,478,113200,476,109000,15816310000,15816310000,15816310000,4469600,30500,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,925,0,28 Feb 2019,0,950,950,950,25,2600,2470000,3,1.1,945,6800,920,1000,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,390,0,28 Feb 2019,0,400,400,400,10,100,40000,1,347.8,450,2400,440,1200,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,28 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,456,0,28 Feb 2019,0,458,450,454,-2,1490200,676195600,155,64.9,456,18200,454,549200,1500000000,1498800000,1500000000,0,0,134500,64022000,3
524,SKYB,Skybee Tbk.,--U9---2,232,0,28 Feb 2019,0,236,222,236,4,196700,44950800,78,62.9,238,5200,234,15000,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,28 Feb 2019,0,4110,4100,4100,-10,14000,57500000,3,1354.7,4110,1400,4100,6000,2872193366,2872193366,2872193366,0,14000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1545,0,28 Feb 2019,0,1580,1535,1535,-10,528600,816726000,251,274.1,1555,12100,1535,1300,9932534336,9932534336,9932534336,5600,1900,11231200,18280477000,7
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,28 Feb 2019,0,2010,1990,1990,-20,12170100,24306982500,331,2403.4,1990,248100,1985,1064400,7662900000,7662900000,7662900000,2494900,8117700,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,160,0,28 Feb 2019,0,164,163,164,4,22200,3626800,8,20.8,165,3500,160,2100,4772138237,4772138237,4772138237,0,0,0,0,0
