No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MDIA,Intermedia Capital Tbk.,--M9---1,57,0,03 Dec 2019,0,61,56,58,1,465800,27178700,80,42.0,58,8500,57,210000,39215538400,39215538400,39215538400,0,0,0,0,0
399,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1165,0,03 Dec 2019,0,1175,1140,1145,-20,53092800,61447397500,3690,298.6,1145,79000,1140,662900,21897591650,21897591650,21897591650,3132000,139600,11733400,12525738000,3
400,MDKI,Emdeki Utama Tbk.,--U3---2,214,0,03 Dec 2019,0,220,204,216,2,38500,8239800,19,50.5,214,10000,206,25700,2530150002,2530150002,2530150002,0,0,0,0,0
401,MDLN,Modernland Realty Tbk.,--S6---1,216,0,03 Dec 2019,0,216,206,212,-4,7648200,1607983800,548,62.9,212,156700,210,11000,12533067322,12533067322,12533067322,1110700,1168000,103424300,21925951600,2
402,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,50430300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
403,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,745,740,03 Dec 2019,740,755,730,735,-10,44760100,33192579500,3524,1294.5,740,995300,735,304000,17844051844,17844051844,17844051844,304200,81400,0,0,0
404,MEGA,Bank Mega Tbk.,--U8---1,6000,0,03 Dec 2019,0,0,0,6000,0,0,0,0,4373.6,6000,500,5750,100,6894138227,6894138227,6894138227,0,0,0,0,0
405,MERK,Merck Tbk.,--U5---2,2880,0,03 Dec 2019,0,2950,2880,2880,0,1800,5227000,9,7593.5,2920,1200,2890,500,448000000,448000000,448000000,0,0,0,0,0
406,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,03 Dec 2019,0,191,191,191,0,8600,1642600,5,57.9,192,860000,190,895800,17710708194,17710708194,17774950527,0,0,0,0,0
407,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,03 Dec 2019,0,1295,1295,1295,0,20000,25900000,2,1328.2,1295,10200,1155,9000,2650000000,2650000000,2650000000,0,0,0,0,0
408,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,600,0,03 Dec 2019,0,560,520,560,-40,300,164000,3,280.0,630,200,525,500,757581000,757581000,757581000,0,0,0,0,0
409,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,2078500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
410,MGRO,Mahkota Group Tbk.,--S1---1,845,0,03 Dec 2019,0,865,845,860,15,3370300,2887422500,331,382.2,860,198500,855,5700,3554445700,3554445700,3554445700,24700,0,0,0,0
411,MICE,Multi Indocitra Tbk.,--U9---2,352,0,03 Dec 2019,0,352,350,350,-2,1600,563000,5,71.4,350,900,344,10000,600000000,600000000,600000000,0,0,0,0,0
412,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,03 Dec 2019,0,0,0,1100,0,0,0,0,400.0,0,0,1000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
413,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2690,0,03 Dec 2019,0,2690,2570,2590,-100,10528600,27504797000,1683,152.5,2600,4000,2590,165000,14246349500,14246349500,14246349500,1652200,483200,24,64800,1
414,MINA,Sanurhasta Mitra Tbk.,--U9---2,800,0,03 Dec 2019,0,970,805,910,110,42700,37049500,94,4333.3,910,1000,880,800,6562500000,6562500000,6562500000,13600,12600,34526408,30523384920,14
415,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,7012800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
416,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
417,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Dec 2019,0,50,50,50,0,6000,300000,10,125.0,50,19137200,0,0,5000000000,5000000000,5000000000,0,0,343750300,43827212000,3
418,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,03 Dec 2019,0,0,0,13500,0,0,0,0,642.9,16175,600,10900,100,948194000,948194000,948194000,0,0,0,0,0
419,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16000,0,03 Dec 2019,0,16000,16000,16000,0,1200,19200000,7,101910.8,16000,25500,15900,200,2107000000,2107000000,2107000000,0,0,0,0,0
420,MLIA,Mulia Industrindo Tbk,--U3---2,955,0,03 Dec 2019,0,960,950,955,0,4289800,4100053000,198,159.5,960,15600,950,2200,1323000000,1323000000,1323000000,3700,106700,0,0,0
421,MLPL,Multipolar Tbk.,--S9---1,64,0,03 Dec 2019,0,86,64,80,16,72130500,5782775600,3218,9.2,80,655400,79,93300,14639632470,14639632470,14639632470,2927500,200000,0,0,0
422,MLPT,Multipolar Technology Tbk.,--U9---1,550,0,03 Dec 2019,0,595,490,500,-50,309700,156479300,77,104.2,500,290300,490,300,1875000000,1875000000,1875000000,200300,0,0,0,0
423,MMLP,Mega Manunggal Property Tbk.,--S6---2,300,0,03 Dec 2019,0,300,254,294,-6,356900,100801200,22,50.3,298,30000,294,57900,6889134608,6889134608,7571427625,253000,329000,0,0,0
424,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1280,1270,03 Dec 2019,1275,1340,1270,1330,50,53279000,70134847500,48651,147.8,1330,759000,1325,409000,14276103500,14276103500,14276103500,24005700,30080600,32,42560,1
425,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,03 Dec 2019,0,800,750,800,0,31000,24273500,15,137.9,800,27100,755,500,2334888498,2334888498,2334888498,0,0,0,0,0
426,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,675,0,03 Dec 2019,0,675,665,670,-5,1241200,831981500,126,44.7,670,17000,665,168500,4462963276,4462963276,4462963276,0,0,0,0,0
427,MPOW,Megapower Makmur Tbk.,--U7---2,125,0,03 Dec 2019,0,130,115,126,1,170300,21667100,47,63.0,128,24400,126,14100,816997053,816997053,816997053,0,0,0,0,0
428,MPPA,Matahari Putra Prima Tbk.,--U9---1,127,0,03 Dec 2019,0,165,127,151,24,35614900,5524804400,3731,63.5,151,77800,150,75500,7529147920,7529147920,7529147920,617000,316000,0,0,0
429,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,03 Dec 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
430,MRAT,Mustika Ratu Tbk.,--U5---1,161,0,03 Dec 2019,0,161,150,161,0,4000,638800,7,24.8,168,16000,160,100,428000000,428000000,428000000,0,0,0,0,0
431,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4700,0,03 Dec 2019,0,4750,3900,4750,50,264400,1113711000,150,430.8,4750,4900,4030,500,517791681,517791681,517791681,3000,53000,0,0,0
432,MSIN,MNC Studios International Tbk.,--M9---2,458,0,03 Dec 2019,0,458,442,456,-2,98800,44617000,88,91.2,456,507900,452,10000,5202000000,5202000000,5202000000,12000,33300,0,0,0
433,MSKY,MNC Sky Vision Tbk.,--U9---1,850,0,03 Dec 2019,0,890,800,835,-15,4700,3867500,16,54.9,835,200,830,200,1994370480,1994370480,1994370480,200,1400,0,0,0
434,MTDL,Metrodata Electronics Tbk.,--S9---1,1735,0,03 Dec 2019,0,1805,1710,1795,60,11057300,19581181500,1554,3231.4,1800,485800,1795,89100,2455376917,2455376917,2455376917,272200,2834700,0,0,0
435,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,53001000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
436,MTLA,Metropolitan Land Tbk.,--U6---1,480,0,03 Dec 2019,0,480,476,476,-4,100900,48431600,4,200.1,476,9900,470,300,7655126330,7655126330,7655126330,0,0,635392,349465600,3
437,MTPS,Meta Epsi Tbk.,--U7---2,1105,0,03 Dec 2019,0,1160,1075,1075,-30,14700,16654500,13,335.9,1125,15000,1075,1200,2084768758,2084768758,2084768758,0,0,467300,500011000,1
438,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,03 Dec 2019,0,334,334,334,0,37000,12358000,7,180.5,330,39000,322,200,770000000,770000000,770000000,0,0,0,0,0
439,MTSM,Metro Realty Tbk.,--U6---2,220,0,03 Dec 2019,0,220,169,169,-51,300,58900,3,43.3,200,27700,176,600,232848000,232848000,232848000,0,0,0,0,0
440,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,03 Dec 2019,0,69,66,68,-2,183100,12241900,28,68.0,68,355400,67,19600,1525819116,1525819116,1525819116,0,0,0,0,0
441,MYOH,Samindo Resources Tbk.,--U2---1,1290,0,03 Dec 2019,0,1290,1255,1280,-10,99100,126035000,34,152.5,1280,288000,1255,8800,2206312500,2206312500,2206312500,10000,0,0,0,0
442,MYOR,Mayora Indah Tbk.,--M5KB-1,2100,0,03 Dec 2019,0,2100,2070,2090,-10,1153800,2412349000,545,10455.2,2090,41600,2080,40200,22358699725,22358699725,22358699725,516400,6300,0,0,0
443,MYRX,Hanson International Tbk.,--U6---2,50,0,03 Dec 2019,0,50,50,50,0,396700,19835000,19,34.1,50,527665500,0,0,86703220792,86703220792,86703220792,0,5600,42672500,2123625000,5
444,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19360600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
445,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,03 Dec 2019,0,64,56,60,3,14500,910900,12,9.0,60,47200,56,105300,7747281949,7747281949,8433332818,0,0,0,0,0
446,NASA,Ayana Land International Tbk.,--U9---2,655,0,03 Dec 2019,0,655,655,655,0,107600,70478000,37,635.9,660,100600,650,134900,11004929322,11004929322,11004929322,0,12600,14,9170,1
447,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1000,0,03 Dec 2019,0,1010,995,1000,0,13281500,13319725500,890,970.9,1000,48300,995,94200,8000962100,8000962100,8000962100,120200,310300,34800000,35700000000,4
448,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,145,0,03 Dec 2019,0,148,145,148,3,1800,265300,5,88.1,148,47600,145,600,2350000000,2350000000,2350000000,0,0,0,0,0
449,NFCX,NFC Indonesia Tbk.,--S9---2,3070,0,03 Dec 2019,0,3110,3060,3080,10,1186200,3662037000,197,166.5,3090,3100,3070,1800,666667500,666667500,666667500,10400,0,0,0,0
450,NICK,Charnic Capital Tbk.,--U9---2,314,0,03 Dec 2019,0,300,238,238,-76,8226900,1980826800,58,119.0,256,1000,238,27900,651150000,651150000,651150000,0,0,0,0,0
451,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,655,0,03 Dec 2019,0,700,580,590,-65,3989600,2485965500,1447,181.5,595,15700,590,11300,2523350000,2523350000,2523350000,13200,86000,0,0,0
452,NIPS,Nipress Tbk.,--U4---2,282,0,03 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
453,NIRO,City Retail Developments Tbk.,--U6---2,140,0,03 Dec 2019,0,144,139,140,0,555100,77915700,22,133.3,140,98700,115,5100,22198871804,22198871804,22198871804,0,55100,68000072,9248010080,2
454,NISP,Bank OCBC NISP Tbk.,--U8---1,865,0,03 Dec 2019,0,860,845,860,-5,12700,10799000,11,1042.1,860,1500,850,142600,22715776032,22715776032,22715776032,0,0,0,0,0
455,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,03 Dec 2019,0,0,0,935,0,0,0,0,249.3,930,4500,855,1000,4393533177,4393533177,4393533177,0,0,0,0,0
456,NRCA,Nusa Raya Cipta Tbk.,--U6---1,374,0,03 Dec 2019,0,376,372,372,-2,54800,20495800,23,43.8,376,16800,372,15000,2496258344,2496258344,2496258344,0,0,0,0,0
457,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,03 Dec 2019,0,50,50,50,0,14700,735000,5,33.3,50,66038400,0,0,7700000110,7700000110,7700000110,0,0,160452100,8022605000,3
458,NZIA,Nusantara Almazia Tbk.,--U6---1,845,0,03 Dec 2019,0,845,795,795,-50,25500,20455500,24,361.4,840,800,795,11700,2197538000,2197538000,2197538000,0,0,0,0,0
459,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,03 Dec 2019,0,400,390,400,70,500,198600,5,210.5,396,500,380,100,358600000,358600000,358600000,0,0,0,0,0
460,OCAP,Onix Capital Tbk.,--U9---2,270,0,03 Dec 2019,0,270,270,270,0,100,27000,1,135.0,268,6000,220,500,273200000,273200000,273200000,0,0,0,0,0
461,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,190,0,03 Dec 2019,0,199,180,199,9,17800,3428500,20,497.9,199,98400,183,200,1765927777,1765927777,1765927777,0,0,0,0,0
462,OMRE,Indonesia Prima Property Tbk,--U6---2,735,0,03 Dec 2019,0,560,560,560,-175,100,56000,1,26.8,915,100,585,100,1745000000,1745000000,1745000000,0,0,0,0,0
463,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,129,0,03 Dec 2019,0,131,126,127,-2,3796500,486231900,506,94.1,128,151000,127,20000,1000000000,400000000,1000000000,0,0,0,0,0
464,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,312,0,03 Dec 2019,0,366,312,358,46,46300,14844800,27,708.3,358,1200,330,100,11307246524,11307246524,11307246524,0,0,21336242,6661513782,8
465,PALM,Provident Agro Tbk.,--U1---2,236,0,03 Dec 2019,0,250,236,236,0,200,48600,2,64.5,236,7600,204,100,7119540356,7119540356,7119540356,0,0,0,0,0
466,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,90,0,03 Dec 2019,0,90,80,87,-3,207100,18214800,60,87.0,88,1100,87,85300,3125000000,625000000,3125000000,0,0,0,0,0
467,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,03 Dec 2019,0,100,96,96,-4,21000,2017200,4,88.9,99,600,96,91800,410000000,410000000,410000000,0,0,0,0,0
468,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,03 Dec 2019,0,336,334,336,0,914400,307207400,157,201.6,336,31800,334,8000,1200000000,1200000000,1200000000,0,0,0,0,0
469,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,03 Dec 2019,0,1460,1420,1420,10,8600,12221000,11,1032.7,1420,1700,1415,5200,720000000,720000000,720000000,8300,0,0,0,0
470,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,03 Dec 2019,0,1020,985,1000,5,92100,91902000,24,117.6,1000,41600,995,10500,1875000000,1875000000,1875000000,4600,0,0,0,0
471,PBRX,Pan Brothers Tbk.,--S4---1,700,0,03 Dec 2019,0,680,675,675,-25,10600,7158000,4,1194.7,675,9400,605,5400,6478295611,6478295611,6478295611,0,0,0,0,0
472,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,400,0,03 Dec 2019,0,420,400,420,20,5100,2042000,2,35.0,420,100,404,2500,1500000000,1500000000,1500000000,0,0,0,0,0
473,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1350,0,03 Dec 2019,0,1600,1575,1575,225,500,793000,5,1050.0,1540,200,1350,1200,1166666700,1166646700,1166666700,0,0,0,0,0
474,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,03 Dec 2019,0,0,0,730,0,0,0,0,365.0,725,100,630,100,715000000,715000000,715000000,0,0,0,0,0
475,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,03 Dec 2019,0,210,210,210,-10,18500,3885000,19,453.7,210,98500,200,5900,2833417056,2833417056,2833417056,18500,0,0,0,0
476,PEHA,Phapros Tbk.,--U5---2,965,0,03 Dec 2019,0,1050,970,975,10,22700,22809000,44,81.4,975,4500,970,2900,840000000,840000000,840000000,0,0,0,0,0
477,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2000,1985,03 Dec 2019,1985,2060,1980,2060,60,60369900,122296045000,6705,686.7,2060,1130200,2050,57200,24241508196,24241508196,24241508196,14031800,14042800,1130,2367940,3
478,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,262,0,03 Dec 2019,0,300,266,290,28,12900,3742200,28,386.7,290,2100,282,2100,488000000,488000000,488000000,0,0,0,0,0
479,PICO,Pelangi Indah Canindo Tbk,--U3---2,4450,0,03 Dec 2019,0,4450,3470,3470,-980,1288200,5260102000,113,533.8,3470,5200,3450,21800,568375000,568375000,568375000,5500,14200,1363158,5180000400,1
480,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,950,0,03 Dec 2019,0,965,950,960,10,20600,19773500,53,187.3,960,100,955,1600,1599999996,1599999996,1599999996,6700,0,0,0,0
481,PKPK,Perdana Karya Perkasa Tbk,--U2---2,69,0,03 Dec 2019,0,70,59,67,-2,152400,10365500,32,16.8,68,400,67,5600,600000000,600000000,600000000,0,0,0,0,0
482,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
483,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,03 Dec 2019,0,3100,3100,3100,-200,5800,17980000,4,1286.4,3100,18500,3000,10000,3550000000,3550000000,3550000000,0,0,0,0,0
484,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1215,0,03 Dec 2019,0,1215,1185,1205,-10,2375700,2847175000,307,2006.3,1205,57700,1200,100,23837645998,23837645998,23837645998,167600,81300,500013,601514625,2
485,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Dec 2019,0,50,50,50,0,8600,430000,16,50.0,50,6797300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
486,PNIN,Paninvest Tbk.,--U8---1,1120,0,03 Dec 2019,0,1145,1120,1130,10,44600,50401500,33,1201.6,1135,3500,1130,3600,4068323920,4068323920,4068323920,0,100,88200,123480000,1
487,PNLF,Panin Financial Tbk.,--S8K--1,282,0,03 Dec 2019,0,284,276,282,0,11279400,3164626800,439,304.8,282,40600,280,122000,32022073293,32022073293,32022073293,3981400,0,0,0,0
488,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,03 Dec 2019,0,0,0,360,0,0,0,0,179.9,450,200,378,100,797813496,797813496,797813496,0,0,0,0,0
489,POLA,Pool Advista Finance Tbk.,--U8---2,885,0,03 Dec 2019,0,945,665,665,-220,45900,33672000,62,492.6,800,2100,665,100,2727779300,2727779300,2727779300,0,6000,0,0,0
490,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1830,0,03 Dec 2019,0,1760,1540,1540,-290,2900,4647000,12,94.2,1540,1700,1500,1000,2010526400,2010526400,2010526400,0,0,0,0,0
491,POLL,Pollux Properti Indonesia Tbk.,--U6---1,9425,0,03 Dec 2019,0,9625,9425,9550,125,546700,5189575000,1713,1552.8,9550,10600,9525,104800,8318823600,8318823600,8318823600,0,15200,0,0,0
492,POLU,Golden Flower Tbk.,--U4---2,2310,0,03 Dec 2019,0,2320,2270,2270,-40,16400,37505000,32,788.2,2320,8700,2270,7000,750000000,220500000,750000000,0,0,0,0,0
493,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,03 Dec 2019,0,57,54,55,1,691100,38161200,81,0.5,57,92900,55,171500,2495753334,2495753334,2495753334,0,0,0,0,0
494,POOL,Pool Advista Indonesia Tbk.,--U9---2,740,0,03 Dec 2019,0,755,660,660,-80,80834900,58827567000,463,418.9,670,6800,660,21700,2341366164,2341366164,2341366164,616300,45100,13053000,9330402000,6
495,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,03 Dec 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
496,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,03 Dec 2019,0,50,50,50,0,209100,10455000,30,33.3,50,51432500,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
497,POWR,Cikarang Listrindo Tbk.,--M7---2,1035,0,03 Dec 2019,0,1040,1020,1025,-10,2159800,2212025500,149,68.3,1025,276400,1020,500,16087156000,16087156000,16087156000,1772800,1106700,0,0,0
498,PPRE,PP Presisi Tbk.,--U7---1,222,0,03 Dec 2019,0,234,220,224,2,13072700,2969908200,3526,52.1,224,94900,222,38700,10224271000,10224271000,10224271000,1014700,258100,0,0,0
499,PPRO,PP Properti Tbk.,--S6K--1,68,0,03 Dec 2019,0,73,66,69,1,281188700,19698996800,5914,149.2,69,87600,68,15729400,61675671883,61675671883,61675671883,6830000,307300,4087354,277940306,4
500,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,03 Dec 2019,0,0,0,160,0,0,0,0,90.1,160,20000,137,2000,701043478,701043478,701043478,0,0,0,0,0
501,PRDA,Prodia Widyahusada Tbk.,--U9---1,3900,0,03 Dec 2019,0,3910,3910,3910,10,400,1564000,1,60.2,4000,100,3920,100,937500000,937500000,937500000,0,0,0,0,0
502,PRIM,Royal Prima Tbk.,--U9---2,294,0,03 Dec 2019,0,294,294,294,0,1500,441000,1,58.8,294,36600,274,100,3393432605,3393432605,3393432605,0,0,0,0,0
503,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,226,0,03 Dec 2019,0,238,220,220,-6,110895500,25791724000,5087,713.8,222,141000,220,386000,26460000000,26460000000,26460000000,4435900,3333500,0,0,0
504,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,190,0,03 Dec 2019,0,200,150,186,-4,48200,9441800,22,18.6,186,9900,157,1900,1440000000,1440000000,1440000000,0,0,0,0,0
505,PSGO,Palma Serasih Tbk.,--U5---2,193,0,03 Dec 2019,0,224,190,204,11,12963600,2690603900,2061,194.3,206,19200,204,63300,18850000000,9450000000,18850000000,0,0,16500000,1732500000,2
506,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,31980300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
507,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172,0,03 Dec 2019,0,179,171,177,5,1459100,256531800,92,131.1,177,98700,176,120100,5417063153,5417063153,5417063153,0,0,0,0,0
508,PTBA,Bukit Asam Tbk.,--S2BXO1,2530,2500,03 Dec 2019,2500,2560,2480,2500,-30,16071500,40400917000,3553,2173.9,2510,122600,2500,269600,11520659250,11520659250,11520659250,7089200,7391500,98,245000,1
509,PTIS,Indo Straits Tbk.,--U7---1,250,0,03 Dec 2019,0,250,188,188,-62,44200,9177300,27,19.8,188,5800,0,0,550165300,550165300,550165300,0,0,0,0,0
510,PTPP,PP (Persero) Tbk.,--S6XXO1,1405,1405,03 Dec 2019,1410,1430,1390,1405,0,12278500,17337726500,2158,264.1,1405,73800,1400,560500,6199897354,6199897354,6199897354,2625000,371000,220079,308710995,3
511,PTRO,Petrosea Tbk.,--S2---1,1610,0,03 Dec 2019,0,1635,1585,1610,0,373500,600527500,194,1288.0,1615,2200,1600,6200,1008605000,1008605000,1008605000,5000,62500,0,0,0
512,PTSN,Sat Nusapersada Tbk,--U4---1,280,0,03 Dec 2019,0,282,266,276,-4,926900,250825600,232,142.8,276,60000,272,20000,5314344000,5314344000,5314344000,636900,74900,0,0,0
513,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,03 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3880,100,220808000,220808000,220808000,0,0,0,0,0
514,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,03 Dec 2019,0,344,320,320,-26,6800,2326000,5,39.9,374,200,320,1000,329560000,329560000,329560000,0,0,0,0,0
515,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,308,0,03 Dec 2019,0,312,274,282,-26,20339800,5819526600,3035,94.0,282,102500,280,33000,1333333500,332378500,1333333500,0,0,0,0,0
516,PWON,Pakuwon Jati Tbk.,--S6B3O1,580,580,03 Dec 2019,580,590,575,585,5,16262600,9458092000,1609,2255.3,585,1438600,580,35100,48159602400,48159602400,48159602400,8057500,4934600,121,70455,2
517,PYFA,Pyridam Farma Tbk,--U5---2,181,0,03 Dec 2019,0,0,0,181,0,0,0,0,177.4,200,100,174,1000,535080000,535080000,535080000,0,0,0,0,0
518,PZZA,Sarimelati Kencana Tbk.,--U9---1,1150,0,03 Dec 2019,0,1150,1100,1130,-20,176200,196015500,103,102.7,1140,10800,1110,3700,3021875000,3021875000,3021875000,7400,117200,0,0,0
519,RAJA,Rukun Raharja Tbk.,--S7---1,184,0,03 Dec 2019,0,188,179,180,-4,938500,171250600,195,618.3,180,2200,179,27200,4227082500,4227082500,4227082500,0,0,0,0,0
520,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1080,0,03 Dec 2019,0,1080,1015,1050,-30,10458600,10893161000,2120,656.3,1050,6800,1045,27700,7096000000,7096000000,7096000000,6746200,2003200,0,0,0
521,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,03 Dec 2019,0,342,342,342,2,200,68400,2,68.4,342,12000,340,100,1564487500,1564487500,1564487500,0,0,0,0,0
522,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,69,0,03 Dec 2019,0,70,67,69,0,313500,21564400,67,22.1,69,156800,68,129200,2656212826,2656212826,3011349695,0,0,0,0,0
523,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,03 Dec 2019,0,0,0,5600,0,0,0,0,295.0,5600,400,5200,1300,268800000,268800000,268800000,0,0,0,0,0
524,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,178,0,03 Dec 2019,0,0,0,178,0,0,0,0,82.2,164,100,127,1500,1800000000,1800000000,1800000000,0,0,0,0,0
525,RICY,Ricky Putra Globalindo Tbk,--U4---1,157,0,03 Dec 2019,0,160,153,157,0,8200,1255700,4,24.9,155,2500,151,100,641717510,641717510,641717510,100,0,0,0,0
526,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,03 Dec 2019,0,228,212,228,12,2400,519200,4,93.4,228,10000,218,100,609130000,609130000,609130000,0,0,0,0,0
527,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,03 Dec 2019,0,50,50,50,0,25160900,1258045000,27,27.5,50,599433600,0,0,45080600000,45080600000,45080600000,8543900,0,15509300,412620500,4
528,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,03 Dec 2019,0,645,635,640,5,897700,572258000,94,392.6,640,13500,635,2400,9950000000,9950000000,9950000000,3400,4200,52,33020,1
529,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,03 Dec 2019,0,0,0,350,0,0,0,0,2738.7,348,2200,326,200,36401136250,36401136250,36401136250,0,0,0,0,0
530,RODA,Pikko Land Development Tbk.,--U6---2,65,0,03 Dec 2019,0,66,64,64,-1,126500,8168400,31,102.2,65,79500,64,900,13592128209,13592128209,13592128209,0,0,0,0,0
531,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,03 Dec 2019,0,1300,1285,1300,0,15200,19733000,27,509.8,1300,23900,1285,21500,6186488888,6186488888,6186644444,3200,400,0,0,0
532,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,03 Dec 2019,0,250,234,238,-2,1600,379200,5,95.2,240,500,234,1100,770000000,770000000,770000000,0,0,0,0,0
