No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,8.0,50,52763000,0,0,7632167798,7138697999,7632167798,0,0,1100,13200,2
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,810,805,17 Jul 2019,805,815,800,805,-5,11880100,9582325000,1153,1417.8,810,148000,805,20400,17839350944,17839350944,17839350944,2466100,650200,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5600,0,17 Jul 2019,0,0,0,5600,0,0,0,0,4082.0,5600,600,5300,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3920,0,17 Jul 2019,0,3960,3920,3920,0,36300,143065000,42,10335.6,3950,4700,3920,4000,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,17 Jul 2019,0,193,190,193,0,82300,15637300,14,58.5,193,121800,189,15000,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1050,0,17 Jul 2019,0,1050,1050,1050,0,50000,52500000,5,1076.9,1050,171000,1010,9900,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,468,0,17 Jul 2019,0,0,0,468,0,0,0,0,234.0,462,400,456,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2073300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,815,0,17 Jul 2019,0,830,805,830,15,3709300,3036498500,428,368.9,830,195000,810,57800,3518438000,3504649300,3518438000,370600,43000,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,374,0,17 Jul 2019,0,374,374,374,0,1500,561000,1,76.3,372,1000,368,3600,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,17 Jul 2019,0,1050,1050,1050,-50,13100,13755000,3,381.8,1180,5000,1050,487000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1945,0,17 Jul 2019,0,1940,1910,1915,-30,579000,1115757500,224,112.7,1920,15000,1915,12400,14550736000,14550736000,14550736000,56800,0,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1010,0,17 Jul 2019,0,1260,1010,1250,240,238000,289031500,109,5952.4,1250,6300,1200,29700,6562500000,1312500000,6562500000,0,0,23696467,23965098343,3
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,6737100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,17 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,120,0,17 Jul 2019,0,116,110,110,-10,398000,44934800,53,275.0,116,26400,109,30000,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,17 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15900,200,12775,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20100,0,17 Jul 2019,0,20250,20050,20100,0,600,12080000,6,128025.5,20100,100,20050,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1470,0,17 Jul 2019,0,1490,1445,1485,15,3025200,4448883000,658,248.0,1490,84700,1485,1400,1323000000,1323000000,1323000000,115300,786100,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,110,0,17 Jul 2019,0,111,107,107,-3,3334300,361244000,205,12.3,108,10000,107,420300,14639632470,14639632470,14639632470,1000,600,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,17 Jul 2019,0,0,0,700,0,0,0,0,145.8,700,12900,650,1000,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,380,0,17 Jul 2019,0,378,374,376,-4,10100,3815400,7,64.3,378,18000,376,2200,6889134608,3599134609,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1445,1450,17 Jul 2019,1450,1455,1390,1420,-25,56839700,80577348000,21660,157.8,1420,287600,1415,205600,14276103500,14276103500,14276103500,25953800,27367000,38202500,55908878000,4
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1010,0,17 Jul 2019,0,1010,980,1010,0,10200,10296000,3,174.1,1010,22200,985,16800,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,795,0,17 Jul 2019,0,800,785,785,-10,3406100,2687368000,1011,52.3,785,297700,780,650000,4462963276,4462963276,4462963276,1944700,811700,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,17 Jul 2019,0,111,108,108,1,12800,1385500,6,54.0,111,600,108,14300,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,218,0,17 Jul 2019,0,220,208,212,-6,7245800,1544526400,868,89.1,214,92600,212,215600,7529147920,7529147920,7529147920,0,24600,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,17 Jul 2019,0,795,665,795,-5,27300,21523500,12,722.7,765,1200,715,1000,9942500000,9942500000,9942500000,200,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,17 Jul 2019,0,167,167,167,2,1000,167000,4,25.7,167,3300,165,11700,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,17 Jul 2019,0,6275,6100,6275,0,600,3747500,3,569.2,6275,1100,6100,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,402,0,17 Jul 2019,0,402,394,398,-4,64100,25520200,52,79.6,400,64800,396,20000,5202000000,5202000000,5202000000,6900,60400,2300000,1150000000,7
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,17 Jul 2019,0,990,990,990,0,10500,10395000,3,65.1,990,6500,985,21000,1813064073,1813064073,1813064073,0,10500,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1280,0,17 Jul 2019,0,1280,1265,1265,-15,2907000,3703453000,430,2277.3,1270,20100,1265,23200,2455376917,2455376917,2455376917,99900,15100,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,17 Jul 2019,0,452,452,452,0,581900,263018800,9,190.0,452,346700,450,500000,7655126330,7655126330,7655126330,0,0,510289,229630050,5
431,MTPS,Meta Epsi Tbk.,--U7---2,1050,0,17 Jul 2019,0,1285,1005,1200,150,644600,759874500,295,375.0,1205,3100,1200,4100,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,17 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,17 Jul 2019,0,0,0,236,0,0,0,0,60.5,290,1000,182,500,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,97,0,17 Jul 2019,0,99,92,93,-4,2236300,210435000,193,93.0,94,150000,93,39700,1525819116,1525769116,1525819116,0,0,60000000,4320000000,1
435,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,17 Jul 2019,0,1320,1305,1320,0,52300,68806000,26,157.2,1320,119300,1305,8900,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2140,0,17 Jul 2019,0,2200,2130,2140,0,11585000,24987418000,4460,10705.4,2140,317300,2130,556200,22358699725,22358699725,22358699725,4746400,52400,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,109,0,17 Jul 2019,0,109,104,104,-5,24218500,2541447500,580,70.9,105,459700,104,12884800,86703220792,86703220792,86703220792,17241800,3933400,103172450,11033266300,6
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,335600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,72,0,17 Jul 2019,0,70,63,63,-9,93600,6042500,35,9.5,67,7700,63,62300,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,202,0,17 Jul 2019,0,222,199,199,-3,14400,2987000,13,110.6,202,20100,200,100,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,705,0,17 Jul 2019,0,705,695,700,-5,81157600,56409546500,536,679.6,700,24500,695,108200,11004929322,11004929322,11004929322,30900,48800,10,7050,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,17 Jul 2019,0,755,745,755,10,13467000,10099109000,1463,733.0,755,6800,750,107500,8000000000,8000000000,8000000000,182500,0,13200000,10294000000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,151,0,17 Jul 2019,0,153,149,153,2,58600,8942600,8,91.1,152,2700,151,600,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2420,0,17 Jul 2019,0,2410,2380,2380,-40,521400,1248692000,71,128.6,2380,18100,2370,13200,666667500,666667500,666667500,42300,0,40000,116000000,1
445,NICK,Charnic Capital Tbk.,--U9---2,248,0,17 Jul 2019,0,268,268,268,20,200,53600,2,134.0,248,3800,232,200,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1270,0,17 Jul 2019,0,1285,1235,1250,-20,246100,308976000,190,384.6,1250,14800,1245,41100,2523350000,2523350000,2523350000,43300,0,100000,110000000,1
447,NIPS,Nipress Tbk.,--U4---2,282,0,17 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,143,0,17 Jul 2019,0,144,141,141,-2,177500,25130000,20,134.3,143,3000,141,33500,22198871804,22198871804,22198871804,5000,2300,79000000,11139000000,5
449,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,17 Jul 2019,0,900,890,890,-5,13600,12208000,11,1078.5,895,12300,890,23900,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,17 Jul 2019,0,900,880,885,5,4400,3938000,13,236.0,885,100,880,12400,4393533177,4268216700,4393533177,500,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,17 Jul 2019,0,390,388,390,2,49200,19151600,28,45.9,390,13800,388,111400,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,17 Jul 2019,0,56,53,55,1,539467500,29668579900,449,36.7,55,1363500,54,1735900,7700000100,7700000100,7700000100,1694900,3373800,62900000,3145000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,17 Jul 2019,0,298,274,290,2,9100,2499400,7,152.6,290,37700,274,14700,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,420,0,17 Jul 2019,0,480,440,480,60,700,321000,7,240.0,520,100,480,2000,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,17 Jul 2019,0,155,149,155,5,4800,725700,19,387.8,155,600,150,300,1765927777,1765927777,1765927777,0,0,79340000,14281200000,1
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,17 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,670,0,17 Jul 2019,0,660,655,660,-10,8700,5737000,7,1305.8,660,46800,655,9200,11307246524,11307246524,11307246524,0,0,22165022,14004824063,11
458,PALM,Provident Agro Tbk.,XDU1---2,258,0,17 Jul 2019,0,258,228,228,-30,35000,8052400,22,62.3,244,5100,228,13500,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,358,0,17 Jul 2019,0,384,356,362,4,14877700,5385601400,204,362.0,362,60000,356,3000,3125000000,625000000,3125000000,1500,0,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,17 Jul 2019,0,110,104,104,-3,3300,344900,10,96.3,108,20900,104,26700,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,17 Jul 2019,0,388,386,388,2,1327200,514201200,181,232.8,390,62500,388,4700,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1645,0,17 Jul 2019,0,1655,1610,1630,-15,45200,73198500,65,1185.5,1635,200,1630,6000,720000000,720000000,720000000,0,9000,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1030,0,17 Jul 2019,0,1050,1030,1045,15,71100,73669000,22,122.9,1045,22400,1030,63400,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,575,0,17 Jul 2019,0,625,575,600,25,2189500,1318727000,452,1061.9,600,370400,595,202500,6478295611,6478295611,6478295611,1087300,2300,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,765,0,17 Jul 2019,0,710,710,710,-55,300,213000,2,59.2,710,51700,660,200,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2450,0,17 Jul 2019,0,2440,2360,2430,-20,14210900,34323563000,20,1620.0,2430,7000,2360,600,1166666700,1166646700,1166666700,6300,0,6318500,14908669000,5
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,17 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1400,1100,0,0,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,XDU9---2,186,0,17 Jul 2019,0,186,186,186,0,600,111600,2,401.8,186,12500,184,14500,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1780,0,17 Jul 2019,0,1780,1675,1760,-20,42000,72203500,66,146.9,1750,3200,1740,400,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2130,2120,17 Jul 2019,2120,2130,2100,2110,-20,20483400,43321845000,2883,703.3,2110,10900,2100,1310200,24241508196,24241508196,24241508196,11307500,3784600,111800,237575000,1
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,400,0,17 Jul 2019,0,400,334,390,-10,61000,23069000,20,520.0,400,3200,390,1300,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,372,0,17 Jul 2019,0,438,370,390,18,1729200,646963200,89,60.0,410,4000,390,13600,568375000,568375000,568375000,0,0,10810812,4000000440,2
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1250,0,17 Jul 2019,0,1195,1165,1165,-85,19000,22351500,11,227.3,1190,200,1165,2300,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,86,0,17 Jul 2019,0,87,85,85,-1,184600,15743600,15,21.3,86,7200,85,150100,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2770,0,17 Jul 2019,0,2750,2720,2730,-40,2900,7912000,18,1132.8,2820,100,2730,200,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1435,0,17 Jul 2019,0,1470,1405,1460,25,6639400,9613208000,891,2430.9,1465,7000,1460,80600,23837645998,23837645998,23837645998,478800,617700,0,0,0
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,17 Jul 2019,0,59,58,58,0,976800,56794600,95,58.0,59,2811800,58,429600,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1400,0,17 Jul 2019,0,1400,1390,1395,-5,27800,38738000,26,1483.4,1395,12800,1390,2200,4068323920,4068323920,4068323920,0,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,364,0,17 Jul 2019,0,370,352,366,2,28368300,10290182800,1342,395.6,366,113800,364,1050700,32022073293,32022073293,32022073293,5065800,4452200,650000,246600000,5
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,17 Jul 2019,0,580,580,580,0,1100,638000,2,289.8,580,700,515,300,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1180,0,17 Jul 2019,0,1175,1165,1170,-10,10800,12616000,5,866.7,1165,1400,1160,3100,2727301700,2727301699,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1050,0,17 Jul 2019,0,1025,890,990,-60,74600,69154000,106,60.6,990,1600,925,200,2010526400,402105300,2010526400,0,4500,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1300,0,17 Jul 2019,0,1610,1300,1330,30,325900,428529000,17,216.3,1610,100,1330,25800,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1120,0,17 Jul 2019,0,1100,980,1010,-110,67000,67760000,53,350.7,1060,1000,1010,23400,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,93,0,17 Jul 2019,0,102,93,94,1,17119600,1676505800,2087,0.8,95,253400,94,893300,2495753334,2495753334,2495753334,0,17200,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1800,0,17 Jul 2019,0,1810,1745,1755,-45,97558700,174561790000,648,1113.9,1760,33900,1755,59800,2252866164,2252866164,2252866164,844200,0,13584800,24156166400,38
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,17 Jul 2019,0,0,0,530,0,0,0,0,99.1,645,4000,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,322,0,17 Jul 2019,0,300,242,242,-80,297563100,74534319000,12142,161.3,242,7983700,0,0,8388870000,1705010000,8388870000,1827400,2050000,49790100,12049204200,3
490,POWR,Cikarang Listrindo Tbk.,--M7---2,830,0,17 Jul 2019,0,840,825,830,0,6693700,5566406000,320,55.3,830,111500,825,484800,16087156000,16087156000,16087156000,5482800,0,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,382,0,17 Jul 2019,0,384,376,380,-2,4643400,1767028600,2065,88.4,380,76200,378,18100,10224271000,10224271000,10224271000,100400,108800,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,120,0,17 Jul 2019,0,123,119,122,2,68396400,8288628400,2954,263.8,122,7178600,121,976700,61675671883,61675671883,61675671883,7485400,455000,50,6000,1
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,17 Jul 2019,0,170,161,161,-13,77600,12843600,7,90.6,179,10000,162,30100,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4300,0,17 Jul 2019,0,4500,4150,4440,140,71600,311013000,35,68.3,4450,1000,4440,400,937500000,937500000,937500000,12400,65400,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,462,0,17 Jul 2019,0,0,0,462,0,0,0,0,92.4,456,7200,432,400,3393432600,3393432600,3393432600,0,0,2395200,1082225400,2
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,232,0,17 Jul 2019,0,236,230,230,-2,2643900,613255000,121,746.2,232,30900,230,881900,26460000000,26460000000,26460000000,584500,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,198,0,17 Jul 2019,0,0,0,198,0,0,0,0,19.8,200,10000,193,12000,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,35109900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,168,0,17 Jul 2019,0,173,168,169,1,960300,163276000,144,125.2,170,147200,169,70100,5033600000,5033600000,5033600000,0,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2840,2820,17 Jul 2019,2820,2840,2810,2820,-20,14372800,40557125000,4317,2452.2,2830,20900,2820,113000,11520659250,11520659250,11520659250,8044400,5275800,414800,1209320000,5
501,PTIS,Indo Straits Tbk.,--U7---1,312,0,17 Jul 2019,0,0,0,312,0,0,0,0,32.8,300,300,280,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2220,2200,17 Jul 2019,2210,2240,2180,2240,20,25708000,56887260000,2495,421.1,2250,875700,2240,2464600,6199897354,6199897354,6199897354,3597100,1001600,0,0,0
503,PTRO,Petrosea Tbk.,--S2K--1,1610,0,17 Jul 2019,0,1615,1605,1610,0,177900,286309500,62,1288.0,1610,12500,1605,83500,1008605000,1008605000,1008605000,0,60300,15000,19500000,1
504,PTSN,Sat Nusapersada Tbk,--U4---1,520,0,17 Jul 2019,0,525,482,490,-30,12235700,6064028100,2186,253.4,490,27500,488,41300,5314344000,5314344000,5314344000,0,206400,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,17 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,17 Jul 2019,0,372,368,372,4,31500,11711400,6,46.4,374,400,356,20000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,725,725,17 Jul 2019,725,730,700,705,-20,41140100,29335512500,3442,2717.9,710,1465100,705,849300,48159602400,48159602400,48159602400,13875300,7344800,602900,437102500,7
508,PYFA,Pyridam Farma Tbk,--U5---2,198,0,17 Jul 2019,0,0,0,198,0,0,0,0,194.0,197,200,181,100,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1055,0,17 Jul 2019,0,1065,1040,1060,5,112000,117015500,156,96.4,1060,2400,1040,24500,3021875000,3021875000,3021875000,90000,0,2297400,2412270000,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,17 Jul 2019,0,256,252,254,-2,1180800,299721600,229,872.5,254,66900,252,209600,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1315,0,17 Jul 2019,0,1350,1310,1335,20,9914900,13223254000,1280,834.4,1335,590200,1330,211200,7096000000,7096000000,7096000000,6293300,4457900,9757900,12988242800,2
512,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,17 Jul 2019,0,420,410,420,10,145700,61191000,4,84.0,430,49600,420,84400,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,17 Jul 2019,0,89,79,87,-2,723500,62911700,91,27.8,87,2900,86,205300,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,17 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8200,100,7000,300,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,17 Jul 2019,0,208,208,208,0,1500,312000,2,96.0,206,5000,180,6000,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,170,0,17 Jul 2019,0,170,167,170,0,60700,10317800,6,27.0,170,39700,167,21200,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,17 Jul 2019,0,270,262,262,-6,19800,5252600,23,107.4,268,23900,262,17300,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,135,0,17 Jul 2019,0,135,131,131,-4,370842200,49684384700,335,71.9,132,50000,131,2372000,44049635000,44049635000,44049635000,4621100,10000,130981000,17559303400,10
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,680,0,17 Jul 2019,0,680,655,665,-15,2039600,1359671000,243,408.0,665,56600,650,104800,9950000000,9950000000,9950000000,42900,0,16,10880,1
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,356,0,17 Jul 2019,0,356,354,354,-2,500,177800,3,2770.0,354,20000,350,4000,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,260,0,17 Jul 2019,0,260,260,260,0,10200,2652000,5,415.1,262,24200,260,1500,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,17 Jul 2019,0,1280,1255,1270,0,83500,105849500,44,498.0,1275,43800,1270,240700,6186488888,6186488888,6186644444,33300,62200,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,228,0,17 Jul 2019,0,0,0,228,0,0,0,0,91.2,236,300,230,600,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,214,0,17 Jul 2019,0,214,208,212,-2,311500,65753400,79,21.3,214,10800,202,10000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,496,0,17 Jul 2019,0,498,494,496,0,1698300,843475600,95,620.0,496,1124800,494,204400,5900000000,5900000000,5900000000,1011000,350000,200000,99200000,1
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,675,0,17 Jul 2019,0,655,655,655,-20,200,131000,1,262.0,655,100,615,1100,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,17 Jul 2019,0,118,115,116,0,46500,5393700,7,99.1,116,30000,115,79800,1250000000,1250000000,1250000000,0,0,500,50000,1
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,17 Jul 2019,0,9100,9100,9100,25,1000,9100000,1,5871.0,9100,19000,9075,100,205583400,205583400,205583400,0,0,0,0,0
