No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
519,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,27 Jun 2019,0,107,105,107,2,15400,1617800,5,71.4,107,2200,104,400,1274000000,1274000000,1274000000.0,0,0,0,0,0
520,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,27 Jun 2019,0,0,0,850,0,0,0,0,950.7,850,66500,840,2000,6515116991,6515116991,6515116991.0,0,0,0,0,0
521,SFAN,Surya Fajar Capital Tbk.,--U9---2,610,0,27 Jun 2019,0,610,590,600,-10,2423800,1450595500,906,319.1,605,110500,600,5051700,1062500000,212500000,1062500000.0,0,0,0,0,0
522,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,27 Jun 2019,0,2270,2270,2270,0,500,1135000,1,97.0,2320,500,2270,3100,1890000000,1890000000,1890000000.0,0,0,0,0,0
523,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,27 Jun 2019,0,0,0,3780,0,0,0,0,175.7,3750,10900,3510,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
524,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,27 Jun 2019,0,830,820,825,-5,1695700,1400030500,157,589.3,825,29500,820,28500,2719790000,2500000000,2719790000.0,31500,1900,0,0,0
525,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,27 Jun 2019,0,1015,1000,1015,15,929900,936201000,229,175.0,1015,199800,1005,8100,15000000000,15000000000,15000000000.0,45400,253600,0,0,0
526,SILO,Siloam International Hospitals Tbk.,--S9K--1,4520,0,27 Jun 2019,0,4720,4500,4700,180,357800,1651322000,341,53.4,4700,23900,4690,800,1625765625,1625765625,1625765625.0,19600,124600,384100,1779535300,2
527,SIMA,Siwani Makmur Tbk,--U9---2,96,0,27 Jun 2019,0,100,93,94,-2,6501200,619292300,722,12.0,94,91700,93,351600,442589871,442589871,442589871.0,0,160000,0,0,0
528,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,350,0,27 Jun 2019,0,356,348,350,0,11773100,4129648600,572,31.8,352,180200,350,534300,15816310000,15816310000,15816310000.0,3926400,4880800,100000,37000000,1
529,SIPD,Sierad Produce Tbk.,--U3---2,800,0,27 Jun 2019,0,880,805,880,80,1600,1333000,5,1.0,870,600,810,5600,1339102579,1339102528,1339102579.0,0,0,0,0,0
530,SKBM,Sekar Bumi Tbk.,--U5---2,444,0,27 Jun 2019,0,470,470,470,26,100,47000,1,408.7,450,1700,362,2000,1726003217,1726003217,1726003218.0,0,0,0,0,0
531,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,27 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
532,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,408,0,27 Jun 2019,0,414,406,406,-2,363100,148175600,51,58.0,408,72000,406,265000,1500000000,1498800000,1500000000.0,0,0,0,0,0
533,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,27 Jun 2019,0,254,252,254,0,1011500,254907000,16,67.7,254,938800,252,2200,585000000,585000000,585000000.0,0,0,0,0,0
534,SMAR,Smart Tbk.,--U1---2,5250,0,27 Jun 2019,0,5250,4200,4250,-1000,196600,839744000,380,1404.2,4260,800,4250,9600,2872193366,2872193366,2872193366.0,500,500,0,0,0
535,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1050,0,27 Jun 2019,0,1255,1050,1175,125,77693700,91643796500,12717,209.8,1180,85200,1175,943600,9932534336,9932534336,9932534336.0,1028300,259000,40000,44200000,1
536,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1570,0,27 Jun 2019,0,1610,1570,1600,30,65500,104626500,39,1932.4,1605,1200,1600,20700,7662900000,7662900000,7662900000.0,30000,0,0,0,0
537,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,27 Jun 2019,0,147,145,147,3,18300,2670100,6,18.6,145,15000,142,10000,4772138237,4772138237,4772138237.0,0,0,0,0,0
538,SMDR,Samudera Indonesia  Tbk.,--S7K--1,300,0,27 Jun 2019,0,312,302,308,8,6495900,2002644800,438,1236.1,308,620700,306,495700,3275120000,3275120000,3275120000.0,0,0,0,0,0
539,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11450,11375,27 Jun 2019,11375,11725,11275,11625,175,6940700,80217755000,4569,4045.2,11650,100,11625,396700,5931520000,5931520000,5931520000.0,3671300,4173200,1283360,14753920600,35
540,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,27 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,97800,8000,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
541,SMMT,Golden Eagle Energy Tbk.,--U2---2,156,0,27 Jun 2019,0,158,154,157,1,212300,32820800,37,367.3,157,1000,155,100000,3150000000,3150000000,3150000000.0,0,0,0,0,0
542,SMRA,Summarecon Agung Tbk.,CDS6K--1,1170,0,27 Jun 2019,0,1220,1175,1205,35,14196400,17096466500,1341,1980.0,1210,372700,1205,2605700,14426781680,14426781680,14426781680.0,625400,5988300,4867549,5754874545,9
543,SMRU,SMR Utama Tbk.,--U2---2,148,0,27 Jun 2019,0,151,143,146,-2,7415300,1083600100,862,35.7,146,20100,145,283000,12499385782,12499385782,12499385782.0,0,60000,0,0,0
544,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1480,0,27 Jun 2019,0,1555,1490,1555,75,10495400,15981245500,2900,4153.4,1555,194900,1550,10500,5758675440,5758675440,5758675440.0,97900,1986800,0,0,0
545,SOCI,Soechi Lines Tbk.,--M7---1,242,0,27 Jun 2019,0,248,232,234,-8,29886500,7165150600,2725,42.5,236,139500,234,1822800,7059000000,1053705000,7059000000.0,205900,360000,0,0,0
546,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,27 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4520,100,331200000,331200000,331200000.0,0,0,0,0,0
547,SOSS,Shield On Service Tbk.,--U9---2,438,0,27 Jun 2019,0,438,388,388,-50,164300,67454000,78,140.6,414,10000,388,5800,651659200,651659200,651659200.0,0,0,0,0,0
548,SOTS,Satria Mega Kencana Tbk.,--U9---2,276,0,27 Jun 2019,0,290,260,290,14,3400,947600,12,175.8,286,200,280,1000,1000000000,500000000,1000000000.0,0,0,0,0,0
549,SPMA,Suparma Tbk.,--U3---1,298,0,27 Jun 2019,0,306,282,296,-2,112700,32414000,30,132.7,296,39400,290,25000,2114570958,2114570958,2114570958.0,0,0,0,0,0
550,SPTO,Surya Pertiwi Tbk.,XDS9---2,1115,0,27 Jun 2019,0,1140,1115,1125,10,16163200,18285138000,1350,97.0,1125,324900,1120,206100,2700000000,2700000000,2700000000.0,0,882400,0,0,0
551,SQMI,Renuka Coalindo Tbk.,--U9---2,218,0,27 Jun 2019,0,224,214,214,-4,1908300,416699000,411,121.6,214,19400,212,346000,15537591429,15537591429,19130374632.0,0,50000,0,0,0
552,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,242,0,27 Jun 2019,0,260,246,250,8,20200,5141600,10,266.8,258,700,250,16900,12000705445,12000705445,12000705445.0,500,0,0,0,0
553,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,27 Jun 2019,340,340,338,338,0,17651500,5967730800,648,140.8,338,386700,336,12738100,20452176844,20452176844,20452176844.0,9210300,1258900,92,31096,1
554,SRSN,Indo Acidatama Tbk,--M3---1,75,0,27 Jun 2019,0,75,72,73,-2,5378900,394164700,205,13.3,74,351100,73,272900,6020000000,6020000000,6020000000.0,0,0,0,0,0
555,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3630,0,27 Jun 2019,0,3630,3510,3510,-120,131700,465279000,108,63.8,3560,700,3510,24300,2712967000,2712967000,2712967000.0,109500,1000,0,0,0
556,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,720,0,27 Jun 2019,0,750,705,705,-15,41363500,30143545000,2764,289.2,710,79100,705,412400,4705249440,4705249440,4705249440.0,3953800,1123800,1118300,801821100,1
557,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1005,0,27 Jun 2019,0,1010,1000,1010,5,8340400,8360093500,273,150.7,1010,140900,1005,1100,9525000000,9525000000,9525000000.0,210000,92000,1068900,994077000,1
558,SSTM,Sunson Textile Manufacture Tbk,--U4---2,350,0,27 Jun 2019,0,416,416,416,66,1200,499200,5,97.9,416,800,338,300,1170909181,1170909181,1170909181.0,0,0,0,0,0
559,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,27 Jun 2019,0,99,98,99,1,16800,1651900,9,97.1,99,114200,98,879300,4800000602,4800000602,4800000602.0,0,0,0,0,0
560,STTP,Siantar Top Tbk.,--U5---2,3710,0,27 Jun 2019,0,3210,3210,3210,-500,100,321000,1,1896.8,0,0,3210,100000,1310000000,1310000000,1310000000.0,0,0,0,0,0
561,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,529128000,0,0,24811541414,24811541414,24811541414.0,0,0,6229600,289980000,2
562,SULI,SLJ Global Tbk.,--U3---1,71,0,27 Jun 2019,0,72,69,70,-1,7384100,518115400,757,1.0,70,82500,69,1808900,3986916802,3986916802,3986916802.0,0,0,0,0,0
563,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,27 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698.0,0,0,806300,5482840000,2
564,SURE,Super Energy Tbk.,--U2---2,3010,0,27 Jun 2019,0,3010,3010,3010,0,619300,1864093000,432,1941.9,3020,55500,3010,1700,1497576771,1497576771,1497576771.0,0,0,0,0,0
565,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,27 Jun 2019,0,121,117,117,-1,17481900,2071909100,6016,73.1,119,173900,117,421700,3019200000,3019200000,3019200000.0,0,0,0,0,0
566,TALF,Tunas Alfin Tbk.,XDU3---2,370,0,27 Jun 2019,0,0,0,370,0,0,0,0,93.7,348,8500,312,2000,1353435000,1353435000,1353435000.0,0,0,0,0,0
567,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,565,0,27 Jun 2019,0,600,565,575,10,63759100,37156657500,9545,5253.5,580,159300,575,279100,37500000000,37500000000,37500000000.0,2112700,5400700,0,0,0
568,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,27 Jun 2019,0,755,750,750,0,52741300,39556014500,2950,707.5,755,233700,750,5200,10069645750,10069645750,10069645750.0,0,317000,4000023,3000017250,3
569,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Jun 2019,0,50,50,50,0,22500,1125000,11,8.9,50,50532800,0,0,6145600000,6145600000,6145600000.0,0,0,3840000,106850000,6
570,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3780,0,27 Jun 2019,0,3840,3770,3780,0,4957200,18825384000,1262,186.7,3790,900,3780,661300,4531399889,4531399889,4531399889.0,1455700,1612600,442000,1676506000,1
571,TBLA,Tunas Baru Lampung Tbk.,CDS1K--1,855,0,27 Jun 2019,0,860,850,855,0,1680600,1438040500,334,194.7,860,183500,855,40500,5342098939,5342098939,5342098939.0,441200,0,0,0,0
572,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,27 Jun 2019,0,820,800,800,0,1900,1529000,7,113.5,860,200,785,600,367340000,367340000,367340000.0,0,0,0,0,0
573,TCID,Mandom Indonesia Tbk.,--U5---1,13800,0,27 Jun 2019,0,0,0,13800,0,0,0,0,1353.6,13700,1500,13550,1000,201066667,201066667,201066667.0,0,0,0,0,0
574,TCPI,Transcoal Pacific Tbk.,CDU7---2,6975,0,27 Jun 2019,0,7150,6800,7000,25,3051100,21380510000,1027,5072.5,7050,2300,7000,60900,5000000000,5000000000,5000000000.0,155500,161800,0,0,0
575,TDPM,Tridomain Performance Materials Tbk.,--U3---1,274,0,27 Jun 2019,0,280,270,278,4,22373600,6143639400,555,121.9,278,223100,276,123200,10485050500,10485050500,10485050500.0,222800,5000,0,0,0
576,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,610,0,27 Jun 2019,0,640,605,605,-5,43900,26580500,23,195.2,610,12600,600,30200,7302194889,7302194889,7302194889.0,300,0,0,0,0
577,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,460,0,27 Jun 2019,0,0,0,460,0,0,0,0,104.2,550,100,462,5700,4823076400,4823076400,4823076400.0,0,0,0,0,0
578,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,27 Jun 2019,0,4100,4100,4100,100,2500,10250000,1,3369.2,4100,7500,4000,25000,918492750,918492750,918492750.0,0,0,0,0,0
579,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,27 Jun 2019,0,815,805,815,0,23878900,19342039500,131,407.5,815,294900,805,100,2750000000,2750000000,2750000000.0,18400,0,24431300,19956276800,7
580,TIFA,Tifa Finance Tbk.,XDU8---2,177,0,27 Jun 2019,0,181,166,180,3,800,136900,5,90.0,180,4600,173,100,1079700000,1079700000,1079700000.0,0,0,0,0,0
581,TINS,Timah Tbk.,--S2K--1,1175,0,27 Jun 2019,0,1185,1130,1140,-35,27130400,31372457000,2927,582.5,1145,203800,1140,362600,7447753454,7447753454,7447753454.0,1391700,949300,2558065,2961422100,6
582,TIRA,Tira Austenite Tbk,--U9---2,228,0,27 Jun 2019,0,240,228,240,12,3400,801600,10,107.7,240,7700,182,400,588000000,588000000,588000000.0,0,0,0,0,0
583,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,27 Jun 2019,0,70,69,69,-1,2600,179500,4,31.5,69,10000,68,1500,1011774750,1011774750,1011774750.0,0,0,0,0,0
584,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12725,12725,27 Jun 2019,12750,13300,12675,12800,75,4463600,57640930000,3462,791.4,12850,800,12800,92000,3113223570,3113223570,3113223570.0,799700,550500,4895500,59664000000,13
585,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,3980,4010,27 Jun 2019,4010,4120,4000,4090,110,94221200,384996466000,9905,2149.4,4100,759800,4090,668600,99062216600,99062216600,99062216600.0,42853900,70011300,9360258,37852087090,10
586,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,27 Jun 2019,0,790,790,790,0,10000,7900000,2,363.4,790,48500,775,200,1141030000,1141030000,1141030000.0,0,0,0,0,0
587,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
588,TMPO,Tempo Intimedia Tbk.,--U9---2,181,0,27 Jun 2019,0,183,156,183,2,21300,3647300,12,63.6,173,11500,172,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
589,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,316,0,27 Jun 2019,0,332,272,332,16,37000,11726000,27,221.3,332,27200,320,1100,421640000,421640000,421640000.0,0,0,0,0,0
590,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,460,0,27 Jun 2019,0,460,450,460,0,39800,18162200,18,97.1,460,22200,446,200,8049964000,8049964000,8049964000.0,0,0,0,0,0
591,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,665,0,27 Jun 2019,0,700,660,695,30,7017300,4826033500,227,1118.6,695,253500,680,5800,33330000000,33330000000,33330000000.0,436200,0,51920950,36156760500,62
592,TOTL,Total Bangun Persada Tbk.,--U6---1,555,0,27 Jun 2019,0,565,555,565,10,464600,260275500,96,203.1,565,300800,560,15100,3410000000,3410000000,3410000000.0,0,0,0,0,0
593,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,354,0,27 Jun 2019,0,368,354,360,6,5000,1782400,16,1167.8,366,33600,360,5000,10320000000,10320000000,10320000000.0,0,0,0,0,0
594,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,710,0,27 Jun 2019,0,725,710,720,10,4787000,3443214500,1242,3429.7,720,149300,715,100,51014625000,51014625000,51014625000.0,3588500,196700,9,6525,1
595,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4920,0,27 Jun 2019,0,4980,4920,4940,20,5555400,27566308000,1182,1142.4,4940,17200,4930,50800,17833520260,17833520260,17833520260.0,76500,144500,40,197600,1
596,TPMA,Trans Power Marine Tbk.,XDU7---2,294,0,27 Jun 2019,0,294,294,294,0,1300,382200,4,127.8,294,4300,260,19800,2633300000,2633300000,2633300000.0,0,0,0,0,0
597,TRAM,Trada Alam Minera Tbk.,--U7---1,126,0,27 Jun 2019,0,129,124,125,-1,1084508100,136648616900,2542,103.3,125,2209700,124,2401100,49643625536,49643625536,49643625536.0,19341900,25685800,147870500,18230075000,4
598,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
599,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,27 Jun 2019,0,170,170,170,0,4400,748000,4,171.3,170,2377200,160,100,7109300000,7109300000,7109300000.0,0,0,0,0,0
600,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,27 Jun 2019,0,50,50,50,0,1500,75000,1,22.2,50,727400,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
601,TRIS,Trisula International Tbk.,--U4---2,220,0,27 Jun 2019,0,274,220,228,8,28700,6703400,27,76.0,248,200,220,5500,1047587802,1047587802,1047587802.0,0,0,0,0,0
602,TRST,Trias Sentosa Tbk.,CDU3---1,386,0,27 Jun 2019,0,386,386,386,0,100,38600,1,230.3,430,40000,390,50000,2808000000,2808000000,2808000000.0,0,0,0,0,0
603,TRUK,Guna Timur Raya Tbk.,--U7---2,109,0,27 Jun 2019,0,114,108,109,0,4378400,487071500,444,47.4,109,300900,108,113200,435000000,435000000,435000000.0,0,0,0,0,0
604,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,27 Jun 2019,0,330,330,330,0,500,165000,2,388.2,330,400,0,0,800000000,800000000,800000000.0,0,0,0,0,0
605,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1520,0,27 Jun 2019,0,1560,1530,1555,35,118300,182893500,62,277.4,1555,17000,1550,600,4500000000,4500000000,4500000000.0,0,200,0,0,0
606,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,27 Jun 2019,0,2990,2990,2990,0,10000,29900000,3,77.7,2990,46500,2300,1600,1777777800,1496544000,1777777800.0,0,10000,0,0,0
607,TURI,Tunas Ridean Tbk.,--U9---1,1100,0,27 Jun 2019,0,1095,1095,1095,-5,3000,3285000,1,2433.3,1100,126100,1095,134200,5580000000,5580000000,5580000000.0,0,0,0,0,0
608,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1360,0,27 Jun 2019,0,1380,1355,1360,0,271500,370300000,147,2636.9,1375,7700,1360,23200,11553528000,11553528000,11553528000.0,217100,15000,8179147,11246327125,36
609,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4580,0,27 Jun 2019,0,4550,4300,4530,-50,8500,37547000,16,167.8,4530,1000,4230,200,383331363,383331363,383331363.0,0,0,0,0,0
610,UNIT,Nusantara Inti Corpora Tbk,--U4---2,192,0,27 Jun 2019,0,191,176,176,-16,29100,5175800,20,4.4,181,19600,177,5000,75422200,75422200,75422200.0,0,0,0,0,0
611,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,27 Jun 2019,0,91,88,90,1,600100,53666800,96,4.3,90,70400,89,192000,2500162344,1372047144,2500162344.0,0,0,250,22000,1
612,UNTR,United Tractors Tbk.,--S9BXO1,27800,27900,27 Jun 2019,27900,28100,27675,28075,275,4111200,115045555000,4363,33422.6,28100,207500,28075,1300,3730135136,3730135136,3730135136.0,2136300,3175700,890639,24698540900,7
613,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44825,45000,27 Jun 2019,44850,45000,44750,44850,25,2440500,109529825000,3067,229646.7,44900,2900,44850,111900,7630000000,7630000000,7630000000.0,1324900,1587300,339674,15209409900,5
614,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2410,0,27 Jun 2019,0,2450,2400,2440,30,732600,1774717000,83,203.3,2450,66100,2440,92500,3232122500,670712501,3232122500.0,0,0,0,0,0
615,VICO,Victoria Investama Tbk.,--U8---1,106,0,27 Jun 2019,0,106,101,106,0,54100,5488000,12,84.8,107,10000,103,3200,9150094680,9150094680,9150094680.0,0,0,0,0,0
616,VINS,Victoria Insurance Tbk.,--U8---2,94,0,27 Jun 2019,0,93,93,93,-1,1100,102300,4,88.6,98,9000,93,301700,1453582700,1453582700,1453582700.0,0,0,0,0,0
617,VIVA,Visi Media Asia Tbk.,--U9---1,120,0,27 Jun 2019,0,129,120,125,5,80257700,10108168200,2944,41.7,126,590800,125,212000,16464270400,16464270400,16464270400.0,7902800,1350600,3500000,427000000,2
618,VOKS,Voksel Electric Tbk.,CDS4---1,300,0,27 Jun 2019,0,310,296,302,2,3495900,1057079800,525,133.6,302,86400,300,80600,4155602595,4155602595,4155602595.0,0,0,0,0,0
619,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,27 Jun 2019,0,0,0,120,0,0,0,0,121.1,128,1100,120,100,5687353997,5687353997,5687353997.0,0,0,0,0,0
620,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,27 Jun 2019,0,94,88,88,-2,25000,2206400,16,50.3,88,149500,87,700,520000000,520000000,520000000.0,0,0,0,0,0
621,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,338,0,27 Jun 2019,0,356,340,354,16,48737200,17149243600,2827,122.1,354,307400,352,1817600,9572000000,9572000000,9572000000.0,6390100,1263900,0,0,0
622,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,171,0,27 Jun 2019,0,172,170,172,1,2262000,386868500,188,75.1,173,112000,172,6000,886411265,886411265,886411265.0,0,0,0,0,0
623,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,27 Jun 2019,0,0,0,615,0,0,0,0,31.8,615,71500,520,1500,1268950977,1268950977,1268950977.0,0,0,0,0,0
624,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,234,0,27 Jun 2019,0,244,234,240,6,5171200,1232166000,557,36.9,240,424000,238,100,2099873760,2099873760,2099873760.0,0,0,0,0,0
625,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2350,27 Jun 2019,2350,2450,2350,2420,80,37887700,91655643000,4119,622.0,2430,1057800,2420,296900,8969951372,8969951372,8969951373.0,1666000,9869700,109,263699,2
626,WINS,Wintermar Offshore Marine Tbk.,--U7---1,206,0,27 Jun 2019,0,199,190,190,-16,42200,8238400,15,51.4,197,21400,190,15000,4238011640,4238011640,4238011640.0,0,0,0,0,0
627,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,318,0,27 Jun 2019,0,322,318,320,2,486300,155576200,25,48.5,320,59100,318,56700,3481481480,3481481480,3481481480.0,0,0,0,0,0
628,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,27 Jun 2019,0,865,855,855,-10,9159500,7889593500,534,328.8,860,43500,855,582400,6306250000,6300000000,6306250000.0,608800,0,8000,2080000,1
629,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,396,27 Jun 2019,398,408,396,402,6,51331900,20714536800,2422,82.0,404,775100,402,4197000,26361157534,26361157534,26361157534.0,18397600,5455300,56,22512,1
630,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1945,1950,27 Jun 2019,1960,2020,1950,2000,55,29787100,59497076000,3612,539.8,2000,1253900,1995,591700,13573951000,13573951000,13573951000.0,1501300,1212600,123,245400,3
631,WTON,Wijaya Karya Beton Tbk.,--S3K--1,565,0,27 Jun 2019,0,615,565,605,40,43473000,26148132500,3629,102.5,610,4040700,605,141900,8715466600,8715466600,8715466600.0,3347200,146700,0,0,0
632,YELO,Yelooo Integra Datanet Tbk.,--S9---2,218,0,27 Jun 2019,0,222,208,214,-4,1669800,359857200,253,56.9,216,55500,214,10600,380000020,380000020,380000020.0,71900,0,0,0,0
633,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,27 Jun 2019,0,0,0,352,0,0,0,0,64.6,0,0,370,10000,668000089,668000089,668000089.0,0,0,0,0,0
634,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,164,0,27 Jun 2019,0,162,162,162,-2,100,16200,1,76.9,162,4700,150,100,1785000000,1785000000,1785000000.0,0,0,0,0,0
635,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
636,ZINC,Kapuas Prima Coal Tbk.,--U2---2,530,0,27 Jun 2019,0,535,510,515,-15,16631700,8645723500,782,1835.9,515,485800,510,30000,25250000000,25250000000,25250000000.0,129700,0,7498550,3575258863,31
637,ZONE,Mega Perintis Tbk.,--U4---2,535,0,27 Jun 2019,0,555,525,550,15,635500,343340000,224,184.6,550,35400,540,10300,797000000,196970000,797000000.0,0,0,0,0,0
