No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLPT,Multipolar Technology Tbk.,--U9---1,1380,0,05 Apr 2019,0,0,0,1380,0,0,0,0,287.5,1350,1000,1200,100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,422,0,05 Apr 2019,0,426,420,426,4,10100,4282200,5,72.8,424,20000,412,2000,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,760,765,05 Apr 2019,765,795,765,790,30,31188400,24474314000,3507,87.8,790,236400,785,530000,14276103500,14276103500,14276103500,2857900,10522000,6000000,4740000000,1
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1140,0,05 Apr 2019,0,1145,1140,1145,5,31800,36402000,16,197.4,1145,6700,1115,100,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1100,0,05 Apr 2019,0,1120,1085,1090,-10,545800,599916000,93,72.7,1095,14700,1090,100,4462963276,4462963276,4462963276,47000,31200,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,104,0,05 Apr 2019,0,106,105,105,1,38400,4037000,22,52.5,106,300,105,1400,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,234,0,05 Apr 2019,0,238,220,224,-10,9093800,2065538400,839,94.2,224,572200,222,152100,7529147920,7529147920,7529147920,1490400,626400,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,700,0,05 Apr 2019,0,710,705,705,5,13000,9212500,6,640.9,710,20000,705,14500,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,05 Apr 2019,0,170,166,170,4,197100,33334700,13,26.2,170,123000,167,204900,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,05 Apr 2019,0,0,0,6400,0,0,0,0,580.5,7000,200,5600,100,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,288,0,05 Apr 2019,0,290,286,288,0,883900,254566200,97,57.6,288,116300,286,190100,5202000000,5202000000,5202000000,290500,310200,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,05 Apr 2019,0,1000,950,950,-45,115700,114672000,14,62.5,990,10000,940,500,1813064073,1671786353,1813064073,100100,106800,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1055,0,05 Apr 2019,0,1100,1050,1090,35,12859700,13930899500,2276,1962.3,1095,204700,1090,87700,2455376917,2455376917,2455376917,479200,929200,55000,59950000,1
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,05 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,05 Apr 2019,0,454,452,452,2,652200,294798200,20,190.0,454,258100,448,700,7655126330,7655126330,7655126330,650000,0,330878,132351200,1
413,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,05 Apr 2019,0,376,376,376,0,17500,6580000,4,203.2,374,1100,370,300,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,242,0,05 Apr 2019,0,242,202,202,-40,15100,3202200,51,51.8,232,200,202,4400,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,05 Apr 2019,0,68,63,65,-1,252400,16355700,50,65.0,65,20300,64,14400,1525819116,1525769116,1525819116,0,0,10000,900000,1
416,MYOH,Samindo Resources Tbk.,--S2---1,1305,0,05 Apr 2019,0,1350,1280,1300,-5,158200,206184500,65,154.8,1300,224500,1295,500,2206312500,2206312500,2206312500,75600,11300,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2510,0,05 Apr 2019,0,2530,2490,2500,-10,2373200,5941953000,931,12506.3,2510,23300,2500,1665000,22358699725,22358699725,22358699725,411700,559600,2000000,5010000000,2
418,MYRX,Hanson International Tbk.,--S6---2,100,0,05 Apr 2019,0,102,100,101,1,447079200,45145415400,774,68.9,101,6039900,100,9330400,86703220792,83836907275,86703220792,4439700,3785200,1083585600,105199481100,24
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,35800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,80,0,05 Apr 2019,0,85,77,77,-3,1079600,84192300,16,11.6,80,8000,77,447400,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,05 Apr 2019,0,266,248,252,-2,78700,19651800,59,140.0,252,27700,248,15100,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,645,0,05 Apr 2019,0,645,635,635,-10,1998700,1281625500,262,616.5,640,113100,635,7600,11004929322,11004929322,11004929322,0,0,22000000,14080000000,2
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,05 Apr 2019,0,715,705,705,-5,10082500,7137174500,1167,684.5,710,12100,705,68300,8000000000,8000000000,8000000000,32000,0,0,0,0
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,05 Apr 2019,0,0,0,154,0,0,0,0,91.7,158,100,152,30000,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2890,0,05 Apr 2019,0,2960,2880,2920,30,4597300,13490786000,675,157.8,2920,141200,2910,132900,666667500,166667500,666667500,0,0,0,0,0
426,NICK,Charnic Capital Tbk.,--U9---2,216,0,05 Apr 2019,0,230,214,228,12,5724600,1246264800,41,114.0,228,18000,220,1444800,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2500,0,05 Apr 2019,0,2570,2450,2500,0,41800,103948000,56,769.2,2500,4300,2470,4300,2523350000,2523350000,2523350000,300,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,390,0,05 Apr 2019,0,390,386,388,-2,1847700,719092200,291,282.4,390,12100,388,6100,1635333332,1486666666,1635333332,0,0,0,0,0
429,NIRO,City Retail Developments Tbk.,--U6---2,130,0,05 Apr 2019,0,135,130,132,2,230500,30759700,17,125.7,133,10400,132,65600,22198871804,22198871804,22198871804,0,1000,68000000,8840000000,4
430,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,05 Apr 2019,0,905,880,880,-15,122700,109472000,31,1066.4,900,100,880,179200,22715776032,22715776032,22715776032,51500,800,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,05 Apr 2019,0,0,0,990,0,0,0,0,264.0,985,1900,880,7900,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,05 Apr 2019,0,406,400,404,8,68900,27711600,45,47.5,404,100,402,18000,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,78,0,05 Apr 2019,0,80,76,76,-2,705774900,55415502700,1480,50.7,77,1392800,76,3282100,7700000100,7700000100,7700000100,0,0,755617300,39292099600,8
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,294,0,05 Apr 2019,0,0,0,294,0,0,0,0,154.7,294,500,242,1000,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,05 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,141,0,05 Apr 2019,0,141,140,140,-1,54700,7708000,5,350.3,144,20300,140,10300,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,05 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,675,0,05 Apr 2019,0,675,675,675,0,4300,2902500,2,1335.4,680,30000,655,4000,11307246524,11307246524,11307246524,0,0,10691570,7068979136,13
439,PALM,Provident Agro Tbk.,--U1---2,268,0,05 Apr 2019,0,262,258,258,-10,21900,5726600,15,70.5,258,1000,256,200,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,119,0,05 Apr 2019,0,129,118,119,0,1141200,139263800,535,110.2,119,15800,118,18300,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,05 Apr 2019,0,388,386,388,2,1427100,552204200,213,232.8,390,62300,388,6800,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1360,0,05 Apr 2019,0,1385,1360,1375,15,17200,23487000,17,1000.0,1375,4300,1365,100,720000000,720000000,720000000,0,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1060,0,05 Apr 2019,0,1090,1060,1080,20,7500,8088500,12,127.1,1080,5300,1065,1100,1875000000,1863421000,1875000000,0,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,05 Apr 2019,0,550,540,550,0,62000,33733000,18,973.5,555,30600,550,88400,6478295611,6478295611,6478295611,25300,0,114022704,59725752416,35
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,05 Apr 2019,0,685,675,675,-5,1000,676500,4,56.3,685,58400,510,1000,1500000000,1500000000,1500000000,1000,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4530,0,05 Apr 2019,0,4530,4530,4530,0,3000,13590000,3,3020.0,4530,6300,4520,5500,1166666700,1166646700,1166666700,0,0,0,0,0
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,05 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,171,0,05 Apr 2019,0,0,0,171,0,0,0,0,369.4,177,1000,171,11100,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2220,0,05 Apr 2019,0,2280,2220,2220,0,40400,91167000,47,185.3,2260,100,2220,500,840000000,840000000,840000000,0,1000,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2310,2310,05 Apr 2019,2320,2330,2270,2280,-30,18035700,41311736000,2857,760.0,2290,456800,2280,845300,24241508196,24241508196,24241508196,4470400,4037400,3500000,8067500000,1
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,294,0,05 Apr 2019,0,298,282,298,4,200,58000,2,397.3,296,30700,264,5000,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,05 Apr 2019,0,284,262,282,0,900,244200,5,43.4,282,22300,254,100,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,05 Apr 2019,0,1350,1350,1350,-10,5300,7155000,3,263.4,1400,5000,1325,600,1599999996,1599999996,1599999996,5300,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,96,0,05 Apr 2019,0,100,95,95,-1,313200,30227400,38,23.8,95,31100,94,23000,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,05 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10000,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1360,0,05 Apr 2019,0,1390,1355,1375,15,4477300,6149530000,717,2289.4,1375,234100,1370,29400,23837645998,23837645998,23837645998,2990000,82300,0,0,0
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,64,0,05 Apr 2019,0,64,62,63,-1,2479900,155883100,86,63.0,64,1056400,63,216800,23719447472,23719447472,23719447472,0,200,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1200,0,05 Apr 2019,0,1275,1195,1235,35,1037800,1271195000,331,1313.3,1240,12600,1235,8300,4068323920,4068323920,4068323920,0,21200,0,0,0
460,PNLF,Panin Financial Tbk.,--S8---1,374,0,05 Apr 2019,0,406,376,402,28,186567600,73310270200,4834,434.5,402,986800,400,234600,32022073293,32022073293,32022073293,43980300,1523200,15734000,6301984000,4
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,770,0,05 Apr 2019,0,0,0,770,0,0,0,0,384.7,695,400,610,1100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1500,0,05 Apr 2019,0,1500,1485,1500,0,15900,23733000,15,1111.1,1500,13500,1485,1900,2722910000,2722909999,2722910000,0,0,0,0,0
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1040,0,05 Apr 2019,0,1150,1050,1110,70,5300,5646000,6,67.9,1110,200,1000,2000,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1430,0,05 Apr 2019,0,1410,1410,1410,-20,500,705000,3,229.3,1410,1300,1405,500,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,150,0,05 Apr 2019,0,151,141,145,-5,1047700,153060100,127,1.2,146,25000,145,138100,2495753334,2495753334,2495753334,0,1000,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3060,0,05 Apr 2019,0,3130,2860,3050,-10,57169400,176733254000,377,1935.9,3050,46900,3000,100,2250171164,2250171164,2250171164,467000,21700,27712800,85179661300,27
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,05 Apr 2019,0,0,0,560,0,0,0,0,104.7,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--U7---2,930,0,05 Apr 2019,0,935,925,925,-5,1820700,1693466000,83,61.7,930,681600,925,1184400,16087156000,16074153000,16087156000,2500,2500,3090500,2874165000,2
469,PPRE,PP Presisi Tbk.,--M7---1,402,0,05 Apr 2019,0,402,394,400,-2,10529400,4208169600,1833,93.0,400,225500,398,128200,10224271000,10224271000,10224271000,0,0,300000,116400000,1
470,PPRO,PP Properti Tbk.,--S6K--1,143,0,05 Apr 2019,0,147,141,145,2,34253600,4937676300,1163,313.5,146,1151000,145,361700,61675671883,61675671883,61675671883,2954400,2085300,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,05 Apr 2019,0,174,162,167,2,133900,21949400,13,94.0,173,100,166,40000,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2870,0,05 Apr 2019,0,2900,2830,2880,10,335600,962040000,280,44.3,2910,1500,2880,100,937500000,937500000,937500000,251000,335100,599700,1721139000,2
473,PRIM,Royal Prima Tbk.,--U9---2,458,0,05 Apr 2019,0,458,440,456,-2,3531000,1609848800,21,91.2,454,9000,442,1100,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,05 Apr 2019,0,197,190,193,3,1504800,292857900,153,626.2,195,2000,193,625800,26460000000,26460000000,26460000000,0,327000,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,228,0,05 Apr 2019,0,244,230,230,2,2500,576400,5,23.0,230,2300,178,500,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Apr 2019,0,50,50,50,0,5000,250000,1,59.5,50,25506200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,05 Apr 2019,0,175,171,172,-2,4093300,703892500,321,127.4,172,1700,171,624700,5033600000,2649540000,5033600000,0,0,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4100,4100,05 Apr 2019,4110,4110,3980,4000,-100,22586000,90747844000,3570,3478.3,4010,3500,4000,464300,11520659250,11520659250,11520659250,7440400,783200,58,224402,1
479,PTIS,Indo Straits Tbk.,--U7---1,266,0,05 Apr 2019,0,0,0,266,0,0,0,0,28.0,306,100,262,1100,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2230,2240,05 Apr 2019,2240,2250,2170,2200,-30,42668800,93890278000,3044,413.5,2210,53800,2200,8200,6199897354,6199897354,6199897354,3065600,299700,2712900,5979638000,3
481,PTRO,Petrosea Tbk.,--S2K--1,1805,0,05 Apr 2019,0,1825,1780,1810,5,593400,1064565000,275,1448.0,1810,17000,1800,3100,1008605000,1008605000,1008605000,500,34700,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1210,0,05 Apr 2019,0,1280,1205,1210,0,336000,415097000,164,208.6,1215,5000,1210,45300,1771448000,1771448000,1771448000,25200,0,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,05 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,10100,6000,100,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,05 Apr 2019,0,370,370,370,0,500,185000,1,46.1,374,400,362,2000,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,750,750,05 Apr 2019,750,750,725,730,-20,28847200,21135706500,1755,2814.3,735,74000,730,55300,48159602400,48159602400,48159602400,11836100,1812800,29451127,21949990006,7
486,PYFA,Pyridam Farma Tbk,--U5---2,190,0,05 Apr 2019,0,200,190,200,10,500900,99038600,22,196.0,202,2200,182,2500,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1210,0,05 Apr 2019,0,1230,1210,1230,20,361200,437298000,103,111.8,1230,15500,1215,2800,3021875000,3015831250,3021875000,15300,333300,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,284,0,05 Apr 2019,0,292,254,254,-30,7005400,1891672800,1355,872.5,256,55000,254,183200,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,05 Apr 2019,0,1800,1740,1760,-40,3753100,6615019000,664,1100.0,1760,1000,1755,90800,7096000000,7096000000,7096000000,1787200,3351200,600000,1057200000,2
490,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,05 Apr 2019,0,418,402,418,18,1600,656200,4,83.6,410,2600,400,200,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,100,0,05 Apr 2019,0,103,95,99,-1,7882900,785868000,582,31.7,99,146200,98,10500,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7700,0,05 Apr 2019,0,7750,7750,7750,50,200,1550000,2,408.3,7500,400,6475,10000,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,236,0,05 Apr 2019,0,0,0,236,0,0,0,0,108.9,240,5000,200,23700,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,195,0,05 Apr 2019,0,192,182,192,-3,2900,547200,14,30.5,191,23300,184,100,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,306,0,05 Apr 2019,0,322,306,310,4,107600,33030000,41,127.0,310,14100,306,29600,609130000,609130000,609130000,0,700,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,05 Apr 2019,0,133,129,132,1,192947500,25464783500,304,72.5,132,2101700,131,100500,44049635000,44049635000,44049635000,266900,0,118006850,17008347300,4
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,492,0,05 Apr 2019,0,494,488,490,-2,1756100,861725000,124,300.6,490,85600,488,1400,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,380,0,05 Apr 2019,0,354,354,354,-26,1100,389400,1,2770.0,380,1900,356,100,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,610,0,05 Apr 2019,0,760,570,730,120,98721100,71176334000,2624,1165.6,730,10235000,725,80600,13592128209,13592128209,13592128209,266000,266000,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,05 Apr 2019,0,1300,1260,1260,-40,11564900,14675623000,126,494.1,1285,46600,1260,935500,6186488888,6186488888,6186644444,11094800,2615600,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,256,0,05 Apr 2019,0,258,256,258,2,43000,11012200,6,103.2,258,3900,256,29400,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,218,0,05 Apr 2019,0,220,200,216,-2,344700,74683600,76,21.7,220,499900,202,400,615145012,391799407,615145012,100,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,05 Apr 2019,0,570,545,555,5,2211300,1228923500,891,693.8,560,27600,555,81100,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,05 Apr 2019,0,0,0,740,0,0,0,0,296.0,740,3800,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,05 Apr 2019,0,122,119,119,-1,1052400,126095300,40,101.7,121,20900,119,18000,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,05 Apr 2019,0,9050,9050,9050,-25,3100,28055000,4,5838.7,9050,19300,8700,1100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1640,1640,05 Apr 2019,1640,1645,1610,1615,-25,7013600,11377677000,2149,730.6,1615,423900,1610,553800,14621601234,14621601234,14621601234,5151100,3351500,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,57,0,05 Apr 2019,0,59,53,54,-3,1010000,55306200,55,29.7,54,393600,53,634200,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,111,0,05 Apr 2019,0,111,111,111,0,12700,1409700,3,74.1,113,7400,111,11300,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU8---1,830,0,05 Apr 2019,0,850,850,850,20,200,170000,2,950.7,850,110300,830,100,6515116991,6515116991,6515116991,0,0,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2310,0,05 Apr 2019,0,2400,2380,2400,90,517500,1241961000,8,102.6,2390,500,2310,7200,1890000000,1890000000,1890000000,514000,500000,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,05 Apr 2019,0,0,0,3400,0,0,0,0,158.0,3500,5000,3360,1100,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,05 Apr 2019,0,805,795,800,-5,2087300,1670136000,191,571.4,800,33400,795,35500,2719790000,2500000000,2719790000,13400,1100,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,05 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,05 Apr 2019,0,1010,995,1005,5,2228300,2234865500,756,173.3,1005,128400,1000,63800,15000000000,15000000000,15000000000,290500,701900,0,0,0
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3920,0,05 Apr 2019,0,3960,3910,3950,30,791400,3117858000,238,44.9,3950,218700,3920,20200,1625765625,1625765625,1625765625,20900,390100,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,92,0,05 Apr 2019,0,95,89,90,-2,10894300,1002247900,566,11.5,91,106900,90,519600,442589871,442589871,442589871,0,0,0,0,0
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,454,0,05 Apr 2019,0,460,448,450,-4,4256200,1923576600,724,40.9,452,31800,450,2800,15816310000,15816310000,15816310000,2080000,58000,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,835,0,05 Apr 2019,0,810,810,810,-25,1000,810000,1,0.9,850,5000,800,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,05 Apr 2019,0,460,460,460,0,500,230000,2,400.0,460,5100,442,100,1726003217,1726003217,1726003218,0,0,1000000,460000000,1
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,05 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,396,0,05 Apr 2019,0,408,392,400,4,1672700,666561400,165,57.1,402,40000,400,53100,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,284,0,05 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,05 Apr 2019,0,4120,4110,4120,10,25000,102900000,3,1361.3,4120,35000,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1230,0,05 Apr 2019,0,1290,1230,1290,60,126600,159581000,149,230.4,1290,74100,1275,800,9932534336,9932534336,9932534336,6700,0,1885400,2792609300,3
528,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,2080,0,05 Apr 2019,0,2080,2070,2070,-10,538300,1114296000,27,2500.0,2080,1534400,2070,20492100,7662900000,7662900000,7662900000,5000,0,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,05 Apr 2019,0,149,141,149,3,21000,2982700,16,18.9,148,100,142,11300,4772138237,4772138237,4772138237,0,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,312,0,05 Apr 2019,0,318,310,312,0,983400,307396200,136,1252.1,314,15300,312,41500,3275120000,3275120000,3275120000,0,0,0,0,0
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13850,13850,05 Apr 2019,13825,14100,13550,13650,-200,2898800,39841465000,2915,4749.8,13675,500,13650,3800,5931520000,5931520000,5931520000,1490400,1755600,1396700,19735371000,1
