No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16500,0,14 Jun 2019,0,13500,13500,13500,-3000,100,1350000,1,642.9,15750,400,0,0,948194000,948194000,948194000,0,0,0,0,0
398,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,14 Jun 2019,0,20200,20150,20200,0,6000,121177500,8,128662.4,20200,2000,20125,500,2107000000,2107000000,2107000000,0,0,350000,5250000000,1
399,MLIA,Mulia Industrindo Tbk,--S3---2,1390,0,14 Jun 2019,0,1385,1380,1380,-10,747000,1034429500,285,230.5,1385,27900,1380,81800,1323000000,1323000000,1323000000,0,4800,0,0,0
400,MLPL,Multipolar Tbk.,--U9---1,115,0,14 Jun 2019,0,117,112,112,-3,3162000,356969200,187,12.8,113,1054400,112,3338700,14639632470,14639632470,14639632470,484400,300,0,0,0
401,MLPT,Multipolar Technology Tbk.,--U9---1,750,0,14 Jun 2019,0,0,0,750,0,0,0,0,156.3,790,100,750,500,1875000000,1875000000,1875000000,0,0,0,0,0
402,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,14 Jun 2019,0,400,388,390,-10,562000,219210800,42,66.7,390,517500,388,1000,6889134608,3599134609,7571427625,352400,0,0,0,0
403,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1240,14 Jun 2019,1240,1305,1240,1300,65,53213100,68188944500,9001,144.4,1300,4410100,1295,315700,14276103500,14276103500,14276103500,7464200,32624200,25484900,33029831000,2
404,MOLI,Madusari Murni Indah Tbk.,XDU3---2,980,0,14 Jun 2019,0,980,970,975,-5,33300,32471500,13,168.1,975,51500,960,4100,2334888498,2334888498,2334888498,0,0,0,0,0
405,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1090,0,14 Jun 2019,0,950,880,890,-200,52657600,47790880500,7674,59.3,890,276800,885,202500,4462963276,4462963276,4462963276,7403800,1080800,8231900,11601131500,41
406,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,14 Jun 2019,0,108,106,106,-2,24300,2578800,7,53.0,110,15000,106,19800,816997053,816997053,816997053,0,0,0,0,0
407,MPPA,Matahari Putra Prima Tbk.,--U9---1,212,0,14 Jun 2019,0,212,198,202,-10,9013000,1844635400,773,84.9,204,295000,202,1808400,7529147920,7529147920,7529147920,1161600,45600,0,0,0
408,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,710,0,14 Jun 2019,0,710,710,710,0,600,426000,3,645.5,710,100,580,500,9942500000,9942500000,9942500000,0,0,0,0,0
409,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,14 Jun 2019,0,164,162,162,0,730500,118504800,21,24.9,165,2000,163,100,428000000,428000000,428000000,0,0,0,0,0
410,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6075,0,14 Jun 2019,0,6075,6000,6075,0,900,5452500,3,551.0,6075,1000,6000,800,517791681,517791681,517791681,0,0,0,0,0
411,MSIN,MNC Studios International Tbk.,--M9---2,404,0,14 Jun 2019,0,404,394,398,-6,260600,103553000,177,79.6,398,47900,396,100100,5202000000,5202000000,5202000000,53000,115900,0,0,0
412,MSKY,MNC Sky Vision Tbk.,--U9---1,1020,0,14 Jun 2019,0,1040,1035,1040,20,106000,110230000,7,68.4,1040,6000,1035,5000,1813064073,1813064073,1813064073,94200,106000,0,0,0
413,MTDL,Metrodata Electronics Tbk.,--S9---1,1230,0,14 Jun 2019,0,1290,1230,1275,45,5359500,6733390500,975,2295.3,1275,319500,1270,2400,2455376917,2455376917,2455376917,0,1252300,0,0,0
414,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,14 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
415,MTLA,Metropolitan Land Tbk.,XDS6---1,440,0,14 Jun 2019,0,450,430,446,6,297000,132996000,23,187.5,448,1500,446,81500,7655126330,7655126330,7655126330,153500,700,402698,161079200,3
416,MTPS,Meta Epsi Tbk.,--U7---2,990,0,14 Jun 2019,0,1085,965,1070,80,2286300,2365939000,763,334.4,1075,7400,1070,378700,2082805000,1369329000,2082805000,0,0,0,0,0
417,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,14 Jun 2019,0,378,378,378,-2,100,37800,1,204.3,378,2700,374,200,770000000,166600000,770000000,0,0,0,0,0
418,MTSM,Metro Realty Tbk.,--U6---2,248,0,14 Jun 2019,0,0,0,248,0,0,0,0,63.5,240,1200,186,3300,232848000,232848000,232848000,0,0,0,0,0
419,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,75,0,14 Jun 2019,0,76,73,76,1,79300,5902700,36,76.0,76,36200,73,1000,1525819116,1525769116,1525819116,0,0,0,0,0
420,MYOH,Samindo Resources Tbk.,--S2---1,1335,0,14 Jun 2019,0,1335,1315,1330,-5,147500,196173500,39,158.4,1330,500,1325,2300,2206312500,2206312500,2206312500,50000,0,3745000,4999575000,1
421,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,14 Jun 2019,0,2530,2480,2500,-20,1467300,3674899000,1039,12506.3,2500,24600,2490,37000,22358699725,22358699725,22358699725,812400,16100,0,0,0
422,MYRX,Hanson International Tbk.,--S6---2,108,0,14 Jun 2019,0,108,107,107,-1,655303100,70770238200,789,73.0,108,3679100,107,3467800,86703220792,86703220792,86703220792,1032300,783600,202394000,18611633278,14
423,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Jun 2019,0,50,50,50,0,10000,500000,1,40.0,50,326400,0,0,1120995000,1120995000,1120995000,0,10000,0,0,0
424,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,14 Jun 2019,0,74,70,73,4,14800,1082900,15,11.0,73,3100,70,100,7747281949,7747281949,8433332818,0,0,0,0,0
425,NAGA,Bank Mitraniaga Tbk.,--U8---1,220,0,14 Jun 2019,0,224,220,220,0,120000,26520000,14,122.2,224,20000,218,2200,1612710000,1612710000,1612710000,0,0,0,0,0
426,NASA,Ayana Land International Tbk.,--U9---2,675,0,14 Jun 2019,0,685,675,680,5,3717800,2523111500,743,660.2,680,107100,675,12600,11004929322,11004929322,11004929322,12800,191400,0,0,0
427,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,14 Jun 2019,0,745,730,735,-5,11118400,8236759500,1712,713.6,735,12100,730,138000,8000000000,8000000000,8000000000,26600,0,0,0,0
428,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,14 Jun 2019,0,159,150,158,-2,13400,2045800,13,94.0,159,27900,158,300,2350000000,2350000000,2350000000,0,0,0,0,0
429,NFCX,NFC Indonesia Tbk.,--S9---2,2620,0,14 Jun 2019,0,2620,2610,2620,0,1048100,2738862000,63,141.6,2620,78600,2600,15100,666667500,666667500,666667500,0,0,0,0,0
430,NICK,Charnic Capital Tbk.,--U9---2,288,0,14 Jun 2019,0,280,218,278,-10,1600,429000,11,139.0,278,400,234,200,651150000,651150000,651150000,0,0,0,0,0
431,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1930,0,14 Jun 2019,0,2070,1925,1975,45,1677800,3326985500,1336,607.7,1980,6900,1970,2500,2523350000,2523350000,2523350000,53500,8000,0,0,0
432,NIPS,Nipress Tbk.,--U4---2,290,0,14 Jun 2019,0,298,290,296,6,2250800,665599600,378,215.4,298,33900,296,33000,1635333332,1486666666,1635333332,0,0,0,0,0
433,NIRO,City Retail Developments Tbk.,--U6---2,130,0,14 Jun 2019,0,0,0,130,0,0,0,0,123.8,131,35500,130,500000,22198871804,22198871804,22198871804,0,0,0,0,0
434,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,14 Jun 2019,0,895,870,870,-15,31300,27461500,40,1054.2,870,8300,865,1900,22715776032,22715776032,22715776032,7900,0,0,0,0
435,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,14 Jun 2019,0,0,0,960,0,0,0,0,256.0,960,13400,860,2200,4393533177,4268216700,4393533177,0,0,0,0,0
436,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,14 Jun 2019,0,394,384,386,-2,340100,131541400,72,45.4,386,29700,384,122700,2496258344,2496258344,2496258344,0,0,0,0,0
437,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,14 Jun 2019,0,63,57,62,4,1003288300,58336233600,2512,41.3,63,2154200,62,130600,7700000100,7700000100,7700000100,6226900,10220500,36600000,1830000000,1
438,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,14 Jun 2019,0,298,280,280,-10,33100,9858600,6,147.4,298,32700,280,300,358600000,358600000,358600000,0,0,0,0,0
439,OCAP,Onix Capital Tbk.,--U9---2,2080,0,14 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,2000,700,1610,100,273200000,273200000,273200000,0,0,0,0,0
440,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,161,0,14 Jun 2019,0,167,167,167,6,100,16700,1,417.8,165,400,152,300,1765927777,1765927777,1765927777,0,0,0,0,0
441,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,14 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
442,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,570,0,14 Jun 2019,0,590,555,590,20,4000,2318500,7,1167.3,580,2000,560,2000,11307246524,11307246524,11307246524,0,0,7361899,4269518653,12
443,PALM,Provident Agro Tbk.,--U1---2,264,0,14 Jun 2019,0,262,252,252,-12,1000,256800,4,68.9,262,400,252,2700,7119540356,7119540356,7119540356,0,0,0,0,0
444,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,14 Jun 2019,0,109,107,107,-3,46900,5042300,9,99.1,108,14000,107,22800,410000000,410000000,410000000,0,0,0,0,0
445,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,14 Jun 2019,0,388,386,388,0,1273300,492502600,184,232.8,388,11900,386,12000,1200000000,1200000000,1200000000,0,0,0,0,0
446,PANS,Panin Sekuritas Tbk.,--U8---1,1430,0,14 Jun 2019,0,1450,1425,1430,0,86600,124269500,35,1040.0,1440,100,1430,10000,720000000,720000000,720000000,51400,0,0,0,0
447,PBID,Panca Budi Idaman Tbk.,--U3---1,1050,0,14 Jun 2019,0,1065,1035,1055,5,310800,324202500,54,124.1,1060,100,1055,1200,1875000000,1875000000,1875000000,1200,0,0,0,0
448,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,14 Jun 2019,0,545,545,545,0,100,54500,1,964.6,550,35700,545,18000,6478295611,6478295611,6478295611,0,0,0,0,0
449,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,14 Jun 2019,0,670,665,665,5,8000,5320500,13,55.4,665,2700,660,100,1500000000,1500000000,1500000000,2900,0,0,0,0
450,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3420,0,14 Jun 2019,0,3420,3420,3420,0,7310200,25000884000,6,2280.0,3420,2000,3320,500,1166666700,1166646700,1166666700,0,0,7217200,25254180000,5
451,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,14 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1300,400,1010,1100,715000000,715000000,715000000,0,0,0,0,0
452,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,14 Jun 2019,0,180,180,180,4,800,144000,2,388.9,181,28000,177,100,2833417056,2833417056,2833417056,0,0,0,0,0
453,PEHA,Phapros Tbk.,--U5---2,1920,0,14 Jun 2019,0,1920,1900,1905,-15,7900,15125000,11,159.0,1910,2500,1905,600,840000000,840000000,840000000,0,0,0,0,0
454,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1985,1995,14 Jun 2019,1995,1995,1955,1960,-25,31484100,61958200500,5654,653.3,1960,11700,1955,430000,24241508196,24241508196,24241508196,15507400,2662500,25511549,50535220640,9
455,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,366,0,14 Jun 2019,0,0,0,366,0,0,0,0,488.0,360,900,320,200,488000000,488000000,488000000,0,0,9000000,2880000000,1
456,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,14 Jun 2019,0,0,0,284,0,0,0,0,43.7,280,300,260,700,568375000,568375000,568375000,0,0,0,0,0
457,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1330,0,14 Jun 2019,0,1530,1330,1350,20,51900,69955000,14,263.4,1390,100,1330,100,1599999996,1599999996,1599999996,300,0,0,0,0
458,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,14 Jun 2019,0,89,82,84,-1,149200,12551600,20,21.0,84,100,82,34900,600000000,600000000,600000000,0,0,0,0,0
459,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
460,PLIN,Plaza Indonesia Realty Tbk.,CDU6---1,4870,0,14 Jun 2019,0,5100,4790,4810,-60,146300,712049000,220,1995.9,4810,12000,4800,3600,3550000000,3550000000,3550000000,27300,300,0,0,0
461,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1255,0,14 Jun 2019,0,1265,1230,1230,-25,1561700,1943808500,742,2048.0,1245,42000,1230,139600,23837645998,23837645998,23837645998,505700,242100,0,0,0
462,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,14 Jun 2019,0,62,59,60,0,1613100,96983000,106,60.0,61,435700,60,24500,23719447472,23719447472,23719447472,0,0,0,0,0
463,PNIN,Paninvest Tbk.,--S8---1,1370,0,14 Jun 2019,0,1400,1370,1390,20,57800,80099000,93,1478.1,1400,2700,1390,43700,4068323920,4068323920,4068323920,15700,2600,0,0,0
464,PNLF,Panin Financial Tbk.,--S8---1,354,0,14 Jun 2019,0,360,350,350,-4,5649300,1989518200,434,378.3,352,105600,350,606900,32022073293,32022073293,32022073293,1867000,4600,0,0,0
465,PNSE,Pudjiadi & Sons Tbk.,--U9---2,545,0,14 Jun 2019,0,0,0,545,0,0,0,0,272.3,625,400,515,3500,797813496,797813496,797813496,0,0,0,0,0
466,POLA,Pool Advista Finance Tbk.,--U8---2,1255,0,14 Jun 2019,0,1250,1200,1215,-40,43900,53396500,17,900.0,1215,15300,1200,200,2724239700,2724239699,2724239700,0,0,0,0,0
467,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1105,0,14 Jun 2019,0,1095,1035,1095,-10,11000,12030500,11,67.0,1095,500,1015,100,2010526400,402105300,2010526400,0,0,0,0,0
468,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1200,0,14 Jun 2019,0,1200,1200,1200,0,200,240000,1,195.1,1495,15600,1180,500,8318823600,8318823600,8318823600,0,0,0,0,0
469,POLY,Asia Pacific Fibers Tbk,--U4---2,105,0,14 Jun 2019,0,108,100,103,-2,8768400,907900300,772,0.9,103,665900,102,627800,2495753334,2495753334,2495753334,0,0,0,0,0
470,POOL,Pool Advista Indonesia Tbk.,--U9---2,2200,0,14 Jun 2019,0,2250,2160,2190,-10,75240800,167415152000,742,1390.0,2190,42700,2180,10100,2252866164,2252866164,2252866164,81000,4500,4147600,9139978500,43
471,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,14 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,2000,2813941985,2813941985,2813941985,0,0,0,0,0
472,POSA,Bliss Properti Indonesia Tbk.,--U6---2,288,0,14 Jun 2019,0,296,272,274,-14,4970100,1400327400,386,182.7,276,500,274,239100,8388870000,1705010000,8388870000,0,0,0,0,0
473,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,14 Jun 2019,0,900,895,895,0,138200,123874500,18,59.7,900,14400,895,14000,16087156000,16087156000,16087156000,37100,0,0,0,0
474,PPRE,PP Presisi Tbk.,--M7---1,390,0,14 Jun 2019,0,390,386,388,-2,3769400,1462567200,1495,90.2,388,26800,386,58000,10224271000,10224271000,10224271000,17800,0,0,0,0
475,PPRO,PP Properti Tbk.,--S6K--1,126,0,14 Jun 2019,0,127,123,123,-3,34460200,4283437600,1188,265.9,124,377800,123,2023500,61675671883,61675671883,61675671883,3624100,2012200,0,0,0
476,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,172,0,14 Jun 2019,0,0,0,172,0,0,0,0,96.8,172,50000,160,100000,701043478,701043478,701043478,0,0,0,0,0
477,PRDA,Prodia Widyahusada Tbk.,--U9---1,3390,0,14 Jun 2019,0,3440,3350,3440,50,60700,204467000,41,52.9,3440,2000,3360,2200,937500000,937500000,937500000,6000,24500,3238400,10848640000,1
478,PRIM,Royal Prima Tbk.,--U9---2,450,0,14 Jun 2019,0,450,450,450,0,1000,450000,2,90.0,450,4600,414,1000,3393432600,3393432600,3393432600,0,0,0,0,0
479,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,218,0,14 Jun 2019,0,230,212,226,8,11161300,2478444600,465,733.2,226,516600,224,117300,26460000000,26460000000,26460000000,500000,0,0,0,0
480,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,14 Jun 2019,0,0,0,270,0,0,0,0,27.0,250,100,206,10200,1440000000,1440000000,1440000000,0,0,0,0,0
481,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,27848400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
482,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,165,0,14 Jun 2019,0,166,162,164,-1,1342800,220174100,79,121.5,165,110500,164,214700,5033600000,5033600000,5033600000,0,0,0,0,0
483,PTBA,Bukit Asam Tbk.,--S2BXO1,2840,2850,14 Jun 2019,2860,2880,2830,2830,-10,29226200,83169117000,4706,2460.9,2840,12600,2830,217200,11520659250,11520659250,11520659250,19584100,11381100,100069,314695270,2
484,PTIS,Indo Straits Tbk.,--U7---1,308,0,14 Jun 2019,0,0,0,308,0,0,0,0,32.4,300,900,262,1500,550165300,550165300,550165300,0,0,1367000,307575000,3
485,PTPP,PP (Persero) Tbk.,--S6XXO1,2130,2130,14 Jun 2019,2130,2140,2080,2090,-40,11679200,24542815000,2229,392.9,2090,104800,2080,633500,6199897354,6199897354,6199897354,3010400,817300,94,196460,2
486,PTRO,Petrosea Tbk.,--S2K--1,1590,0,14 Jun 2019,0,1625,1580,1590,0,222700,354291000,192,1272.0,1590,98800,1585,1900,1008605000,1008605000,1008605000,15000,45000,0,0,0
487,PTSN,Sat Nusapersada Tbk,--U4---1,1280,0,14 Jun 2019,0,1290,1200,1240,-40,1771600,2202035000,588,213.8,1245,9200,1240,7500,1771448000,1771448000,1771448000,50000,582800,0,0,0
488,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,14 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
489,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,370,0,14 Jun 2019,0,368,362,362,-8,11200,4068400,13,45.2,376,100,362,200,329560000,329560000,329560000,0,0,0,0,0
490,PWON,Pakuwon Jati Tbk.,--S6B3O1,730,730,14 Jun 2019,735,740,700,710,-20,42331700,30287009500,3182,2737.2,710,282500,705,152500,48159602400,48159602400,48159602400,29525500,16663800,13353799,9730923690,6
491,PYFA,Pyridam Farma Tbk,XDU5---2,193,0,14 Jun 2019,0,193,170,170,-23,200,36300,2,166.6,193,6000,181,300,535080000,535080000,535080000,0,0,0,0,0
492,PZZA,Sarimelati Kencana Tbk.,--S9---1,1120,0,14 Jun 2019,0,1120,1100,1100,-20,64200,70733500,66,100.0,1115,2200,1100,283600,3021875000,3021875000,3021875000,46600,0,10,11000,1
493,RAJA,Rukun Raharja Tbk.,XDS7---1,268,0,14 Jun 2019,0,274,258,262,-6,3175500,845458400,407,900.0,262,153000,260,50000,4227082500,4077082500,4227082500,392400,0,0,0,0
494,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1555,0,14 Jun 2019,0,1570,1455,1485,-70,9829400,14645019000,2996,928.1,1485,11900,1480,25500,7096000000,7096000000,7096000000,3184100,5284300,0,0,0
495,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,14 Jun 2019,0,410,390,410,10,17600,7214000,2,82.0,440,40000,400,100000,1564487500,1564487500,1564487500,0,0,0,0,0
496,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,14 Jun 2019,0,84,82,82,-1,1273500,105061900,127,26.2,83,104600,82,609500,2656212826,2656212826,3011349695,0,0,0,0,0
497,RDTX,Roda Vivatex Tbk,--U6---1,9000,0,14 Jun 2019,0,0,0,9000,0,0,0,0,474.1,8600,300,7300,100,268800000,268800000,268800000,0,0,0,0,0
498,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,14 Jun 2019,0,210,190,191,-25,7300,1393200,9,88.2,208,1400,190,3000,1800000000,1800000000,1800000000,0,0,0,0,0
499,RICY,Ricky Putra Globalindo Tbk,--U4---1,181,0,14 Jun 2019,0,183,180,183,2,600,108900,4,29.1,183,100,173,300,641717510,641717510,641717510,0,0,0,0,0
500,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,314,0,14 Jun 2019,0,314,300,306,-8,474100,143328200,54,125.4,306,37800,302,27600,609130000,609130000,609130000,0,0,0,0,0
501,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,14 Jun 2019,0,136,134,136,2,195264600,26360995900,238,74.7,136,3839500,134,563200,44049635000,44049635000,44049635000,45700,10855200,33143000,3691153400,3
502,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,14 Jun 2019,0,645,630,645,10,1754900,1120305000,151,395.7,645,141300,640,29000,9950000000,9950000000,9950000000,6500,74000,0,0,0
503,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,396,0,14 Jun 2019,0,396,370,370,-26,154400,57785800,68,2895.1,382,500,370,2800,36401136250,36401136250,36401136250,0,0,0,0,0
504,RODA,Pikko Land Development Tbk.,--U6---2,278,0,14 Jun 2019,0,282,268,268,-10,121200,33012400,49,427.9,274,9300,270,1000,13592128209,13592128209,13592128209,0,0,0,0,0
505,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1310,0,14 Jun 2019,0,1310,1285,1300,-10,6645100,8628488000,371,509.8,1300,200,1290,28300,6186488888,6186488888,6186644444,6285300,3793800,0,0,0
506,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,14 Jun 2019,0,244,242,244,2,700,169600,4,97.6,244,14900,240,1100,770000000,770000000,770000000,0,0,0,0,0
507,SAFE,Steady Safe Tbk,--U7---2,208,0,14 Jun 2019,0,212,208,212,4,355500,74617200,97,21.3,212,12400,204,500,615145012,391799407,615145012,0,0,0,0,0
508,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,498,0,14 Jun 2019,0,498,488,490,-8,1483600,732985800,260,612.5,490,527900,488,11000,5900000000,5900000000,5900000000,176000,0,0,0,0
509,SAPX,Satria Antaran Prima Tbk.,--U7---2,710,0,14 Jun 2019,0,725,725,725,15,100,72500,1,290.0,690,3000,600,500,833333300,830113500,833333300,0,0,0,0,0
510,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,14 Jun 2019,0,121,115,118,0,175000,20204100,53,100.9,118,218300,115,19600,1250000000,500000000,1250000000,0,0,0,0,0
511,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
512,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9275,0,14 Jun 2019,0,9275,9275,9275,0,2500,23187500,2,5983.9,9275,18400,9100,200,205583400,205583400,205583400,0,0,0,0,0
513,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1740,1780,14 Jun 2019,1785,1785,1735,1740,0,8730000,15235294500,2641,787.1,1745,20400,1740,10800,14768780301,14768780301,14768780301,5039500,5374600,612192,1060317280,2
514,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
515,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,14 Jun 2019,0,56,50,54,4,7671000,407146500,403,29.7,55,474100,54,427200,1135225000,1135225000,1135225000,0,0,0,0,0
516,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,14 Jun 2019,0,0,0,105,0,0,0,0,70.1,106,1900,105,5000,1274000000,1274000000,1274000000,0,0,0,0,0
517,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,710,0,14 Jun 2019,0,850,710,850,140,2100,1771000,3,950.7,850,37500,720,6500,6515116991,6515116991,6515116991,0,2000,0,0,0
518,SGRO,Sampoerna Agro Tbk.,--U1---1,2290,0,14 Jun 2019,0,2260,2250,2250,-40,14700,33090000,3,96.2,2370,2000,2250,9800,1890000000,1890000000,1890000000,14700,12000,0,0,0
519,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3740,0,14 Jun 2019,0,0,0,3740,0,0,0,0,173.8,3850,2100,3410,300,1119326168,1119326168,1119326168,0,0,0,0,0
520,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,14 Jun 2019,0,860,840,855,15,2011000,1706335500,236,610.7,855,24500,850,20400,2719790000,2500000000,2719790000,0,52900,0,0,0
521,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,14 Jun 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,41610600,262810600,15
522,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1035,0,14 Jun 2019,0,1045,1010,1010,-25,526300,537578500,474,174.1,1010,2500,1005,255300,15000000000,15000000000,15000000000,266400,0,0,0,0
523,SILO,Siloam International Hospitals Tbk.,--S9K--1,4300,0,14 Jun 2019,0,4600,4310,4500,200,1999500,8945696000,1013,51.1,4580,2000,4500,30000,1625765625,1625765625,1625765625,86900,1347100,0,0,0
524,SIMA,Siwani Makmur Tbk,--U9---2,83,0,14 Jun 2019,0,112,87,112,29,123793500,12755386600,5856,14.3,0,0,112,17805300,442589871,442589871,442589871,803100,821800,82100,8210000,1
525,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,14 Jun 2019,0,352,340,352,12,21236100,7368087800,1304,32.0,352,660300,350,1935200,15816310000,15816310000,15816310000,5986700,580000,0,0,0
526,SIPD,Sierad Produce Tbk.,--U3---2,880,0,14 Jun 2019,0,880,880,880,0,100,88000,1,1.0,880,200,835,100,1339102579,1339102528,1339102579,0,0,0,0,0
527,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,14 Jun 2019,0,505,412,464,52,600,277300,5,403.5,464,1700,422,100,1726003217,1726003217,1726003218,0,0,0,0,0
528,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,14 Jun 2019,0,0,0,1500,0,0,0,0,125.6,1500,300,0,0,690740500,690740500,690740500,0,0,0,0,0
529,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,14 Jun 2019,0,418,410,412,-2,72800,30117800,44,58.9,414,6000,412,21100,1500000000,1498800000,1500000000,0,0,0,0,0
530,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,14 Jun 2019,0,284,264,270,-14,148700,39933400,74,72.0,270,1057000,264,204300,585000000,585000000,585000000,50000,0,4651500,1000072500,1
