No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,06 Nov 2019,0,166,166,166,0,900,149400,2,76.6,166,200,124,2500,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,156,0,06 Nov 2019,0,156,150,150,-6,5600,864000,3,23.8,156,17400,146,10200,641717510,641717510,641717510.0,3000,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,06 Nov 2019,0,260,252,254,-4,123100,31617800,10,104.1,256,47900,252,5200,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,96,0,06 Nov 2019,0,96,63,63,-33,15963400,1093561000,417,34.6,63,143690300,0,0,45080600000,45080600000,45080600000.0,303400,152000,1131867900,120584149600,22
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,06 Nov 2019,0,640,625,630,-10,959900,610020000,147,386.5,630,57500,625,27600,9950000000,9950000000,9950000000.0,2800,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,344,0,06 Nov 2019,0,348,340,340,-4,800,273800,5,2660.4,346,1000,338,1000,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,187,0,06 Nov 2019,0,190,165,179,-8,35400,6263700,67,285.8,190,600,179,3500,13592128209,13592128209,13592128209.0,0,2800,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,06 Nov 2019,0,1360,1315,1335,20,943000,1257627000,202,523.5,1340,7400,1335,45500,6186488888,6186488888,6186644444.0,87200,72300,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,06 Nov 2019,0,0,0,250,0,0,0,0,100.0,250,8500,240,500,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,198,0,06 Nov 2019,0,199,190,199,1,529800,104129000,60,20.0,200,5000,190,27200,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,280,0,06 Nov 2019,0,288,268,278,-2,169800,46575000,38,347.5,278,50100,264,23600,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,06 Nov 2019,0,990,850,850,0,700,642500,5,340.0,900,19700,850,100,833333300,830113500,833333300.0,400,100,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,102,0,06 Nov 2019,0,107,100,101,-1,272500,27413200,28,86.3,101,10300,100,128000,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,06 Nov 2019,0,9100,9000,9100,0,3400,30800000,3,5871.0,9100,12200,8875,100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1185,1215,06 Nov 2019,1215,1290,1200,1270,85,28169300,35221677000,3443,574.5,1270,254700,1265,151600,14768780301,14768780301,14768780301.0,2668400,4570700,6797403,8420647938,4
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,06 Nov 2019,0,50,50,50,0,300,15000,3,27.5,50,2660200,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,06 Nov 2019,0,100,100,100,0,100,10000,1,66.8,100,1900,92,10000,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,06 Nov 2019,0,800,800,800,-40,100,80000,1,894.8,800,2500,665,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1020,0,06 Nov 2019,0,1015,1000,1015,-5,67600,68070000,60,539.9,1015,11000,1010,8100,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2310,0,06 Nov 2019,0,2350,2300,2350,40,150100,352664000,45,100.4,2350,4500,2300,4400,1890000000,1890000000,1890000000.0,33300,150100,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3150,0,06 Nov 2019,0,3200,3060,3200,50,1100,3506000,3,148.7,3200,2100,3060,500,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,06 Nov 2019,0,805,800,800,0,1230700,985254500,115,571.4,805,29800,800,300,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1215,0,06 Nov 2019,0,1225,1205,1210,-5,1903900,2314566500,900,208.6,1210,476200,1205,301100,15000000000,15000000000,15000000000.0,169500,733600,637800,772375800,1
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7000,0,06 Nov 2019,0,7000,6650,6875,-125,445100,3039832500,493,78.1,6875,36700,6775,1800,1625765625,1625765625,1625765625.0,138100,77100,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,64,0,06 Nov 2019,0,63,50,50,-14,36485200,1887321100,1651,6.4,51,443600,50,679500,442589871,442589871,442589871.0,0,60000,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,378,0,06 Nov 2019,0,388,374,376,-2,64718100,24709593000,5422,34.2,378,396300,376,1700,15816310000,15816310000,15816310000.0,11480100,2457600,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1050,0,06 Nov 2019,0,1025,1000,1000,-50,700,710000,6,1.1,1025,6100,1000,4800,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,06 Nov 2019,0,0,0,400,0,0,0,0,347.8,402,10200,352,5000,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,06 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1610,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,06 Nov 2019,0,595,565,570,-10,407700,236953000,122,81.4,590,21000,570,9800,1500000000,1498800000,1500000000.0,0,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,64,0,06 Nov 2019,0,75,62,65,1,974700,64330600,161,17.3,65,1000,64,42600,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1910,0,06 Nov 2019,0,2380,2000,2320,410,1985700,4644878000,1668,2017.4,2330,10400,2320,32500,2000000000,520000000,2000000000.0,0,6200,4300,6775000,2
554,SMAR,Smart Tbk.,--U1---2,3780,0,06 Nov 2019,0,3930,3750,3810,30,15200,58402000,30,1258.8,3920,2800,3810,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,605,0,06 Nov 2019,0,610,595,600,-5,4143000,2493945000,705,107.1,605,193000,600,285000,9932534336,9932534336,9932534336.0,133200,368800,341700,187935000,1
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1380,0,06 Nov 2019,0,1400,1380,1400,20,10700,14954500,17,1690.8,1400,7000,1380,2900,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,122,0,06 Nov 2019,0,130,122,130,8,20100,2453000,3,16.5,130,300,122,26000,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,06 Nov 2019,0,270,264,266,-4,552900,147435600,69,1067.5,266,430600,264,115300,3275120000,3275120000,3275120000.0,0,0,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12500,06 Nov 2019,12500,12750,12425,12650,175,9463500,119038482500,5097,4401.8,12650,984100,12550,1400,5931520000,5931520000,5931520000.0,1696400,5286800,1285159,16154977250,10
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,06 Nov 2019,0,228,220,228,0,136500,30556200,54,118.1,228,72900,226,100,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,06 Nov 2019,0,12500,12000,12500,500,20300,243850000,5,931.8,12500,200,12000,5200,6367664717,6367664717,6367664717.0,100,0,510000,6120000000,1
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,06 Nov 2019,0,125,119,124,1,56500,6940900,29,290.1,124,9200,120,15400,3150000000,3150000000,3150000000.0,0,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1140,0,06 Nov 2019,0,1160,1135,1150,10,6090600,6996019500,1664,1889.6,1150,227600,1145,54500,14426781680,14426781680,14426781680.0,1128700,2169200,159440,183356000,2
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 Nov 2019,0,50,50,50,0,6000,300000,5,12.2,50,7805500,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1415,0,06 Nov 2019,0,1420,1390,1405,-10,1139900,1594976500,934,3752.8,1405,74700,1400,24700,5758675440,5758675440,5758675440.0,795900,326900,100000,140000000,1
566,SOCI,Soechi Lines Tbk.,--M7---1,206,0,06 Nov 2019,0,208,197,200,-6,16039300,3217787300,1204,36.4,200,1116100,199,271400,7059000000,7059000000,7059000000.0,20800,270900,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,06 Nov 2019,0,6850,6300,6300,300,53500,352435000,18,610.9,6300,2300,5200,1100,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,364,0,06 Nov 2019,0,364,334,360,-4,40200,14470200,8,130.4,360,29800,334,100,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,260,0,06 Nov 2019,0,270,254,270,10,1600,416800,6,163.6,270,10200,260,100,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,348,0,06 Nov 2019,0,350,346,346,-2,3600,1248200,10,155.1,348,22100,346,1000,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,06 Nov 2019,0,985,975,975,0,8057600,7879930500,486,84.1,980,110500,975,928200,2700000000,2700000000,2700000000.0,1793600,2989800,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,484,0,06 Nov 2019,0,565,478,560,76,193459000,100818149300,10060,318.2,560,776400,555,1140400,15537591429,15537591429,19130374632.0,498700,726000,36178000,11562900000,8
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,298,0,06 Nov 2019,0,284,282,282,-16,1400,396200,4,301.0,284,1100,264,100,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,284,284,06 Nov 2019,284,284,280,282,-2,15018100,4236390400,966,117.5,282,57700,280,9209800,20452176844,20452176844,20452176844.0,3488600,1068600,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,69,0,06 Nov 2019,0,70,67,69,0,1328200,89766700,70,12.6,69,129300,68,154300,6020000000,6020000000,6020000000.0,0,227400,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,06 Nov 2019,0,3750,3680,3700,0,77200,285296000,28,67.3,3700,22000,3680,50900,2712967000,2712967000,2712967000.0,48300,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,745,0,06 Nov 2019,0,755,745,745,0,20498200,15341023500,929,305.6,750,705300,745,53800,4705249440,4705249440,4705249440.0,357900,726400,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845,0,06 Nov 2019,0,845,830,835,-10,92998800,77657974000,528,124.6,835,5100,830,232500,9525000000,9525000000,9525000000.0,61300,413700,50400,42084000,1
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,06 Nov 2019,0,0,0,480,0,0,0,0,112.9,525,50000,402,5800,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,06 Nov 2019,0,99,97,97,-1,50600,4908700,8,95.1,98,100,97,498900,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,06 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3170,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,06 Nov 2019,0,50,50,50,0,2090300,104515000,21,0.7,50,50900,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,06 Nov 2019,0,0,0,3170,0,0,0,0,97.4,3600,500,2380,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3010,0,06 Nov 2019,0,3020,3000,3000,-10,757700,2280643000,18,1935.5,3000,1200,2990,7400,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,06 Nov 2019,0,108,103,103,-4,10487100,1117038300,3494,64.4,104,10000,103,86000,3019200000,3019200000,3019200000.0,0,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,354,0,06 Nov 2019,0,354,354,354,0,100,35400,1,89.6,330,12000,288,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,494,0,06 Nov 2019,0,525,498,520,26,24492200,12406374000,2329,4751.0,520,1400,515,6000,37500000000,37500000000,37500000000.0,401700,682700,73800,38376000,1
589,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,06 Nov 2019,0,735,720,730,-5,87530200,63661399000,3761,688.7,730,47100,725,515000,10069645750,10069645750,10069645750.0,1249000,419000,60753400,44653332000,8
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Nov 2019,0,50,50,50,0,300,15000,3,8.9,50,42061900,0,0,6145600000,6145600000,6145600000.0,0,0,8000000,80000000,1
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5650,0,06 Nov 2019,0,5825,5500,5775,125,5726800,32793597500,1526,285.2,5800,41600,5775,173500,4531399889,4531399889,4531399889.0,555800,2111200,468600,2700900000,13
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,945,0,06 Nov 2019,0,955,935,935,-10,1418400,1333056000,460,212.9,940,54800,935,38500,5342098939,5342098939,5342098939.0,355800,295000,16600,15521000,1
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,06 Nov 2019,0,795,795,795,-25,200,159000,2,112.8,820,5500,795,300,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,06 Nov 2019,0,11500,11000,11475,-25,5300,60082500,14,1125.5,11475,400,11050,1000,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5100,0,06 Nov 2019,0,5150,4730,4800,-300,5022600,24707130500,7280,3478.3,4800,12100,4790,16000,5000000000,5000000000,5000000000.0,98600,49600,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,268,0,06 Nov 2019,0,266,258,264,-4,16659600,4358627400,313,115.8,264,25900,262,61500,10485050500,10485050500,10485050500.0,0,348000,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,316,0,06 Nov 2019,0,320,306,306,-10,15582400,4843971000,1446,98.7,308,181200,306,503800,7302194889,7302194889,7302194889.0,429100,2288100,254500,100273000,1
598,TFAS,Telefast Indonesia Tbk.,--U9---2,202,0,06 Nov 2019,0,206,200,200,-2,2910100,593082600,186,111.1,202,1600,200,363100,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,06 Nov 2019,0,580,500,570,70,7500,3905000,10,129.2,570,1400,510,500,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,06 Nov 2019,0,4650,4600,4600,-140,16800,77870000,2,3780.1,4740,100,4600,5000,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,830,0,06 Nov 2019,0,830,750,750,-80,54956700,44372029500,159,375.0,750,18300,745,100,2750000000,2750000000,2750000000.0,554200,245200,69202500,55500037500,4
602,TIFA,Tifa Finance Tbk.,--U8---2,180,0,06 Nov 2019,0,179,178,178,-2,50600,9057000,3,89.0,181,20300,174,11000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--S2K--1,845,0,06 Nov 2019,0,850,830,830,-15,19694900,16489532000,2398,424.1,835,862200,830,483800,7447753454,7447753454,7447753454.0,310000,304800,6071659,7442226970,5
604,TIRA,Tira Austenite Tbk,--U9---2,236,0,06 Nov 2019,0,236,190,236,0,4400,909000,10,105.9,234,2300,212,1000,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,60,0,06 Nov 2019,0,60,55,57,-3,324700,18329600,46,26.1,57,9300,56,600,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11200,11275,06 Nov 2019,11275,11550,11025,11500,300,2638200,30129430000,3241,711.0,11500,4100,11475,3200,3113223570,3113223570,3113223570.0,254400,729900,328200,3515022000,2
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4200,4180,06 Nov 2019,4180,4190,4110,4120,-80,134618700,557178944000,7633,2165.2,4130,100100,4120,2087800,99062216600,99062216600,99062216600.0,126340000,90544400,51368776,214702901060,26
608,TMAS,Temas Tbk.,--M7---1,116,0,06 Nov 2019,0,118,115,115,-1,3237600,375357000,280,264.5,116,554500,115,411300,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,11827500,1014315000,4
610,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,06 Nov 2019,0,153,148,148,-5,8300,1261300,5,51.4,151,100,149,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,274,0,06 Nov 2019,0,274,266,266,-8,491400,132627800,26,177.3,270,10000,266,24200,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,06 Nov 2019,0,362,360,362,0,1500,541600,4,76.4,362,104200,310,8000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,06 Nov 2019,0,580,570,580,0,3440600,1986665500,81,933.5,580,811200,570,504700,33330000000,33330000000,33330000000.0,643200,136700,26435800,17906294000,33
614,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,06 Nov 2019,0,420,410,410,-8,1550900,641027800,427,147.4,414,7100,410,236700,3410000000,3410000000,3410000000.0,488300,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,308,0,06 Nov 2019,0,310,306,306,-2,34000,10507600,16,992.6,308,486000,306,30000,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,630,0,06 Nov 2019,0,660,630,655,25,43023500,27861487500,3218,3120.1,655,1837100,650,2029700,51014625000,51014625000,51014625000.0,16606100,2706500,300000,192000000,1
617,TPIA,Chandra Asri Petrochemical Tbk.,XDU3LKO2,9500,9500,06 Nov 2019,9500,9500,9325,9325,-175,3240500,30373467500,829,2156.5,9450,10300,9325,7600,17833520260,17833520260,17833520260.0,204900,790700,85,796875,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,06 Nov 2019,0,272,256,268,-18,21000,5617600,13,116.5,270,9400,260,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,95,0,06 Nov 2019,0,96,85,86,-9,962600900,88446320900,7404,71.1,86,1573800,85,13295600,49643625618,49643625618,49643625618.0,13380600,17586000,117000,10062000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,06 Nov 2019,0,150,140,150,0,112800,15996900,16,151.2,150,159800,141,1500,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,260,0,06 Nov 2019,0,324,250,278,18,174800,48062800,279,92.7,278,38900,252,300,1047587802,1047587802,1047587802.0,39500,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,06 Nov 2019,0,0,0,380,0,0,0,0,226.7,410,10000,380,20000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,06 Nov 2019,0,113,112,112,-1,713300,80286100,83,48.7,113,582900,112,90000,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,06 Nov 2019,0,332,272,328,-22,4200,1177800,10,385.9,320,100,290,500,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,06 Nov 2019,0,1430,1410,1415,0,63200,89513000,41,252.4,1430,2800,1410,33300,4500000000,4500000000,4500000000.0,9300,3200,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,06 Nov 2019,0,0,0,3470,0,0,0,0,90.1,3460,1100,2610,20200,1777777800,1496544000,1777777800.0,0,0,0,0,0
629,TURI,Tunas Ridean Tbk.,CDU9---1,990,0,06 Nov 2019,0,990,990,990,0,200,198000,2,2200.0,990,172900,985,162100,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1645,0,06 Nov 2019,0,1690,1645,1665,20,148800,247964500,181,3228.2,1665,36400,1660,9700,11553528000,11553528000,11553528000.0,0,29100,26654647,45225373500,26
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,06 Nov 2019,0,0,0,3800,0,0,0,0,140.7,3860,200,3760,300,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,06 Nov 2019,0,192,182,182,0,200,37400,2,4.5,187,400,172,7100,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,06 Nov 2019,0,100,97,99,1,18100,1791200,18,4.7,99,95300,98,1300,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,23250,23300,06 Nov 2019,23275,23300,22550,22850,-400,2953900,67585437500,4322,27202.4,22850,2700,22800,7200,3730135136,3730135136,3730135136.0,1226000,646500,3939,89620350,6
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43850,43850,06 Nov 2019,43800,43850,43275,43450,-400,1246100,54163162500,2742,222478.2,43475,200,43450,50000,7630000000,7630000000,7630000000.0,956900,629700,50061,2176124850,2
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2170,0,06 Nov 2019,0,2170,2160,2170,0,135700,293227000,11,180.8,2170,65200,2150,5800,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,06 Nov 2019,0,110,106,110,0,56600,6059500,13,88.0,109,10000,106,900,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,108,0,06 Nov 2019,0,118,103,104,-4,13200,1460900,20,99.0,107,300,104,9800,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,80,0,06 Nov 2019,0,80,77,77,-3,107958100,8610353000,574,25.7,78,83600,77,585000,16464270400,16464270400,16464270400.0,60000,0,99450000,7950300000,4
640,VOKS,Voksel Electric Tbk.,--U4---1,296,0,06 Nov 2019,0,296,288,288,-8,3928700,1147142000,848,127.4,288,18000,286,153800,4155602595,4155602595,4155602595.0,0,1000,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,06 Nov 2019,0,111,111,111,0,27700,3074700,4,112.0,111,26300,105,30000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,06 Nov 2019,0,90,87,89,-1,98900,8762900,19,50.9,91,4900,88,158800,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,314,0,06 Nov 2019,0,318,308,308,-6,15460200,4829750400,854,106.2,310,40800,308,1934000,9572000000,9572000000,9572000000.0,2759600,898000,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,06 Nov 2019,0,152,151,152,0,1862800,283104700,169,66.4,152,14000,151,3700,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,06 Nov 2019,0,500,500,500,-50,100,50000,1,25.8,500,1000,454,2500,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,179,0,06 Nov 2019,0,182,174,174,-5,1243500,221233800,339,26.8,175,19900,174,6700,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2070,2070,06 Nov 2019,2080,2100,2010,2010,-60,19522100,39911500000,3380,516.6,2020,7700,2010,867800,8969951372,8969951372,8969951373.0,2632300,279500,773622,1566880220,3
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,133,0,06 Nov 2019,0,133,133,133,0,30000,3990000,2,36.0,133,10000,131,99900,4238011640,4238011640,4238011640.0,0,30000,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,274,0,06 Nov 2019,0,290,276,278,4,357100,100043800,103,42.1,282,69800,278,413400,3481481480,3481481480,3481481480.0,0,0,0,0,0
