No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPL,Multipolar Tbk.,--U9---1,122,0,27 Mar 2019,0,125,122,123,1,1309000,161115500,107,14.1,123,263600,122,5548000,14639632470,14639632470,14639632470,81800,0,0,0,0
398,MLPT,Multipolar Technology Tbk.,--U9---1,1410,0,27 Mar 2019,0,1400,1380,1380,-30,3000,4182000,4,287.5,1380,500,1110,500,1875000000,1875000000,1875000000,800,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,454,0,27 Mar 2019,0,454,440,454,0,30600,13885400,6,77.6,454,31100,434,100,6889134608,3599134609,7571427625,0,100,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,740,740,27 Mar 2019,740,760,725,755,15,42202600,31486233500,12051,83.9,760,1416200,755,561700,14276103500,14276103500,14276103500,20738600,6307600,0,0,0
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1170,0,27 Mar 2019,0,1170,1150,1170,0,44000,51400000,3,201.7,1170,57900,1140,61800,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1020,0,27 Mar 2019,0,1085,1020,1065,45,1421800,1501159000,377,71.0,1065,51800,1060,54200,4462963276,4462963276,4462963276,205400,84600,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,27 Mar 2019,0,110,110,110,1,100,11000,1,55.0,109,500,106,300,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,272,0,27 Mar 2019,0,278,270,270,-2,2116300,575878800,398,113.5,272,15000,270,38300,7529147920,7529147920,7529147920,198700,0,0,0,0
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,27 Mar 2019,0,760,740,760,20,14600,11014500,8,690.9,750,4900,735,9000,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,27 Mar 2019,0,170,168,170,0,3000,508800,9,26.2,170,42900,168,32500,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,27 Mar 2019,0,6550,6000,6550,-50,800,5087500,6,594.1,6550,10100,6125,200,517791681,517791681,517791681,0,0,1400,9180000,14
408,MSIN,MNC Studios International Tbk.,--U9---2,292,0,27 Mar 2019,0,294,284,286,-6,1397600,402900400,202,57.2,290,147800,286,4100,5202000000,5202000000,5202000000,427800,334000,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,27 Mar 2019,0,1000,995,1000,10,101600,101092500,4,65.8,1000,1558600,995,500,1813064073,1671786353,1813064073,100000,101600,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1170,0,27 Mar 2019,0,1175,1135,1135,-35,2621800,3033944500,347,2043.3,1135,479600,1130,148100,2455376917,2455376917,2455376917,162400,0,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,27 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,454,0,27 Mar 2019,0,452,452,452,-2,100,45200,1,190.0,450,100,430,100,7655126330,7655126330,7655126330,0,0,1125273,450109200,13
413,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,27 Mar 2019,0,382,380,380,-2,126500,48100000,17,205.4,380,3100,376,300,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,232,0,27 Mar 2019,0,262,202,252,20,10100,2482600,22,64.6,252,20100,216,100,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,27 Mar 2019,0,70,65,66,-1,8000,528600,15,66.0,67,50600,66,100,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,27 Mar 2019,0,1465,1405,1420,25,330800,469937500,145,169.1,1420,15400,1415,20000,2206312500,2206312500,2206312500,0,96500,0,0,0
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2550,0,27 Mar 2019,0,2560,2510,2540,-10,3221100,8154155000,748,12706.4,2540,386300,2530,22900,22358699725,22358699725,22358699725,606500,519000,160300,404856000,6
418,MYRX,Hanson International Tbk.,--S6---2,101,0,27 Mar 2019,0,103,101,102,1,283459100,28903314700,710,69.6,102,8457200,101,6035800,86703220792,83836907275,86703220792,150000,2108000,82978909,8998453490,11
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,87400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,85,0,27 Mar 2019,0,85,84,85,0,70900,6022300,15,12.8,85,483900,84,16700,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,27 Mar 2019,0,274,254,258,2,130000,33325600,38,143.3,260,5000,258,1000,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,660,0,27 Mar 2019,0,660,640,640,-20,2609300,1703895500,396,621.4,640,2400,635,143000,11004929322,11004929322,11004929322,0,42500,20010000,14844050000,3
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,27 Mar 2019,0,705,665,670,-35,9592500,6562361500,1223,650.5,670,65000,665,598800,8000000000,8000000000,8000000000,0,0,8000000,4560000000,1
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,143,0,27 Mar 2019,0,156,153,156,13,23300,3589100,19,92.9,156,8600,152,200,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2730,0,27 Mar 2019,0,2770,2700,2700,-30,1981700,5438289000,169,145.9,2720,2000,2700,19200,666667500,166667500,666667500,214500,0,1800000,4878000000,1
426,NICK,Charnic Capital Tbk.,--U9---2,198,0,27 Mar 2019,0,210,198,210,12,11900,2377400,5,105.0,208,5100,190,100000,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3090,0,27 Mar 2019,0,3100,3060,3080,-10,35300,108512000,51,947.7,3080,31500,3070,1100,2523350000,2523350000,2523350000,3800,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,384,0,27 Mar 2019,0,388,386,388,4,1426900,552241200,226,282.4,388,5400,386,51400,1635333332,1486666666,1635333332,0,0,239781,112697070,2
429,NIRO,City Retail Developments Tbk.,--U6---2,115,0,27 Mar 2019,0,117,115,115,0,18300,2106500,5,109.5,117,600,115,486100,22198871804,22198871804,22198871804,0,0,52180000,6000700000,2
430,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,27 Mar 2019,0,900,890,895,0,7800,6975000,8,1084.5,900,4100,895,100,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,27 Mar 2019,0,0,0,1000,0,0,0,0,266.7,990,2300,915,400,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,416,0,27 Mar 2019,0,416,412,414,-2,18800,7778800,13,48.7,414,9500,412,3000,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,87,0,27 Mar 2019,0,93,82,89,2,791216500,71303942300,3366,59.3,90,1921700,89,713500,7700000100,7700000100,7700000100,349200,583800,365081000,20997784400,10
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,286,0,27 Mar 2019,0,286,286,286,0,1500,429000,4,150.5,288,500,280,100,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,27 Mar 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,158,0,27 Mar 2019,0,161,130,151,-7,30900,4526900,46,377.8,151,4800,144,20000,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,27 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,27 Mar 2019,0,690,670,670,-20,68100,46306000,35,1325.6,690,1700,670,11100,11307246524,11307246524,11307246524,0,0,23360162,15359420283,25
439,PALM,Provident Agro Tbk.,--U1---2,258,0,27 Mar 2019,0,258,250,254,-4,22300,5659200,18,69.4,254,8000,252,2000,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,118,0,27 Mar 2019,0,126,117,122,4,1163600,142109300,1928,113.0,122,22000,120,100500,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--S9---1,376,0,27 Mar 2019,0,378,376,378,2,1036100,390554400,158,226.8,378,5100,376,14300,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,27 Mar 2019,0,1400,1380,1380,0,9600,13252000,15,1003.6,1380,19200,1375,300,720000000,720000000,720000000,8900,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,27 Mar 2019,0,1120,1110,1110,5,136800,152258000,39,130.6,1115,131200,1110,14400,1875000000,1863421000,1875000000,1800,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,27 Mar 2019,0,550,540,550,0,123800,67877000,12,973.5,550,16900,545,100000,6478295611,6478295611,6478295611,123400,0,30684300,16876365000,2
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,27 Mar 2019,0,695,690,695,0,3900,2709500,6,57.9,695,96100,680,200,1500000000,1500000000,1500000000,0,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,27 Mar 2019,0,4540,4540,4540,0,9100,41314000,3,3026.7,4550,7500,4540,900,1166666700,1166646700,1166666700,0,0,11980000,50759200000,3
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,27 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1325,400,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,27 Mar 2019,0,179,179,179,0,500,89500,2,386.7,179,2100,173,1000,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,XDU5---2,2350,0,27 Mar 2019,0,2500,2300,2420,70,171800,412609000,217,202.0,2420,20400,2380,100,840000000,840000000,840000000,0,3000,476901860,1361000000000,4
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2370,2400,27 Mar 2019,2400,2400,2340,2350,-20,31878100,75135329000,3012,783.3,2350,109500,2340,4988400,24241508196,24241508196,24241508196,10393200,10935400,5544201,13062035350,7
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,270,0,27 Mar 2019,0,298,252,284,14,7500,2074600,23,378.7,284,500,268,100,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,27 Mar 2019,0,298,290,290,2,5100,1479800,2,44.6,286,21200,258,500,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,27 Mar 2019,0,0,0,1360,0,0,0,0,265.4,1415,100,1350,200,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,99,0,27 Mar 2019,0,101,99,99,0,438500,43713500,48,24.8,100,100900,99,32900,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,27 Mar 2019,0,0,0,3800,0,0,0,0,1576.8,3780,100,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1410,0,27 Mar 2019,0,1480,1405,1410,0,10423400,15099091000,325,2347.7,1410,173700,1405,91400,23837645998,23837645998,23837645998,2508100,16600,200000,291000000,1
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,27 Mar 2019,0,63,60,61,-1,5100600,311475200,207,61.0,62,564100,61,29800,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1180,0,27 Mar 2019,0,1200,1140,1150,-30,26115700,30034017500,491,1222.9,1155,10000,1150,2083700,4068323920,4068323920,4068323920,25266100,49100,127500,146242500,1
460,PNLF,Panin Financial Tbk.,--S8---1,376,0,27 Mar 2019,0,382,370,376,0,34390900,12930423200,1078,406.4,376,2611300,374,140100,32022073293,32022073293,32022073293,16217200,419100,2480000,973760000,2
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,27 Mar 2019,0,0,0,580,0,0,0,0,289.8,725,200,595,1100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1430,0,27 Mar 2019,0,1435,1425,1435,5,17200,24557500,12,1063.0,1435,4500,1425,600,2722910000,2722909999,2722910000,0,0,0,0,0
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1170,0,27 Mar 2019,0,1190,1150,1180,10,5800,6821000,15,72.2,1185,100,1135,200,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,27 Mar 2019,0,0,0,1450,0,0,0,0,235.8,1450,1000,1430,300,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,171,0,27 Mar 2019,0,172,160,160,-11,15234800,2510573100,996,1.4,160,1408700,159,1001600,2495753334,2495753334,2495753334,0,2000,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3690,0,27 Mar 2019,0,3700,3100,3600,-90,46148400,169300388000,608,2285.0,3600,33900,3470,300,2250171164,2250171164,2250171164,82200,1200,4705200,17239466900,31
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,27 Mar 2019,0,0,0,560,0,0,0,0,104.7,645,1000,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--M7---2,935,0,27 Mar 2019,0,950,920,930,-5,722900,669058000,76,62.0,940,200,930,456600,16087156000,16074153000,16087156000,244700,0,0,0,0
469,PPRE,PP Presisi Tbk.,--M7---1,398,0,27 Mar 2019,0,400,394,396,-2,7934400,3158146800,1680,92.1,396,306300,394,252100,10224271000,10224271000,10224271000,72100,0,1000000,398000000,1
470,PPRO,PP Properti Tbk.,--S6K--1,152,0,27 Mar 2019,0,153,147,150,-2,24617100,3672232000,1043,324.3,150,468900,149,1004500,61675671883,61675671883,61675671883,997100,0,0,0,0
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,175,0,27 Mar 2019,0,179,174,174,-1,401900,70697300,50,98.0,176,2500,174,43900,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2910,0,27 Mar 2019,0,2900,2800,2900,-10,203600,589240000,80,44.6,2900,115100,2830,1000,937500000,937500000,937500000,174500,0,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,470,0,27 Mar 2019,0,490,460,470,0,4221200,2055665200,16,94.0,486,6400,470,200,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,196,0,27 Mar 2019,0,199,194,196,0,994800,194638800,163,635.9,196,93800,195,80000,26460000000,26460000000,26460000000,0,0,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,232,0,27 Mar 2019,0,232,232,232,0,100,23200,1,23.2,240,500,212,1100,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Mar 2019,0,50,50,50,0,100,5000,1,59.5,50,32091900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,190,0,27 Mar 2019,0,196,185,191,1,19399500,3707029200,1406,141.5,192,163600,191,202900,5030000000,2645940000,5030000000,347800,97800,1200000,249600000,1
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4250,4250,27 Mar 2019,4260,4260,4080,4080,-170,18253000,75135008000,5262,3547.8,4090,107500,4080,358900,11520659250,11520659250,11520659250,10272300,1398200,215051,909714660,4
479,PTIS,Indo Straits Tbk.,--U7---1,270,0,27 Mar 2019,0,0,0,270,0,0,0,0,28.4,280,500,270,1100,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,2010,2010,27 Mar 2019,2020,2060,2000,2050,40,13261000,27107197000,1428,385.3,2060,982500,2050,184300,6199897354,6199897354,6199897354,2219600,304000,0,0,0
481,PTRO,Petrosea Tbk.,--S2K--1,1880,0,27 Mar 2019,0,1900,1870,1880,0,413000,776143500,114,1504.0,1880,66100,1870,52600,1008605000,1008605000,1008605000,0,0,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1600,0,27 Mar 2019,0,1630,1555,1565,-35,751800,1190278000,328,269.8,1585,15000,1565,73100,1771448000,1771448000,1771448000,43200,27000,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,27 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7300,30100,0,0,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,358,0,27 Mar 2019,0,362,360,360,2,12700,4579000,7,44.9,372,500,364,100,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,710,710,27 Mar 2019,710,710,685,690,-20,47057600,32752921500,5809,2660.1,695,2382600,690,1735400,48159602400,48159602400,48159602400,28049800,31583200,9643400,6663584400,3
486,PYFA,Pyridam Farma Tbk,--U5---2,184,0,27 Mar 2019,0,188,188,188,4,500,94000,1,184.2,187,20100,178,200,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1220,0,27 Mar 2019,0,1265,1190,1225,5,1638200,1984993000,261,111.4,1225,54600,1220,500,3021875000,3015831250,3021875000,0,1059200,0,0,0
488,RAJA,Rukun Raharja Tbk.,--S7---1,278,0,27 Mar 2019,0,280,272,278,0,139900,38850400,72,954.9,278,40400,276,23300,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1755,0,27 Mar 2019,0,1780,1750,1780,25,4345400,7672730000,2149,1112.5,1780,113700,1775,1000,7096000000,7096000000,7096000000,1370900,3423700,2047700,3638762900,1
490,RANC,Supra Boga Lestari Tbk.,--U9---1,428,0,27 Mar 2019,0,428,428,428,0,2300,984400,3,85.6,428,48700,358,24500,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,97,0,27 Mar 2019,0,98,95,97,0,2443100,236867900,215,31.0,98,990800,97,1000,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7800,0,27 Mar 2019,0,7775,7775,7775,-25,100,777500,1,409.6,7700,500,6500,300,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,27 Mar 2019,0,0,0,216,0,0,0,0,99.7,244,5000,218,1000,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,198,0,27 Mar 2019,0,200,200,200,2,4200,840000,5,31.8,200,6400,199,100,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,326,0,27 Mar 2019,0,338,322,326,0,21300,6959000,25,133.6,328,5500,326,7600,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,135,0,27 Mar 2019,0,135,132,133,-2,1067444100,144080424800,905,73.0,133,947000,132,1519100,44049635000,44049635000,44049635000,36500,500,443516800,49356744900,11
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,484,0,27 Mar 2019,0,492,480,492,8,1918700,936046400,158,301.8,492,42000,490,1300,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,410,0,27 Mar 2019,0,410,410,410,0,100,41000,1,3208.1,400,100,382,3000,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,358,0,27 Mar 2019,0,446,368,446,88,90800,39344600,35,712.1,0,0,444,100,13592128209,13592128209,13592128209,0,0,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,27 Mar 2019,0,1310,1295,1310,10,666900,870360500,162,513.7,1310,3600,1305,4800,6186488888,6186488888,6186644444,310500,400,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,27 Mar 2019,0,0,0,242,0,0,0,0,96.8,260,605000,236,5400,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,210,0,27 Mar 2019,0,208,202,208,-2,351000,72091200,86,20.9,208,7500,202,9100,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,27 Mar 2019,0,570,560,565,0,1554600,876623500,671,706.3,565,21900,560,49600,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,27 Mar 2019,0,0,0,745,0,0,0,0,298.0,740,100,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,27 Mar 2019,0,122,119,121,2,1485300,178530300,50,103.4,122,99000,120,70000,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,27 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,21600,8950,100,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1675,1685,27 Mar 2019,1690,1690,1650,1660,-15,4812600,8013233500,1556,751.0,1660,90100,1655,91900,14621601234,14621601234,14621601234,1803500,1150600,0,0,0
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,27 Mar 2019,0,60,57,59,1,335700,19368400,45,32.5,59,267500,57,180000,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,27 Mar 2019,0,114,109,110,0,43700,4912800,9,73.4,112,16100,110,10000,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,27 Mar 2019,0,840,820,840,0,600,494000,2,939.5,840,10700,790,100,6515116991,6515116991,6515116991,600,0,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2550,0,27 Mar 2019,0,2550,2550,2550,0,127800,325890000,20,109.0,2560,2200,2550,372600,1890000000,1890000000,1890000000,40800,127800,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3750,0,27 Mar 2019,0,3600,3410,3580,-170,21100,74638000,20,166.4,3580,100,3410,2100,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,27 Mar 2019,0,825,775,825,50,4746500,3787266000,703,589.3,830,102400,825,4000,2719790000,2500000000,2719790000,7900,18900,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,27 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,3000100,135002400,4
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1010,0,27 Mar 2019,0,1020,1000,1010,0,1577400,1596631000,512,174.1,1010,3286800,1005,52900,15000000000,15000000000,15000000000,1138000,336900,2979900,2985078000,2
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3500,0,27 Mar 2019,0,3580,3470,3530,30,234100,821016000,151,40.1,3550,5000,3530,6500,1625765625,1625765625,1625765625,57000,76400,528500,1849750000,2
519,SIMA,Siwani Makmur Tbk,--U9---2,97,0,27 Mar 2019,0,112,97,104,7,101927100,10678887300,5476,13.2,105,994200,104,1492700,442589871,442589871,442589871,1138100,3035200,200000,20600000,1
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,444,0,27 Mar 2019,0,450,442,444,0,785100,349937600,174,40.4,448,60800,444,132700,15816310000,15816310000,15816310000,199600,0,43788,24083400,1
521,SIPD,Sierad Produce Tbk.,--U3---2,870,0,27 Mar 2019,0,860,860,860,-10,100,86000,1,1.0,860,17700,810,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,462,0,27 Mar 2019,0,478,426,426,-36,2600,1125800,9,370.4,466,2100,0,0,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,27 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,420,0,27 Mar 2019,0,430,406,412,-8,6512000,2680146400,418,58.9,414,2000,412,10500,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,284,0,27 Mar 2019,0,284,282,282,-2,1131500,320111000,102,75.2,282,63600,280,14200,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4110,0,27 Mar 2019,0,0,0,4110,0,0,0,0,1358.0,4120,50000,4110,10000,2872193366,2872193366,2872193366,0,0,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1395,0,27 Mar 2019,0,1395,1375,1395,0,38000,52715500,61,249.1,1395,14400,1390,5700,9932534336,9932534336,9932534336,2000,0,2377282,3281318400,2
528,SMCB,Holcim Indonesia Tbk.,--U3---1,2060,0,27 Mar 2019,0,2070,2060,2060,0,521000,1074808000,48,2487.9,2070,2441200,2060,16725600,7662900000,7662900000,7662900000,0,45200,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,163,0,27 Mar 2019,0,164,161,164,1,26900,4347700,7,20.8,164,40000,162,2500,4772138237,4772138237,4772138237,0,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,334,0,27 Mar 2019,0,338,330,332,-2,452200,150735400,134,1332.4,334,1000,332,53600,3275120000,3275120000,3275120000,0,0,0,0,0
