No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,5800,0,13 Agt 2019,0,5800,5800,5800,0,1300,7540000,2,4227.8,5800,4900,5600,100,6894138227,6894138227,6894138227,0,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3530,0,13 Agt 2019,0,3530,3450,3490,-40,11000,38592000,31,9201.9,3500,100,3490,1900,448000000,448000000,448000000,1100,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,179,0,13 Agt 2019,0,184,179,184,5,164400,29987300,22,55.7,184,28200,180,43800,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1120,0,13 Agt 2019,0,1120,1095,1120,0,24900,27789500,7,1148.7,1120,319800,1090,1400,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,428,0,13 Agt 2019,0,0,0,428,0,0,0,0,214.0,428,1000,382,1100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,2079800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,805,0,13 Agt 2019,0,835,780,815,10,6775400,5454729500,2175,362.2,815,7600,810,79100,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,364,0,13 Agt 2019,0,366,364,364,0,3600,1317400,3,74.3,364,7200,342,300,600000000,600000000,600000000,3500,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,13 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1100,1100,855,2600,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2200,0,13 Agt 2019,0,2240,2150,2200,0,2097800,4612826000,391,129.5,2200,83500,2180,8900,14550736000,14550736000,14550736000,1246000,800,0,0,0
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1960,0,13 Agt 2019,0,1965,1850,1900,-60,117300,221669500,148,9047.6,1920,1200,1900,8300,6562500000,6562500000,6562500000,900,100,0,0,0
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,13 Agt 2019,0,50,50,50,0,1000,50000,1,22.1,50,5060100,0,0,3961452039,3961452039,3961452039,0,0,25100,753000,1
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,13 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,65,0,13 Agt 2019,0,66,62,64,-1,7236000,459791400,304,160.0,64,835000,63,241800,5000000000,5000000000,5000000000,0,0,0,0,0
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,13 Agt 2019,0,15400,15400,15400,-1600,200,3080000,2,733.3,16150,100,13900,100,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18800,0,13 Agt 2019,0,18700,18575,18700,-100,2300,42795000,11,119108.3,18700,200,18600,100,2107000000,2107000000,2107000000,0,0,1816900,33937875100,1
413,MLIA,Mulia Industrindo Tbk,--S3---2,1530,0,13 Agt 2019,0,1535,1510,1525,-5,2125700,3241967500,912,254.7,1530,28800,1525,74600,1323000000,1323000000,1323000000,206600,400000,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,99,0,13 Agt 2019,0,102,98,98,-1,2975100,294224600,226,11.2,99,136600,98,932800,14639632470,14639632470,14639632470,28200,512900,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,13 Agt 2019,0,0,0,690,0,0,0,0,143.8,690,2900,650,200,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,362,0,13 Agt 2019,0,362,356,356,-6,11094700,3975000200,55,60.9,360,1801000,356,1537100,6889134608,6889134608,7571427625,9965000,0,40,14400,1
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1295,1295,13 Agt 2019,1290,1315,1270,1295,0,19329500,25040838000,13428,143.9,1295,698800,1290,422900,14276103500,14276103500,14276103500,7168700,10261600,3000000,3810000000,1
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,13 Agt 2019,0,1000,1000,1000,-15,100,100000,1,172.4,1005,30000,975,25000,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,730,0,13 Agt 2019,0,735,710,715,-15,1032800,739581000,409,47.7,715,400,710,921300,4462963276,4462963276,4462963276,0,0,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,13 Agt 2019,0,110,108,110,2,2600,281500,4,55.0,110,35800,108,3100,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,186,0,13 Agt 2019,0,187,182,183,-3,1484500,272586000,391,76.9,184,49400,183,1330600,7529147920,7529147920,7529147920,120000,16800,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,730,0,13 Agt 2019,0,770,720,770,40,5000,3636500,6,700.0,760,282400,720,400,9942500000,9942500000,9942500000,0,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,13 Agt 2019,0,170,164,164,4,26200,4376600,13,25.2,164,18400,163,500,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6150,0,13 Agt 2019,0,6250,6150,6250,100,300,1865000,3,566.9,6250,2400,6000,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,360,0,13 Agt 2019,0,360,348,352,-8,146300,51478000,83,70.4,354,700,352,300,5202000000,5202000000,5202000000,71200,89200,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,13 Agt 2019,0,990,980,985,0,1400,1377500,6,64.8,985,4000,980,600,1813064073,1813064073,1813064073,1300,1400,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1285,0,13 Agt 2019,0,1290,1265,1280,-5,2966300,3798971500,478,2304.3,1285,109000,1280,168700,2455376917,2455376917,2455376917,240100,514100,100000,127000000,1
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,13 Agt 2019,0,50,50,50,0,1300,65000,13,1.3,50,36433800,0,0,31842082852,31842082852,31842082852,0,0,12000,120000,1
429,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,13 Agt 2019,0,450,450,450,0,200,90000,2,189.2,460,3500,450,9800,7655126330,7655126330,7655126330,0,0,17546,7895700,3
430,MTPS,Meta Epsi Tbk.,--U7---2,1545,0,13 Agt 2019,0,1615,1490,1570,25,834400,1323468000,377,490.6,1570,4900,1500,100,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,13 Agt 2019,0,0,0,350,0,0,0,0,189.2,342,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,234,0,13 Agt 2019,0,248,234,244,10,15900,3823200,35,62.5,244,13800,183,3500,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,87,0,13 Agt 2019,0,89,83,86,-1,1184100,101791500,416,86.0,86,74500,85,1900,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1380,0,13 Agt 2019,0,1360,1340,1350,-30,401600,541625500,75,160.8,1350,248500,1340,1200,2206312500,2206312500,2206312500,0,42700,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,13 Agt 2019,0,2460,2400,2410,-40,604500,1461694000,663,12056.0,2420,101400,2410,500,22358699725,22358699725,22358699725,42000,209800,4067209,11493015472,8
436,MYRX,Hanson International Tbk.,--S6---2,98,0,13 Agt 2019,0,99,97,99,1,26038500,2552084100,331,67.5,99,4017000,98,3550700,86703220792,86703220792,86703220792,4651900,515400,46342600,3402444800,11
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1612000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,13 Agt 2019,0,62,62,62,-1,15600,967200,3,9.3,63,2000,62,200,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,175,0,13 Agt 2019,0,173,170,173,-2,121400,20875700,9,96.1,183,500,173,100000,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,680,0,13 Agt 2019,0,685,675,680,0,2996900,2029241000,876,660.2,685,233900,675,51900,11004929322,11004929322,11004929322,53100,6200,8188957,5568490475,5
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,770,0,13 Agt 2019,0,770,755,760,-10,10978100,8343769000,2560,737.9,760,150100,755,4800,8000842700,8000842700,8000842700,50900,23800,13000000,10010000000,4
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,13 Agt 2019,0,155,153,155,1,182700,28318100,16,92.3,156,99400,153,4600,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2310,0,13 Agt 2019,0,2310,2270,2300,-10,1174600,2694249000,166,124.3,2310,13700,2300,14900,666667500,666667500,666667500,1077100,10100,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,272,0,13 Agt 2019,0,320,270,320,48,2600,782000,8,160.0,320,31700,270,10000,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1325,0,13 Agt 2019,0,1325,1275,1300,-25,4949400,6539359000,728,400.0,1305,5000,1300,16900,2523350000,2523350000,2523350000,30600,13200,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,13 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,13 Agt 2019,0,141,141,141,0,20000,2820000,3,134.3,143,24000,141,480200,22198871804,22198871804,22198871804,0,0,18000000,2538000000,2
448,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,13 Agt 2019,0,875,865,870,-5,1700,1480000,5,1054.2,875,9000,870,27400,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,13 Agt 2019,0,0,0,980,0,0,0,0,261.3,950,100,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,13 Agt 2019,0,400,392,394,-2,1038600,411605600,106,46.4,394,51500,392,68800,2496258344,2496258344,2496258344,652600,800000,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,63,0,13 Agt 2019,0,70,63,69,6,465327900,31280227600,2312,46.0,70,2114700,69,26910800,7700000110,7700000110,7700000110,250800,6734800,19000000,950000000,1
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,312,0,13 Agt 2019,0,308,292,308,-4,48600,14623200,8,162.1,308,10900,300,95200,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,280,0,13 Agt 2019,0,340,292,292,12,45800,15186000,24,146.0,318,500,292,1600,273200000,273200000,273200000,2000,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,114,0,13 Agt 2019,0,114,111,113,-1,42200,4712600,16,282.7,113,27000,112,500,1765927777,1765927777,1765927777,22100,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,13 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,13 Agt 2019,0,725,715,720,0,16700,12022500,11,1424.5,720,4100,715,500,11307246524,11307246524,11307246524,0,0,58274667,40430656231,33
457,PALM,Provident Agro Tbk.,--U1---2,228,0,13 Agt 2019,0,226,226,226,-2,3900,881400,6,61.8,236,1000,222,200,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,426,0,13 Agt 2019,0,500,320,320,-106,103497200,36310019400,9319,320.0,320,3074800,0,0,3125000000,625000000,3125000000,52500,660700,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,117,0,13 Agt 2019,0,115,102,105,-12,1497600,157469100,426,97.2,105,62400,104,101800,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,356,0,13 Agt 2019,0,358,352,354,-2,1085700,385534600,335,212.4,356,11300,354,2200,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1685,0,13 Agt 2019,0,1685,1675,1675,-10,75400,126976000,21,1218.2,1680,1000,1675,10000,720000000,720000000,720000000,0,15000,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,13 Agt 2019,0,1020,1010,1015,0,399200,403226000,32,119.4,1015,65400,1010,96100,1875000000,1875000000,1875000000,128000,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,825,0,13 Agt 2019,0,820,760,780,-45,16044200,12523755000,758,1380.5,785,30300,780,88500,6478295611,6478295611,6478295611,57200,243200,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,740,0,13 Agt 2019,0,760,720,750,10,16000,11915000,9,62.5,750,19700,670,500,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1795,0,13 Agt 2019,0,1795,1700,1785,-10,4214600,7312075500,26,1190.0,1785,7800,1705,2000,1166666700,1166646700,1166666700,0,0,7057100,17097850000,2
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,13 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,13 Agt 2019,0,188,186,188,-2,8100,1506800,7,406.2,214,600,188,1000,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1770,0,13 Agt 2019,0,1770,1500,1700,-70,19000,31953500,37,141.9,1700,5000,1615,1100,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1980,1970,13 Agt 2019,1965,1975,1940,1945,-35,25437300,49615926500,4028,648.3,1950,35800,1945,449200,24241508196,24241508196,24241508196,14863600,4854500,935798,1852844870,4
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,13 Agt 2019,0,400,398,400,0,300,119800,3,533.3,400,1000,338,300,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1570,0,13 Agt 2019,0,1620,1460,1470,-100,1224100,1876044500,137,226.2,1525,300,1470,16000,568375000,568375000,568375000,0,0,1826446,2574379800,4
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1085,0,13 Agt 2019,0,0,0,1085,0,0,0,0,211.7,1120,7800,1095,200,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,13 Agt 2019,0,82,80,80,0,33600,2698400,16,20.0,81,2000,80,58900,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3250,0,13 Agt 2019,0,3240,3160,3160,-90,1300,4178000,6,1311.3,3230,500,3150,400,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,13 Agt 2019,0,1450,1350,1420,50,6598300,9383557000,2036,2364.3,1440,179600,1420,249900,23837645998,23837645998,23837645998,356500,2147600,20220900,28720578000,3
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,53,0,13 Agt 2019,0,54,53,54,1,2943300,156197700,97,54.0,54,665200,53,71900,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1355,0,13 Agt 2019,0,1355,1330,1330,-25,247300,330678500,65,1414.3,1355,8300,1330,700,4068323920,4068323920,4068323920,0,8700,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,326,0,13 Agt 2019,0,338,320,334,8,29412100,9755160200,1356,361.0,334,549200,332,664300,32022073293,32022073293,32022073293,2359000,25100,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,13 Agt 2019,0,0,0,535,0,0,0,0,267.3,555,100,444,2000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,840,0,13 Agt 2019,0,865,830,860,20,24800,21016500,37,637.0,865,10700,860,100,2727301700,2727301700,2727301700,0,0,595300,500052000,1
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,990,0,13 Agt 2019,0,1030,795,795,-195,425100,353263500,436,48.6,825,200,795,4900,2010526400,402105300,2010526400,0,31000,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,2250,0,13 Agt 2019,0,2500,2200,2500,250,19600,44574000,13,406.5,2600,300,2510,200,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2160,0,13 Agt 2019,0,2230,2110,2200,40,7700,16670000,26,763.9,2200,3900,2120,100,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,76,0,13 Agt 2019,0,78,74,74,-2,1504000,113046000,225,0.6,75,18000,74,12900,2495753334,2495753334,2495753334,127900,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1790,0,13 Agt 2019,0,1790,1700,1705,-85,128899300,228015803000,861,1082.2,1710,4900,1705,5000,2252866164,2252866164,2252866164,1283600,0,24914600,42900169500,32
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,13 Agt 2019,0,550,550,550,20,1400,770000,3,102.8,575,100,530,472700,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,13 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,3000,390000,1
489,POWR,Cikarang Listrindo Tbk.,--M7---2,905,0,13 Agt 2019,0,905,895,900,-5,4435800,3992115500,130,60.0,905,73800,895,52600,16087156000,16087156000,16087156000,4336900,136300,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,344,0,13 Agt 2019,0,344,340,342,-2,1502900,513829000,770,79.5,342,97600,340,108300,10224271000,10224271000,10224271000,40100,0,100000,34000000,1
491,PPRO,PP Properti Tbk.,--S6K--1,107,0,13 Agt 2019,0,107,104,105,-2,17177800,1804408700,681,227.0,106,1005100,105,830400,61675671883,61675671883,61675671883,522800,32600,131985,28865175,3
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,13 Agt 2019,0,0,0,152,0,0,0,0,85.6,160,500,153,100,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4190,0,13 Agt 2019,0,4200,4070,4200,10,140200,587779000,80,64.6,4210,12500,4160,300,937500000,937500000,937500000,101500,50000,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,498,0,13 Agt 2019,0,498,478,498,0,1300,633400,4,99.6,488,10000,458,10100,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,13 Agt 2019,0,300,250,280,30,132481800,37064831200,9216,908.4,284,537600,280,1067100,26460000000,26460000000,26460000000,9378500,232500,2500000,730000000,1
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,182,0,13 Agt 2019,0,177,163,170,-12,12200,2003100,6,17.0,170,900,167,100,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,32508000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,168,0,13 Agt 2019,0,168,165,166,-2,3085700,514160300,91,123.0,167,104100,166,553200,5033600000,5033600000,5033600000,0,1300600,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2480,2470,13 Agt 2019,2470,2480,2410,2420,-60,18919100,45973194000,3866,2104.3,2430,66000,2420,497600,11520659250,11520659250,11520659250,6007100,1278300,31,75020,1
500,PTIS,Indo Straits Tbk.,--U7---1,284,0,13 Agt 2019,0,0,0,284,0,0,0,0,29.9,288,2500,260,2500,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1835,1835,13 Agt 2019,1835,1850,1810,1825,-10,10164900,18537866000,1959,343.0,1825,686200,1820,46000,6199897354,6199897354,6199897354,687200,2352600,950031,1730856575,3
502,PTRO,Petrosea Tbk.,--S2---1,1445,0,13 Agt 2019,0,1450,1435,1435,-10,189600,273280500,131,1148.0,1455,14600,1435,3200,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,474,0,13 Agt 2019,0,510,470,470,-4,31759000,15566239700,4312,243.1,472,107700,470,33000,5314344000,5314344000,5314344000,4310600,63500,5000,2420000,1
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,13 Agt 2019,0,0,0,5825,0,0,0,0,456.9,5600,400,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,420,0,13 Agt 2019,0,0,0,420,0,0,0,0,52.4,408,100,342,300,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,690,685,13 Agt 2019,685,690,675,690,0,27757600,18978103500,2286,2660.1,690,1310800,685,4000,48159602400,48159602400,48159602400,14333300,10768300,450000,306000000,2
507,PYFA,Pyridam Farma Tbk,--U5---2,168,0,13 Agt 2019,0,173,170,170,2,28900,4967700,7,166.6,172,4100,170,200,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1015,0,13 Agt 2019,0,1025,1005,1025,10,661400,674419500,135,93.2,1030,51600,1025,70100,3021875000,3021875000,3021875000,273000,0,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,264,0,13 Agt 2019,0,266,256,256,-8,4644400,1206901200,554,879.4,258,60000,256,165300,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1305,0,13 Agt 2019,0,1305,1280,1285,-20,2963400,3821002000,553,803.1,1285,101700,1280,112000,7096000000,7096000000,7096000000,221800,429900,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,13 Agt 2019,0,416,416,416,16,200,83200,2,83.2,398,19900,388,100,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,13 Agt 2019,0,83,81,83,0,1398600,114876400,88,26.6,84,20100,83,431900,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,13 Agt 2019,0,0,0,7025,0,0,0,0,370.1,8000,1600,5825,100,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,13 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,25800,182,28000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,13 Agt 2019,0,170,164,170,0,56300,9247200,9,27.0,170,24100,166,1000,641717510,641717510,641717510,0,4600,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,13 Agt 2019,0,260,250,252,-10,126600,31965000,28,103.3,258,10900,252,49900,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,129,0,13 Agt 2019,0,129,126,129,0,622475700,79276986100,496,70.8,129,1775400,128,24200,45080600000,45080600000,45080600000,382900,0,100628700,10996006900,16
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,585,0,13 Agt 2019,0,610,580,605,20,2452700,1455076500,322,371.2,605,8600,600,67500,9950000000,9950000000,9950000000,58500,2100,9,5445,1
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,13 Agt 2019,0,336,328,334,-8,9800,3229800,17,2613.5,334,4000,332,200,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,260,0,13 Agt 2019,0,0,0,260,0,0,0,0,415.1,254,1600,240,1000,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1310,0,13 Agt 2019,0,1330,1295,1295,-15,332400,434175500,152,507.8,1305,54500,1295,651600,6186488888,6186488888,6186644444,207800,18500,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,13 Agt 2019,0,258,246,250,4,109200,27323000,16,100.0,256,56000,250,250000,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,202,0,13 Agt 2019,0,206,202,206,4,257600,52413400,53,20.7,206,20800,190,103500,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,13 Agt 2019,0,486,480,484,-2,1256600,606123200,565,605.0,484,5200,482,20300,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,730,0,13 Agt 2019,0,735,730,730,0,600,438500,2,292.0,735,200,730,9500,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,13 Agt 2019,0,116,113,116,2,1905600,218081900,59,99.1,116,79900,114,41300,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,13 Agt 2019,0,9150,9000,9125,-25,1900,17270000,5,5887.1,9125,19500,9000,2100,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1250,1250,13 Agt 2019,1250,1250,1195,1230,-20,36726100,44631239000,3962,556.4,1230,1137400,1225,12100,14768780301,14768780301,14768780301,27166000,5871600,842800,1053500000,1
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
