No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,06 Feb 2019,0,845,800,800,0,300,249000,3,166.7,900,500,800,1000,1875000000,1875000000,1875000000,200,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,06 Feb 2019,0,500,498,500,0,505000,251500000,2,85.5,498,300,486,1100,6889134608,3599134609,7571427625,5000,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,830,835,06 Feb 2019,835,870,835,865,35,32945500,28295035500,2223,96.1,865,405900,860,604900,14276103500,14276103500,14276103500,3472400,12209100,3373900,2905675700,2
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,06 Feb 2019,0,1080,1055,1060,-15,156300,165435500,45,182.8,1060,39800,1055,3900,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,06 Feb 2019,0,930,925,930,5,2808700,2604379000,95,62.0,930,1112900,925,1133500,4462963276,4462963276,4462963276,680400,5600,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,105,0,06 Feb 2019,0,106,104,105,0,52700,5513400,14,52.5,107,100,105,55300,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,188,0,06 Feb 2019,0,226,190,218,30,28645400,6121774200,2181,91.7,220,471800,218,511700,7529147920,7529147920,7529147920,2759400,30100,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,06 Feb 2019,0,795,760,770,0,249800,194896000,44,700.0,770,51200,755,45700,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,06 Feb 2019,0,166,166,166,1,24000,3984000,14,25.5,166,35100,165,22500,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,06 Feb 2019,0,0,0,6600,0,0,0,0,598.6,6750,1000,5700,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,298,0,06 Feb 2019,0,300,294,298,0,111800,33123200,40,59.6,298,1500,294,102200,5202000000,5202000000,5202000000,47500,65700,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,935,0,06 Feb 2019,0,935,935,935,0,300500,280967500,3,61.5,935,5800,930,1000,1813064073,1671786353,1813064073,295500,300500,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,06 Feb 2019,0,925,905,915,10,3270800,2995204000,431,1647.2,915,22800,910,26800,2455376917,2455376917,2455376917,374600,311800,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,438,0,06 Feb 2019,0,0,0,438,0,0,0,0,184.1,444,100,440,4200,7655126330,7655126330,7655126330,0,0,4224579,1689831600,6
411,MTRA,Mitra Pemuda Tbk.,--U6---2,388,0,06 Feb 2019,0,388,384,384,-4,57000,22008000,9,207.6,384,500,382,700,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,165,0,06 Feb 2019,0,178,165,174,9,21300,3595800,26,44.6,174,5800,170,300,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,06 Feb 2019,0,70,67,69,2,551000,37639700,104,69.0,69,189500,68,500,1525819116,1525769116,1525819116,0,29100,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1205,0,06 Feb 2019,0,1210,1170,1210,5,129600,155946000,46,144.1,1210,104200,1200,50800,2206312500,2206312500,2206312500,0,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,06 Feb 2019,0,2700,2650,2650,0,3740400,9967762000,1362,13256.6,2650,53400,2640,27700,22358699725,22358699725,22358699725,2054600,528200,0,0,0
416,MYRX,Hanson International Tbk.,--S6---2,106,0,06 Feb 2019,0,108,106,108,2,976117200,104452256500,1597,73.7,108,1305800,107,2654200,86703220792,83836907275,86703220792,4673800,46467000,347154400,27110685467,17
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Feb 2019,0,50,50,50,0,92600,4630000,4,40.0,50,123000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,93,0,06 Feb 2019,0,96,91,92,-1,69700,6417000,14,13.8,92,202100,91,23600,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,322,0,06 Feb 2019,0,328,312,320,-2,2344700,743247600,276,177.8,322,189700,320,87500,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,615,0,06 Feb 2019,0,615,610,610,-5,300,183500,2,592.2,615,215900,610,154500,11004915722,11004915722,11004915722,0,0,5000000,3075000000,1
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,505,0,06 Feb 2019,0,595,494,580,75,13819200,7618957800,1486,563.1,580,239900,575,339300,8000000000,8000000000,8000000000,0,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,06 Feb 2019,0,140,135,140,-1,26000,3620300,11,83.3,140,17400,137,10500,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2150,0,06 Feb 2019,0,2160,2090,2140,-10,20400,43231000,9,115.7,2130,2300,2100,10000,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,187,0,06 Feb 2019,0,181,181,181,-6,11300,2045300,5,90.5,185,2500,181,200,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3120,0,06 Feb 2019,0,3230,3150,3150,30,74200,236570000,74,969.2,3170,2200,3150,18000,2523350000,2523350000,2523350000,800,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,406,0,06 Feb 2019,0,410,398,406,0,1016200,410781200,140,295.5,406,2700,404,103600,1635333332,1486666666,1635333332,0,100000,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,06 Feb 2019,0,91,90,90,-1,1538000,138438000,10,85.7,91,10000,90,540000,22198871804,22198871804,22198871804,312000,0,33000000,2970000000,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,935,0,06 Feb 2019,0,950,925,940,5,12200,11441000,27,1139.1,945,51700,930,2200,22715776032,22715776032,22715776032,100,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,06 Feb 2019,0,0,0,965,0,0,0,0,257.3,945,4400,820,15900,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,416,0,06 Feb 2019,0,432,416,428,12,1151800,490935000,153,50.4,428,73900,424,31100,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,06 Feb 2019,0,107,100,105,4,18094200,1867559900,1163,70.0,105,425600,104,1056700,7700000100,7700000100,7700000100,1000,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,354,0,06 Feb 2019,0,378,352,352,-2,150100,55128800,13,185.3,370,27400,352,400,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,170,0,06 Feb 2019,0,112,112,112,-58,100,11200,1,56.0,0,0,161,20000,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,179,0,06 Feb 2019,0,179,168,170,-9,7200,1234500,11,425.3,170,48700,168,1100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,06 Feb 2019,0,1790,1790,1790,0,100,179000,1,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,100,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,675,0,06 Feb 2019,0,690,660,660,-15,258300,171709000,138,1305.8,680,1000,660,76100,11307246524,11307246524,11307246524,0,0,10728813,7664215941,30
437,PALM,Provident Agro Tbk.,--U1---2,278,0,06 Feb 2019,0,280,276,278,0,38700,10735200,16,76.0,278,9300,276,13700,7119540356,7119540356,7119540356,100,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,161,0,06 Feb 2019,0,160,158,160,-1,247500,39245200,56,148.1,160,102000,159,500,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,06 Feb 2019,0,408,406,408,0,1013300,413426200,176,244.8,408,1600,406,16900,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,06 Feb 2019,0,1400,1375,1385,-10,825600,1140135000,116,1007.3,1390,200,1385,888800,720000000,720000000,720000000,700000,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1120,0,06 Feb 2019,0,1130,1100,1100,-20,174900,192863000,30,129.4,1125,20000,1100,1000,1875000000,1863421000,1875000000,0,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,06 Feb 2019,0,550,540,550,-5,423100,230186000,37,973.5,555,119100,550,35100,6478295611,6478295611,6478295611,421300,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,06 Feb 2019,0,670,650,665,-5,29900,19457500,15,55.4,660,100,650,300,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,06 Feb 2019,0,4570,4570,4570,0,8600,39302000,3,3046.7,4570,2300,4560,9500,1166666700,1166646700,1166666700,0,0,7568900,34558723000,3
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,06 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1320,400,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,06 Feb 2019,0,188,180,186,6,1060700,196117700,239,401.8,186,6500,185,41500,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2310,0,06 Feb 2019,0,2310,2200,2200,-110,80100,176987000,45,183.6,2240,5000,2200,2400,840000000,840000000,840000000,0,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2510,2530,06 Feb 2019,2530,2560,2520,2530,20,55772200,141512958000,4629,843.3,2540,1331400,2530,667700,24241508196,24241508196,24241508196,33410300,20204800,136,343070,3
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,06 Feb 2019,0,206,206,206,-14,5000,1030000,3,274.7,220,100,206,10000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,06 Feb 2019,0,280,244,260,-8,3000,787600,19,40.0,260,4600,254,13900,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1435,0,06 Feb 2019,0,1425,1350,1360,-75,8100,11415500,16,265.4,1350,200,1320,100,1599999996,1599999996,1599999996,1100,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,104,0,06 Feb 2019,0,107,104,104,0,250800,26408000,39,26.0,105,75000,104,3134000,600000000,600000000,600000000,0,0,30000,3180000,1
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,06 Feb 2019,0,3450,3450,3450,-50,100,345000,1,1431.6,3450,900,2920,4000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1435,0,06 Feb 2019,0,1435,1385,1395,-40,4668600,6519953500,579,2322.7,1400,9000,1395,66900,23837645998,23837645998,23837645998,718300,613900,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,06 Feb 2019,0,62,60,62,2,3020800,184700000,168,62.0,62,1446500,61,561000,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1135,0,06 Feb 2019,0,1150,1135,1140,5,422200,481894500,70,1212.3,1145,74000,1140,45600,4068323920,4068323920,4068323920,296600,28200,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,296,0,06 Feb 2019,0,302,296,298,2,14244200,4253641000,682,322.1,300,1667700,298,187400,32022073293,32022073293,32022073293,4424200,7051800,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,06 Feb 2019,0,640,635,635,-5,800,510000,6,317.3,640,2500,635,3700,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1610,0,06 Feb 2019,0,1690,1600,1690,80,22200,37040000,34,1251.9,1690,185900,1640,100,2722910000,2722909999,2722910000,800,0,2000,3560000,1
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,06 Feb 2019,0,1335,1275,1295,-40,4300,5627000,25,79.2,1335,600,1295,2100,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,06 Feb 2019,0,1595,1445,1520,70,6400,9462500,18,247.2,1640,700,1430,300,8318823600,8318823600,8318823600,0,5600,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,175,0,06 Feb 2019,0,179,174,175,0,3535000,623184600,310,1.5,176,22600,175,146100,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4960,0,06 Feb 2019,0,5125,4960,5100,140,47647500,239993396500,945,3237.0,5100,1600,5075,600,2250171164,2250171164,2250171164,1323000,8315200,52231300,258418597100,28
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,06 Feb 2019,0,560,560,560,0,100,56000,1,104.7,560,3300,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,840,0,06 Feb 2019,0,860,835,845,5,1919600,1630259000,291,56.3,855,22100,845,500,16087156000,16074153000,16087156000,1555700,485500,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,350,0,06 Feb 2019,0,384,350,368,18,11249600,4134697000,1009,85.6,370,156200,368,199600,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,161,0,06 Feb 2019,0,169,161,169,8,124202300,20745777900,3838,365.4,169,4711100,168,907700,61675671883,61675671883,61675671883,1413400,18504000,25252700,2777797000,2
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,188,0,06 Feb 2019,0,200,186,199,11,1112000,208364700,8,112.0,199,63700,189,1500,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2850,0,06 Feb 2019,0,2990,2850,2990,140,220500,648199000,246,46.0,2990,33800,2950,700,937500000,937500000,937500000,100000,5000,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,06 Feb 2019,0,500,492,500,0,3400,1684200,8,100.0,500,99900,496,700,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,218,0,06 Feb 2019,0,220,214,216,-2,2814900,610029200,201,700.8,218,10000,216,5800,26460000000,26460000000,26460000000,0,0,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,274,0,06 Feb 2019,0,254,240,254,-20,46700,11290000,8,25.4,260,3000,254,4900,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Feb 2019,0,50,50,50,0,300,15000,2,59.5,50,21649200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,171,0,06 Feb 2019,0,188,175,176,5,9611300,1729164700,1110,130.4,177,3700,176,169600,5030000000,2645940000,5030000000,100000,300000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4240,4260,06 Feb 2019,4270,4330,4250,4290,50,10841300,46580069000,3253,3730.4,4300,16200,4290,681800,11520659250,11520659250,11520659250,3186400,2958000,166888,721725720,3
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,06 Feb 2019,0,266,266,266,0,5000,1330000,1,28.0,286,100,268,100,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2260,2290,06 Feb 2019,2290,2330,2270,2300,40,38449500,88483214000,4177,432.3,2310,374000,2300,674900,6199897354,6199897354,6199897354,3994300,3352600,2500,5875000,1
479,PTRO,Petrosea Tbk.,--S2K--1,1960,0,06 Feb 2019,0,1975,1925,1970,10,999700,1951573000,464,1576.0,1970,18000,1965,59200,1008605000,1008605000,1008605000,0,72800,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1850,0,06 Feb 2019,0,1970,1760,1775,-75,7634000,14135016500,3920,306.0,1780,9200,1775,123600,1771448000,1771448000,1771448000,266100,16800,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,06 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7275,500,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,342,0,06 Feb 2019,0,396,360,396,54,9200,3319200,7,49.4,396,4600,348,1400,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,675,680,06 Feb 2019,685,695,680,690,15,67629500,46452069000,6914,2660.1,690,2612200,685,3171800,48159602400,48159602400,48159602400,24683300,26316600,12525900,8166886800,2
484,PYFA,Pyridam Farma Tbk,--U5---2,175,0,06 Feb 2019,0,172,172,172,-3,100,17200,1,168.6,182,200,172,500,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1025,0,06 Feb 2019,0,1040,1025,1040,15,356300,367278000,118,94.5,1040,19100,1030,69800,3021875000,3015831250,3021875000,145000,175200,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,400,0,06 Feb 2019,0,404,392,396,-4,1281600,509531200,303,1360.3,398,5000,396,10200,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1655,0,06 Feb 2019,0,1800,1635,1635,-20,9873500,16720138000,2010,1021.9,1650,1000,1635,766800,7096000000,7096000000,7096000000,1664600,1952800,0,0,0
488,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,06 Feb 2019,0,0,0,338,0,0,0,0,67.6,380,100000,340,100000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,108,0,06 Feb 2019,0,110,107,108,0,4051400,439454600,301,34.5,109,48800,108,96500,2656212826,2656212826,3011349695,0,0,18300,1976400,1
490,RDTX,Roda Vivatex Tbk,--U6---1,6200,0,06 Feb 2019,0,6300,6200,6300,100,13000,81772500,9,331.9,6350,400,6000,500,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,234,0,06 Feb 2019,0,240,226,240,6,10900,2507600,13,110.8,240,26200,226,8800,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,06 Feb 2019,0,186,185,186,-4,101600,18818500,13,29.5,186,10600,185,41400,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,318,0,06 Feb 2019,0,396,308,396,78,21949800,7939714200,2331,162.3,0,0,396,774000,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,06 Feb 2019,0,139,137,137,0,1091293000,150593265100,888,75.2,138,1333900,136,1588600,44049635000,44049635000,44049635000,2176700,3803700,123688500,12806560000,9
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,06 Feb 2019,0,520,505,505,-5,1633500,841213000,262,309.8,505,200,500,31600,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,332,0,06 Feb 2019,0,356,316,324,-8,17100,5618200,24,2535.2,336,10000,326,100,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,400,0,06 Feb 2019,0,440,400,400,0,200,84000,2,638.7,398,2100,352,3000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1210,0,06 Feb 2019,0,1235,1210,1230,20,3029400,3723106000,2042,482.4,1235,46800,1230,27300,6186488888,6186488888,6186644444,2662700,3005400,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,06 Feb 2019,0,242,236,242,-2,3600,859600,13,96.8,244,100,242,500,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,192,0,06 Feb 2019,0,250,192,195,3,22800,5459300,13,19.6,210,5000,195,3000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,06 Feb 2019,0,570,555,560,-5,2184400,1226898500,592,700.0,560,37100,555,45600,5900000000,5900000000,5900000000,0,0,10700000,6045500000,1
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,665,0,06 Feb 2019,0,670,520,670,5,300,185000,3,268.0,660,800,600,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,06 Feb 2019,0,123,117,117,-3,1445500,172080700,206,100.0,118,14200,117,103800,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,06 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8475,0,06 Feb 2019,0,8625,8475,8475,0,27200,231370000,49,5467.7,8500,8300,8450,200,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1830,1840,06 Feb 2019,1845,1850,1810,1815,-15,15239400,27853909500,3817,821.1,1820,2000,1815,238500,14621601234,14621601234,14621601234,9160200,5664800,1155700,2105706000,7
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,06 Feb 2019,0,58,55,57,-1,2515800,139920900,159,31.4,57,25000,56,218400,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,06 Feb 2019,0,100,99,99,-1,119000,11882300,11,66.1,101,1700,99,28800,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,06 Feb 2019,0,850,850,850,0,100,85000,1,950.7,850,83600,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,06 Feb 2019,0,2300,2260,2260,10,28200,63921000,34,96.6,2290,1400,2260,56300,1890000000,1890000000,1890000000,12900,5000,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4770,0,06 Feb 2019,0,4900,4750,4750,-20,49700,241825000,66,220.7,4900,400,4750,300,1119326168,1119326168,1119326168,0,0,2900000,11600000000,1
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,06 Feb 2019,0,830,815,825,5,1688600,1389785500,191,589.3,830,59600,825,1700,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,06 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,810,0,06 Feb 2019,0,835,805,830,20,2898300,2401027000,695,143.1,830,495400,825,36200,15000000000,15000000000,15000000000,1149900,512600,634200,525117600,2
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3220,0,06 Feb 2019,0,3290,3240,3260,40,390800,1277713000,244,37.0,3260,275300,3250,13400,1625765625,1625765625,1625765625,20200,56600,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,308,0,06 Feb 2019,0,310,290,290,-18,43700,13131400,37,36.9,302,200,290,1000,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,510,0,06 Feb 2019,0,525,515,525,15,4897500,2554399000,522,47.7,525,311200,520,344700,15816310000,15816310000,15816310000,564800,1707600,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1020,0,06 Feb 2019,0,0,0,1020,0,0,0,0,1.1,1020,2900,995,100,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,426,0,06 Feb 2019,0,450,450,450,24,300,135000,3,391.3,448,100,430,1100,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,06 Feb 2019,0,0,0,1500,0,0,0,0,125.6,1500,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,418,0,06 Feb 2019,0,466,412,424,6,15762400,6801715200,1884,60.6,428,79800,424,769500,1500000000,1498800000,1500000000,0,0,970500,388200000,1
523,SKYB,Skybee Tbk.,--U9---2,175,0,06 Feb 2019,0,195,172,194,19,312500,57179400,61,51.7,194,9500,181,10900,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,06 Feb 2019,0,4120,4110,4110,-10,12000,49423000,3,1358.0,4120,19700,4110,8300,2872193366,2872193366,2872193366,0,11700,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1610,0,06 Feb 2019,0,1660,1625,1630,20,676900,1110210500,441,291.1,1635,2000,1630,10800,9932534336,9932534336,9932534336,68800,62000,494100,793666000,2
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1980,0,06 Feb 2019,0,1995,1980,1990,10,16473500,32769238500,623,2403.4,1990,1772500,1985,1508800,7662900000,7662900000,7662900000,2870400,7853300,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,164,0,06 Feb 2019,0,164,158,158,-6,21900,3471600,8,20.0,165,10800,158,10700,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,370,0,06 Feb 2019,0,378,360,370,0,932300,345333400,177,1484.9,372,9000,370,7300,3275120000,3275120000,3275120000,0,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12250,12500,06 Feb 2019,12500,13025,12450,12900,650,5348000,68888027500,3679,4488.8,12975,3300,12900,391100,5931520000,5931520000,5931520000,3061600,4017800,190900,2388442200,4
