No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,21 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8500,400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,184,0,21 Jan 2019,0,191,184,185,1,21300,3963500,11,432.8,185,23400,184,1800,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,970,0,21 Jan 2019,0,990,950,965,-5,19138500,18475731500,1334,1585.6,965,115000,960,113800,14426781680,14426781680,14426781680,251700,5829300,12971500,12689473800,4
533,SMRU,SMR Utama Tbk.,--U2---2,476,0,21 Jan 2019,0,476,474,476,0,25800,12270000,7,116.4,476,9400,474,10600,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1450,0,21 Jan 2019,0,1470,1450,1465,15,2757100,4028020000,969,3913.0,1465,7200,1460,24500,5758675440,5758675440,5758675440,1900,88500,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,159,0,21 Jan 2019,0,165,157,157,-2,6963400,1113397500,453,28.5,157,351300,156,635100,7059000000,1053705000,7059000000,1000,100000,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,21 Jan 2019,0,5700,5700,5700,0,200,1140000,1,552.7,5600,400,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,464,0,21 Jan 2019,0,480,454,480,16,318600,150110000,68,173.9,480,19200,470,200,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,332,0,21 Jan 2019,0,378,328,350,18,9633800,3307975400,2014,212.1,360,49300,350,2300,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,274,0,21 Jan 2019,0,274,274,274,0,400,109600,1,122.8,274,600,268,100,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,775,0,21 Jan 2019,0,780,770,780,5,294900,229299000,27,67.2,780,127900,775,18400,2700000000,2699636500,2700000000,100900,0,0,0,0
541,SQMI,Renuka Coalindo Tbk.,CRU9---2,382,0,21 Jan 2019,0,476,402,476,94,3125400,1457946000,482,190.4,0,0,476,1824200,301200000,301200000,301200000,57500,5800,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,21 Jan 2019,0,200,199,200,0,200,39900,2,213.4,200,285900,196,100,12000705445,12000705445,12000705445,100,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,21 Jan 2019,342,344,340,340,-2,29648500,10126568400,1532,141.7,342,2836500,340,7517300,20452176844,18592888040,20452176844,394600,668400,1010000,357420000,4
544,SRSN,Indo Acidatama Tbk,--M3---1,65,0,21 Jan 2019,0,65,63,64,-1,4987900,319509600,206,11.7,65,3081400,64,27300,6020000000,6020000000,6020000000,0,61500,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,21 Jan 2019,0,3900,3900,3900,0,700,2730000,1,70.9,3890,4100,3710,100,2712967000,2712967000,2712967000,0,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,480,0,21 Jan 2019,0,484,474,476,-4,15271400,7256063800,471,195.3,478,297600,476,1251000,4705249440,4705249440,4705249440,505200,0,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1205,1205,21 Jan 2019,1205,1230,1195,1210,5,76593800,92444905000,7130,180.6,1210,325500,1205,53200,9525000000,9525000000,9525000000,3862200,6993900,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,360,0,21 Jan 2019,0,360,300,360,0,6500,2334000,6,84.7,360,4000,348,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,83,0,21 Jan 2019,0,85,82,85,2,998100,83675900,39,83.3,85,151500,83,111800,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3490,0,21 Jan 2019,0,0,0,3490,0,0,0,0,2062.3,0,0,3490,500,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 Jan 2019,0,50,50,50,0,100,5000,1,64.8,50,299596700,0,0,24811541414,24811541414,24811541414,0,0,7005000,350050000,2
552,SULI,SLJ Global Tbk.,--U3---1,102,0,21 Jan 2019,0,102,100,102,0,530100,53692300,47,1.5,102,139800,100,410000,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,21 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2520,0,21 Jan 2019,0,2560,2490,2520,0,101600,256968000,76,1625.8,2520,8300,2480,14400,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,21 Jan 2019,0,124,121,122,-1,1316500,161175100,178,76.3,123,181700,122,132200,3019200000,664200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,316,0,21 Jan 2019,0,346,332,344,28,1300,445200,4,87.1,340,1100,310,100,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4400,0,21 Jan 2019,0,4450,4400,4420,20,3484000,15399630000,1628,4018.2,4430,2100,4420,500,3750000000,3750000000,3750000000,1700,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6K--1,875,0,21 Jan 2019,0,885,875,880,5,42458000,37285106500,1170,830.2,880,475600,875,226600,10069645750,10069645750,10069645750,142900,737400,0,0,0
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,21 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4720,0,21 Jan 2019,0,4780,4620,4700,-20,758600,3572766000,1121,232.1,4700,216000,4660,5000,4531399889,4531399889,4531399889,398100,529200,252900,1013630000,2
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,895,0,21 Jan 2019,0,970,905,960,65,26486700,24917307000,2545,218.6,965,85100,960,695600,5342098939,5342098939,5342098939,6071100,298100,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,21 Jan 2019,0,920,920,920,10,2600,2392000,2,130.5,920,200,905,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,21 Jan 2019,0,16750,15900,16750,650,400,6445000,2,1642.9,16750,1900,15900,100,201066667,201066667,201066667,300,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,21 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,21 Jan 2019,0,294,288,288,-2,17573700,5103161600,354,126.3,288,63100,286,210200,10485050500,10485050500,10485050500,21600,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,910,0,21 Jan 2019,0,910,900,905,-5,10200,9181500,4,291.9,905,600,900,100,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,620,0,21 Jan 2019,0,720,640,670,50,3600,2369000,8,151.8,720,4300,670,800,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3090,0,21 Jan 2019,0,3100,3090,3100,10,700,2164000,4,2547.5,3050,1000,3000,44500,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,785,0,21 Jan 2019,0,795,785,790,5,19499200,15371610000,232,395.0,790,20600,785,109900,2750000000,2750000000,2750000000,6600,50000,12738800,9999958000,1
570,TIFA,Tifa Finance Tbk.,--U8---2,165,0,21 Jan 2019,0,166,163,163,-2,1100,179800,5,81.5,163,2800,162,800,1079700000,1079700000,1079700000,800,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,970,0,21 Jan 2019,0,995,955,965,-5,28566400,27867524500,1553,493.1,970,471200,965,170400,7447753454,7447753454,7447753454,664000,215500,115200,114524000,2
572,TIRA,Tira Austenite Tbk,--U9---2,250,0,21 Jan 2019,0,312,260,260,10,61400,18045400,64,116.7,284,100,260,25300,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,75,0,21 Jan 2019,0,78,71,73,-2,269900,20167600,149,33.4,73,2100,70,4100,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12875,0,21 Jan 2019,0,13200,12375,12675,-200,6215500,79790500000,4613,783.7,12675,104200,12625,5000,3113223570,3113223570,3113223570,932400,752100,62,813192,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4020,4040,21 Jan 2019,4030,4050,4020,4030,10,83317600,336027082000,6568,2117.9,4030,93700,4020,51000,99062216600,99062216600,99062216600,27599600,76107600,9295669,37360930960,19
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,775,0,21 Jan 2019,0,775,715,775,0,22500,16824500,12,356.5,775,15100,730,300,1141030000,1141030000,1141030000,4000,4000,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,7000000,350000000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,21 Jan 2019,0,175,175,175,0,300,52500,2,60.8,176,200,175,8200,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,21 Jan 2019,0,266,232,262,12,1415200,349548600,172,174.7,262,39400,252,1000,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,21 Jan 2019,0,1595,1595,1595,0,200,319000,1,83.9,1595,15800,1575,100,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,840,0,21 Jan 2019,0,840,825,835,-5,16187300,13415930000,2125,1343.9,835,334600,820,48300,33330000000,8246990000,33330000000,0,127100,6705600,5364480000,19
582,TOTL,Total Bangun Persada Tbk.,--U6---1,565,0,21 Jan 2019,0,580,565,580,15,1006800,573879000,181,208.5,580,1800,565,2400,3410000000,3410000000,3410000000,7000,142900,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,372,0,21 Jan 2019,0,378,368,374,2,50300,18699800,34,1213.2,376,462200,374,100,10320000000,10320000000,10320000000,0,0,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,730,0,21 Jan 2019,0,760,720,745,15,53401300,39926222500,4004,3548.8,750,6269700,745,54000,51014625000,51014625000,51014625000,37582900,3061500,21711400,15357520800,6
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5450,0,21 Jan 2019,0,5500,5375,5400,-50,1833300,9961290000,800,1248.8,5450,41400,5400,11500,17833520260,17833520260,17833520260,0,27400,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,21 Jan 2019,0,0,0,242,0,0,0,0,105.2,242,11700,238,5700,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,196,0,21 Jan 2019,0,204,196,199,3,234789500,46480896600,2263,164.5,200,1790000,199,642400,49633687987,49633687987,49633687987,2805300,9860600,317111300,66673119900,9
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,21 Jan 2019,0,57,51,54,3,4101300,222669000,201,13.5,55,81900,54,85600,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,21 Jan 2019,0,125,124,125,0,2000,249900,4,126.0,125,1600,121,7100,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,250,0,21 Jan 2019,0,250,234,248,-2,7300,1716000,11,110.1,248,400,236,500,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,224,0,21 Jan 2019,0,230,222,222,-2,5500,1222400,7,74.0,224,200,220,5100,1047587802,1047587802,1047587802,100,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,21 Jan 2019,0,400,400,400,0,100000,40000000,2,238.6,410,99900,400,66900,2808000000,2808000000,2808000000,0,0,5830415,2833900577,4
593,TRUK,Guna Timur Raya Tbk.,--U7---2,129,0,21 Jan 2019,0,131,129,130,1,2886700,374368900,320,56.5,130,336500,129,737000,435000000,205000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,366,0,21 Jan 2019,0,390,342,348,-18,74600,26614600,171,409.4,348,3700,344,500,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1575,0,21 Jan 2019,0,1600,1535,1560,-15,5954400,9377564000,2981,278.3,1560,6600,1555,7600,4500000000,4500000000,4500000000,2886200,0,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,21 Jan 2019,0,3320,3320,3320,0,7400,24568000,4,86.2,3320,40600,3170,200,1777777800,1496544000,1777777800,0,7000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,21 Jan 2019,0,1175,1175,1175,0,112700,132422500,1,2611.1,1175,86200,1170,101100,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,21 Jan 2019,0,1220,1210,1210,0,380600,461429000,108,2346.1,1215,5300,1210,4700,11553528000,11553528000,11553528000,300000,0,1977523,2719094125,6
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4460,0,21 Jan 2019,0,4900,4500,4780,320,4900,22918000,30,177.0,4780,2500,4500,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,264,0,21 Jan 2019,0,272,246,246,-18,2600,657800,9,6.1,262,100,246,400,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,119,0,21 Jan 2019,0,124,118,121,2,6404500,780402200,1624,5.7,122,37600,120,50000,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26925,27000,21 Jan 2019,27025,27100,26825,26850,-75,4554600,122602397500,4884,31964.3,26875,3800,26850,209000,3730135136,3730135136,3730135136,1703400,2363800,252706,6628185750,7
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48925,48975,21 Jan 2019,48950,49100,48625,48750,-175,1289300,63124215000,2171,249616.0,49000,200,48750,45500,7630000000,7630000000,7630000000,193000,868200,313700,15374346800,6
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1895,0,21 Jan 2019,0,1895,1890,1895,0,71000,134465500,11,157.9,1895,111400,1890,43900,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,21 Jan 2019,0,104,100,101,0,1271800,128593800,89,80.8,102,38500,101,163000,9150094680,9150094680,9150094680,898900,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,105,0,21 Jan 2019,0,108,106,106,1,1300,138000,2,101.0,104,3800,102,100,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,153,0,21 Jan 2019,0,172,155,162,9,77911300,12623992500,3340,54.0,163,89200,162,4800,16464270400,16464270400,16464270400,5369200,5215000,20600000,3038800000,3
608,VOKS,Voksel Electric Tbk.,--S4---1,250,0,21 Jan 2019,0,312,244,300,50,12039100,3282581800,1781,132.7,300,618700,288,200,4155602595,4155602595,4155602595,0,2500000,400000,97600000,1
609,VRNA,Verena Multi Finance Tbk.,XRU8---2,130,0,21 Jan 2019,0,140,127,129,-1,512700,65749400,25,130.2,129,129400,128,20100,2585163682,2585163682,5687353998,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,21 Jan 2019,0,86,85,86,1,12500,1063600,8,49.1,86,61600,84,2000,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,278,0,21 Jan 2019,0,286,276,278,0,10363700,2923698800,461,95.9,278,200,276,793300,9572000000,9505000000,9572000000,1500,564700,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,21 Jan 2019,0,151,150,150,-1,1084400,162753200,77,65.5,150,132800,149,40600,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,21 Jan 2019,0,650,650,650,0,200,130000,1,33.6,650,40900,520,400,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,170,0,21 Jan 2019,0,177,171,173,3,22713800,3953189800,524,26.6,174,700000,173,1255500,2099873760,2099873760,2099873760,0,0,500000,90500000,1
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1900,1915,21 Jan 2019,1920,1920,1825,1830,-70,24017900,44671062000,4198,470.4,1835,35800,1830,985700,8969951372,8969951372,8969951373,2943800,597300,508100,942402000,3
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,21 Jan 2019,0,222,220,220,-2,191600,42364600,21,59.5,222,4300,220,35800,4238011640,4038011640,4238011640,4900,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,320,0,21 Jan 2019,0,346,320,346,26,5116900,1714471200,357,52.5,348,370700,346,200000,3481481480,3481481480,3481481480,15600,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,585,0,21 Jan 2019,0,610,585,600,15,15772800,9474013500,388,230.8,605,238700,600,738300,6306250000,1300000000,6306250000,86200,171100,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,394,21 Jan 2019,396,396,386,392,-2,89757500,35136736800,3838,80.0,392,1656900,390,1489000,26361157534,26361157534,26361157534,2986400,1419500,501200,197472800,3
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2070,2080,21 Jan 2019,2080,2100,2010,2020,-50,55386000,113100439000,4821,545.2,2020,75800,2010,2329900,13573951000,13573951000,13573951000,16369100,2192700,4209300,8404109000,4
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,408,0,21 Jan 2019,0,414,398,400,-8,19782800,7999143000,1673,67.8,402,1270500,400,423300,8715466600,8715466600,8715466600,1165600,1873900,9900,4039200,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,398,0,21 Jan 2019,0,400,388,388,-10,261600,102850800,105,103.2,388,37400,386,12000,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,575,0,21 Jan 2019,0,710,580,710,135,11800,6950000,5,130.3,690,3000,685,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194,0,21 Jan 2019,0,200,194,194,0,500,98200,4,92.0,194,1400,192,200,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1525,0,21 Jan 2019,0,1600,1525,1585,60,15361700,23734690000,3501,1132.1,1585,93200,1580,135200,5050000000,5050000000,5050000000,0,177800,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,515,0,21 Jan 2019,0,515,500,505,-10,389000,199457500,68,169.5,510,21800,500,18700,797000000,196970000,797000000,0,0,0,0,0
